text,label,raw_outputs,probability
個股空軍看好標的根本不怕被嘎嘻嘻,1,[-1.13085938  1.81738281 -2.203125  ],0.934251455207458
H大 超佛心的！,2,[-1.359375   -0.82275391  1.69433594],0.8866210290270309
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
無腦多，睏霸ㄙㄣˋ吉,1,[-2.40234375  3.5078125  -2.7421875 ],0.995379233325373
[新聞]川普前往德州 並說可能宣布進入緊急狀態,2,[-1.60253906 -1.23242188  2.80078125],0.970917024701643
誰會甩那個小丑？,2,[-0.78320312 -1.38964844  2.69921875],0.9546620525043571
下週換空方說話  多多今天順勢獲利了結,1,[-0.64941406  2.31835938 -2.60351562],0.9445518540441313
半夜2點的消息，美股解讀就是沒事,2,[-1.80664062 -0.67480469  1.98242188],0.9151146234845394
難道只有我今天賠錢????,0,[ 2.41796875 -0.95361328  0.38452148],0.85820789774939
還是拉權值 出中小,1,[-1.14648438  1.25195312 -1.37304688],0.8596238041980718
必急跌？笑死人,0,[ 2.46289062 -0.02880859 -0.9453125 ],0.8961618768521741
拉高加空日,0,[ 5.17578125 -2.43554688 -1.3984375 ],0.9981128577562665
傻多聽令，今天順勢獲利了結,1,[-2.21289062  2.83984375 -2.63476562],0.9895271439986103
他還沒正式宣布當然沒事 等真的宣布緊急狀態再看有沒有事,2,[-1.69140625 -1.67578125  3.63867188],0.9903307470882576
文青呢??,2,[-2.1796875  -1.75878906  4.765625  ],0.9975755742507237
盤中不見了?,2,[ 0.99023438 -1.35742188  1.50976562],0.6054522507312228
臺企今天有可能攻11嗎,1,[-0.703125    1.26953125 -1.38183594],0.8266911447966971
今天沒人要搶PO？,0,[ 0.87304688  0.45678711 -0.42456055],0.5174126006524832
居然賺到連盤中都沒人發了*誤,0,[ 2.25976562 -0.31542969 -0.65234375],0.8845644368020978
沒人p喔？,2,[-1.78515625 -1.59277344  3.86328125],0.9922668795156523
會不會搓到9800呀 傻眼,1,[ 0.09130859  0.55712891 -0.45166016],0.5019373923694489
是忙著去籌錢吧~~沒空開!!!,2,[-0.28662109  0.00696945  0.91064453],0.5857897449221824
慘 玉山鴿工作啦,0,[ 4.109375   -1.98535156 -0.52441406],0.9881690528991761
可愛的晴雯呢？ @@,2,[-2.5859375  -1.625       4.60546875],0.9972858284160268
搓太高會嚇到人，溫水煮____,2,[-0.88037109 -0.81884766  2.0078125 ],0.8969514618343774
沒人開？,2,[-1.72167969 -1.49511719  4.04296875],0.9929790941499423
都去看車了 誰還要發閒聊,2,[-0.33935547  0.23852539  0.890625  ],0.5514962000611382
3324好猛,1,[-2.56835938  3.75976562 -2.88085938],0.9969179396394722
盤中資訊怎打啊?? 我老婆雯晴勒?? --,2,[-2.31445312 -1.6015625   4.390625  ],0.9962909380632446
一樓,2,[-2.92773438 -1.46191406  4.37890625],0.9964352279795179
雯晴被玉山鴿拖住了?,2,[ 0.1640625  -1.22558594  2.12695312],0.8507400231493464
溫水煮傻空,0,[ 2.56640625  0.30126953 -1.68945312],0.894456991955673
今天沒人搶，怪怪的,0,[ 1.06542969 -0.10961914  0.54052734],0.5262002920349511
玉山割今天沒在麥當勞上班？,0,[ 3.14453125 -1.73535156  0.22033691],0.9422354550884948
恐怖情人玉山鴿?,2,[-1.61425781 -1.76367188  4.26953125],0.994844697958574
最好這是溫水  快熟了好嗎XDD,2,[-0.36401367 -0.86425781  2.125     ],0.8823660028141777
股版冷清 崩盤,0,[ 4.9375     -2.36523438 -0.94091797],0.9965391149886137
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
怪怪的怪怪的,2,[-2.48046875 -1.46484375  4.38671875],0.9960984767827633
你老婆去哪都不知道，你頭上是不是綠綠的,2,[-0.20568848 -1.66308594  2.6953125 ],0.9365338715773327
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
雯晴忙著幫我開戶中，沒空,2,[-1.13867188 -0.64013672  1.71972656],0.868211044960447
人,2,[-2.765625   -1.48339844  4.546875  ],0.9969374247662894
最近冷清好多，以前閒聊10點前就爆了...,0,[ 1.64941406 -0.40405273  0.09570312],0.746407258394944
你的玉米濃湯不就沒人喝了,2,[-0.83007812 -1.296875    2.91796875],0.9630772052139273
看來今天綠綠的,0,[ 4.875      -2.3984375  -1.16015625],0.9969226535044957
XDDDDD大家早,2,[-1.71777344 -1.4765625   2.74023438],0.974344323101801
雯晴放鴿子去了,2,[-0.28100586 -1.32617188  2.2890625 ],0.9062560323091614
玉山鴿開示 綠,0,[ 4.3671875  -2.41015625 -0.26025391],0.9891988911464002
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒有要搶 大家都不玩了??,0,[ 2.98828125 -1.99121094  0.23303223],0.9341684612816145
今天等好久！,2,[-2.25       -0.15478516  2.12890625],0.8973065045279253
大家抱歉今天來不及發QQ,0,[ 0.59130859  0.35058594 -0.87402344],0.49577085547772526
空軍忌日,1,[ 0.06604004  1.56054688 -2.01757812],0.7985388415631752
今天霧霾好嚴重......對岸生化攻擊嗎,2,[-1.01464844 -1.75488281  4.0234375 ],0.9905108474550349
今天玉米濃湯可以拿去公園發給大家,0,[ 3.67578125 -1.66894531 -0.65136719],0.9823391092775389
開始亂了嗎...？？,2,[-2.3125     -1.42773438  4.09375   ],0.9943806445046482
歐北共來了盤前歐北共呢??,2,[-1.93652344 -1.83691406  4.1953125 ],0.9954480821882276
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
我快笑死~,2,[-2.29882812 -1.45019531  4.31640625],0.9955497149742737
美騎馬營收爛 怎麼沒噴,1,[-1.57519531  2.66601562 -2.84765625],0.9819117774548652
雯晴，喝完玉山哥玉米濃湯，拉肚子再搶廁所,2,[ 0.58740234 -0.27148438  1.50292969],0.6369880120144881
老婆 你下次來不及要跟我說（被毆,2,[-1.51660156 -1.76464844  4.09765625],0.9935516566288514
賺到退休了阿 還來這裡惹人嫌嗎～,1,[-2.32421875  1.66601562 -1.21191406],0.9304519903299805
嘎嘎日,1,[ 0.63378906  1.109375   -1.82519531],0.5971310250270097
好綠,0,[ 5.27734375 -2.6328125  -1.40625   ],0.9983843442150806
晴雯昨晚比較累 現在還沒睡醒 抱歉-.-,2,[-0.61669922 -0.95019531  1.91992188],0.8804168409133706
GG漲2%~看來空軍要加油了~,1,[-1.52050781  2.47070312 -2.609375  ],0.9758984803901222
朋友們今天大家一起倒貨……讓法人們冼碗 好噗好^^,0,[ 2.49023438 -0.19665527 -1.13671875],0.9135010423536918
叫老婆打好傳給你啊,2,[-2.57617188 -1.36914062  4.34765625],0.9957439030848104
Csir也沒來，今天真的怪,0,[ 2.02148438 -1.61914062  0.92285156],0.7355307673684541
那就知道兇手是誰了,2,[-2.62304688 -1.58203125  4.5234375 ],0.9969908187629516
雯晴都穿寬鬆衣服，估計是豬寶寶戰隊有譜了,2,[-2.06835938 -1.59570312  4.1640625 ],0.9949095075702723
這樣性騷擾別人不太好唷XD,2,[-2.2578125  -1.62890625  3.70507812],0.9926570448416681
挖 美媽營收好爛,0,[ 5.1015625  -2.41992188 -1.24511719],0.9977113649090622
上次沒人搶po，是賺到數錢，還是賠到籌錢,2,[ 0.26513672 -0.52050781  1.56933594],0.7167964292857992
蘋果降價看多慘,0,[ 3.66015625 -1.38085938 -0.80371094],0.9823328299455988
勤益控居然磋紅燈又有哪間大戶跟他租地了,2,[-1.84472656 -1.45117188  3.43945312],0.9875685722393354
我在看今天要補多少錢啊，昨晚空單吃道瓊那幾根吃飽飽的,1,[-0.50927734  1.17089844 -1.5       ],0.7964755940164309
我只記得盤後如果沒有置頂，那天幾乎都是大跌…,0,[ 5.05078125 -2.2421875  -1.28613281],0.9975559275576481
西蛇 vix怎麼處理-8%惹QQ,0,[ 1.44824219 -1.72070312  1.43066406],0.49391901945528005
試戳一直降下來???,0,[ 2.07226562 -0.93017578  0.59521484],0.7824874924491335
看韓國等等開高要出貨了,0,[ 5.09375    -2.37109375 -1.32324219],0.9977984207646715
星期一崩崩,0,[ 5.3828125  -2.59570312 -1.60742188],0.9987380161176301
今天竟然沒人搶發,0,[ 2.05273438 -0.43359375 -0.49707031],0.8610951270322332
csir 今天買甚麼我對買,1,[-2.6796875   2.97265625 -2.20703125],0.990943718102337
大家都在等XD,1,[-0.66992188  0.50292969  0.0196991 ],0.5191378203930328
你老婆呢 玉山,2,[-2.05664062 -1.53222656  3.8359375 ],0.9926321519920669
今天繼續空，氣死,0,[ 4.5625     -1.78808594 -1.32714844],0.9955066081196605
雯晴今天請假沒上班?,2,[-1.77148438 -1.50390625  3.88867188],0.9920318022140454
哈哈 Csir-.-,2,[-1.53320312 -1.49316406  2.56640625],0.9672717951213906
六角也磋紅燈了,1,[-2.05859375  0.91992188 -0.03591919],0.6966908300365088
今天有點手癢想追高原油+2，雖然手續費被抽很高=_=，還是觀察看看好了,1,[-2.64648438  1.29785156  0.27001953],0.7261395001607949
空下去空下去,0,[ 5.19921875 -2.43359375 -1.4453125 ],0.9982177669949084
9760算開高高嗎？,0,[ 0.68359375 -0.27172852  0.47851562],0.4546959532465068
4953這禮拜天天噴,1,[-2.56835938  3.91015625 -3.02539062],0.9974975975696332
股版好冷清 大家都睏霸碳吉？,2,[-0.35986328 -1.22949219  2.625     ],0.9330701573047371
好假,2,[-1.25585938 -1.70605469  3.48828125],0.9859497849214854
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
希望開發金拉一波起來利空應該出近了爐主寶座,1,[-1.21582031  2.04882812 -2.375     ],0.952200834198689
開高就空下去,0,[ 5.20703125 -2.44726562 -1.42675781],0.998214022038578
嘎起來上萬點,1,[-2.55078125  3.91015625 -2.92578125],0.997369150686251
一漲一休 空軍不忍直視,1,[-0.94287109  1.76855469 -2.18359375],0.9211026011194167
一起跳水,0,[ 5.328125   -2.59375    -1.54199219],0.9986008833094188
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
各位賭神早安 今天空哪支呢,0,[ 1.39355469  0.15344238 -0.28564453],0.677564156325022
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
美媽假措的,2,[-0.2454834  -1.15820312  2.375     ],0.9074584101588109
空台積電呀,0,[ 3.15820312 -0.79492188 -1.04785156],0.9670247627652572
等蘋果降價等好久了，來買XS,1,[-1.52832031  1.69433594 -1.91503906],0.9372793046803788
8038最後上車機會,1,[-2.55078125  3.88476562 -3.01171875],0.9973919535014267
多軍都去開香檳了？,2,[-0.81103516  0.13977051  0.81591797],0.5864758747751687
 起飛！！,1,[-2.62890625  3.97265625 -2.92578125],0.9976379868682966
緯軟好硬喔 會繼續漲嗎ccc,1,[-2.58203125  3.71875    -2.91210938],0.9968560160279774
雯晴真的懷孕了？爸爸是玉山鴿嗎？？？,2,[-2.18945312 -1.57226562  4.44921875],0.9962790670298945
美股真 V.,0,[ 1.828125   -0.63623047  0.28686523],0.769719332345435
6223旺矽,1,[-1.06347656  1.56933594 -2.01367188],0.9093653673617725
今天拉gg騙上車嗎,1,[-2.61914062  3.90234375 -2.9453125 ],0.9974729770711018
緯軟今天追會被套嗎,0,[ 4.96875    -2.15625    -1.33496094],0.997372684964659
準備開嘎,1,[-2.21875     2.93554688 -2.3046875 ],0.9890477269780071
空3455就是爽,0,[ 3.15625    -0.63720703 -1.17675781],0.9655812532288061
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
GG在手多軍跟著走,1,[-1.24414062  1.65625    -2.09960938],0.9273151124019865
雯晴的眉毛好可愛,2,[-2.56835938 -1.49609375  4.515625  ],0.9967224777550882
大力光光光,1,[ 0.40966797  0.91748047 -1.78125   ],0.5991247433030232
VIX 7開頭 爽,1,[-1.86621094  0.83154297  0.55908203],0.5467887675841444
買GG. 空晶晶,0,[ 2.09765625  0.29541016 -1.44433594],0.8376025848424191
寶嘎嘎行情來囉,1,[-1.67480469  2.24414062 -2.41992188],0.9715433827402368
vix又要洗了嗎,0,[ 5.0859375  -2.41601562 -1.18945312],0.9975718493529564
空軍一路嘎到過年感謝送紅包,1,[-0.0473938   1.46386719 -1.9453125 ],0.797639049250376
雯晴懷孕了?!?!,2,[-2.046875   -1.42675781  3.81445312],0.9919244437123379
開高要進場的空單趕快喔，等等可能就沒機會了,1,[ 0.06066895  1.16796875 -1.55859375],0.7163868236824213
沒機會被軋??XD,2,[-1.58007812 -1.39648438  2.66796875],0.969495315784612
沒機會是一路到9900嗎,0,[ 1.94042969 -0.31445312 -0.2590332 ],0.8225385281840436
心痛的感覺就是這樣嗎 持續一個禮拜毫無減輕QQQQ,2,[-0.14489746 -0.76318359  1.73828125],0.8103263576656815
今天大概就台積電的局,2,[-2.4765625  -1.49023438  4.16015625],0.9951957264829261
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
6223增60趴,1,[-1.96484375  2.46484375 -2.49609375],0.9814269177653704
不會跟昨天一樣在某個區間盤旋吧………,2,[-0.70166016 -0.83447266  1.54101562],0.8339288220669027
2317紅海今天會飛天……要上車的快^^,1,[-2.52734375  3.8359375  -3.015625  ],0.9972262121865814
大立光！！！,0,[ 0.34106445 -0.86035156  0.33081055],0.43657322252947983
被動又要開高走低收最低,0,[ 5.12890625 -2.4140625  -1.26074219],0.9977961987751841
可以空GG嗎？？,0,[ 1.96386719  0.25268555 -0.95117188],0.8098122591993144
看到5264讓人吐血,0,[ 2.22070312 -0.2824707  -0.671875  ],0.8793079474086017
現股不強~期指較強!!,1,[-1.59179688  2.09179688 -2.37695312],0.9646977293592546
對 嘎整年,2,[-0.73876953 -0.68017578  1.78417969],0.8581581949350278
開好高喔 恐怖鵝 @[email protected],2,[-1.22558594 -0.18518066  1.46484375],0.7937156780140694
大立光滿滿的惡意啊 法說不是很糟糕嗎？,0,[ 1.90332031 -1.82617188  1.25097656],0.6473209671080408
大立光撐場！,1,[-2.5546875   3.51367188 -2.65820312],0.9956170084872278
開高嘎高哈哈,1,[-2.55664062  2.83007812 -2.08007812],0.9881927729643764
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
台中銀 已經變存股族的形狀,2,[-1.74609375 -0.96289062  2.6640625 ],0.9626951968888385
沒什麼量,0,[ 4.1015625  -2.08789062 -0.59228516],0.9889217475957951
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
景氣都宇宙無敵好還再空？,1,[ 1.01953125  1.09179688 -1.5546875 ],0.49970422763585276
台中金噴噴,1,[-2.60742188  3.98632812 -2.96679688],0.9976808499019086
早說了拉回就是上車,1,[-2.70898438  3.75       -2.75976562],0.9969540915137073
大立光有錢人真猛,1,[-2.33984375  2.109375   -1.4765625 ],0.962095023236061
玉山鴿快放人!!,0,[ 2.97265625 -1.10546875 -0.42626953],0.9520651058660035
開高走低 鬥幾？,0,[ 5.         -2.36523438 -0.97216797],0.9968285034319238
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
好快歐  過幾天又要上萬惹QQ,1,[-2.21289062  2.59179688 -2.09765625],0.9829140330013735
連紅茶都能ˋ漲，看今天多強,1,[-2.58984375  3.68554688 -2.89648438],0.9967435502911489
開高走低 崩崩,0,[ 5.34765625 -2.578125   -1.5546875 ],0.9986351317455594
台中金 今天狂起來,1,[-2.6171875   3.91015625 -2.82226562],0.9973524979386507
誘空 晚點續尬 98見,1,[ 0.37988281  0.72509766 -0.79003906],0.51871353803027
庫存沒有數字是紅的……有人跟我一樣嗎…,2,[-1.14746094 -0.05593872  1.1875    ],0.7219147653006396
一如預期，死魚一條,0,[ 4.9140625  -2.421875   -0.94628906],0.9965102866259519
大立光沒券 ！改空國巨,0,[ 3.69335938 -1.21875    -1.07519531],0.9843976911418013
都快上萬……今天該不會有人追高？,1,[-1.38574219  1.50292969 -1.65136719],0.9104827346908521
2535衰退好多 別跌停阿,0,[ 4.21484375 -1.3515625  -1.50585938],0.9929484725118435
995 Qq,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
開高走低收最低，尾盤應該會崩崩,0,[ 5.29296875 -2.51757812 -1.49414062],0.9984686869103394
2887已死,0,[ 5.15625    -2.4453125  -1.37988281],0.9980540386381402
不忍,2,[-1.97167969 -1.66308594  4.30078125],0.9955622495268135
台新崩崩,0,[ 5.34375    -2.61328125 -1.52929688],0.9986164080029629
a大 99 2887 rrrrrrr,0,[ 5.296875  -2.5859375 -1.59375  ],0.9986074931647625
4721月營收炸裂,0,[ 4.82421875 -2.09375    -1.43554688],0.9971068622259945
最近雙方喊很兇，但都沒畢業文，喊假的？,2,[-0.54003906 -1.74023438  2.99804688],0.9635558210853167
讓子彈飛,1,[-2.30078125  2.69726562 -2.13476562],0.9854921414751857
VIX急救中-.-,0,[ 4.9375     -2.37109375 -1.40039062],0.9975681423710347
喊崩是怎樣,0,[ 4.453125   -2.12695312 -0.57226562],0.9921060494331642
先跳船了 剩下的留給高手賺 今天又加菜了,0,[ 2.171875    0.05160522 -1.61035156],0.8750658178846478
被動再度噴發,1,[-2.54492188  3.97460938 -3.03515625],0.9976282582763147
權值股大概1/3紅~主要靠大力光GG鴻海~,1,[-2.53320312  3.         -2.4453125 ],0.991798031861864
被動嘎,1,[-1.06542969  1.71191406 -2.14257812],0.9230304524876718
被動好多肉 拉起來繼續空,0,[ 4.1015625  -1.42675781 -1.26855469],0.9914475334031889
跌家慢慢變多了,0,[ 0.77734375  0.2890625  -0.26025391],0.5081339352800511
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
8433let it go~,1,[-2.44335938  3.11523438 -2.49609375],0.9925455829006358
8038天天送分,1,[-1.51171875  1.51855469 -1.609375  ],0.915657983898245
覺得vix買點接近了,1,[-2.32617188  2.74804688 -2.37695312],0.9879449091359829
今天出貨,0,[ 5.359375   -2.51953125 -1.61914062],0.9986913826004757
被動拉那麼快送分題,1,[-1.85546875  2.33398438 -2.19140625],0.9746730684486078
臺企金不行了阿~~~~~~~~~~,0,[ 4.6875     -2.26953125 -0.90429688],0.9953415617092417
易滑電崩崩崩,0,[ 5.33984375 -2.57226562 -1.56640625],0.9986340807340244
環球晶碰到季線 眼睛閉閉空下去就對了,0,[ 3.73242188 -1.3046875  -1.03710938],0.985244151218206
到了倒垃圾時間了嗎,0,[ 5.046875   -2.46875    -1.23632812],0.997593884306259
現在是假摔還是沒力？,2,[ 0.70166016 -0.77978516  1.5390625 ],0.6530738860783174
欣興好簡單,1,[-2.18359375  1.26269531 -0.06347656],0.7707988616862248
超鴿推的中美晶又要被爽倒貨 qq,0,[ 2.09375    -0.39477539 -0.21520996],0.845739730891779
之前根本送分題 每天送分題嘻嘻,2,[-2.11328125 -1.53808594  3.90820312],0.9933067580052148
再多等一天...,2,[-1.94433594 -0.05307007  1.75195312],0.8408405778336162
跌家從140爬到240了,1,[ 0.53857422  0.97216797 -1.58789062],0.5795503119016953
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
3324還能炒喔,1,[-2.33007812  2.99023438 -2.59179688],0.9914181503996922
3037 外資出貨,0,[ 5.15625    -2.39257812 -1.39257812],0.9980453087797081
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
啊啊啊 怎麼會~~~,2,[-0.80371094 -1.78125     3.3671875 ],0.9791951801801577
蠔慘啊   空軍上將都不鳴金收兵QQ,0,[ 3.1875     -0.87158203 -1.43164062],0.9735902664051164
電梯要向下了嗎,0,[ 5.26953125 -2.64453125 -1.51171875],0.998501826004832
今天應該可以空了吧，vix之前才停損,0,[ 4.07421875 -1.29882812 -1.34765625],0.9910224997511023
8433加油！*-*,1,[-1.88378906  1.45996094 -1.46777344],0.9184233671569634
笑屎人了 @[email protected],2,[-0.03826904 -2.0078125   2.84179688],0.939882750710813
悲慘,0,[ 5.20703125 -2.62890625 -1.24804688],0.9980360765869579
底部緩緩墊高 相信悾悾這次過高才肯認輸,1,[-1.31738281  1.86230469 -2.26757812],0.9454624933843228
再等一天是因為一般人都認為星期五是空軍日,0,[0.93408203 0.38085938 0.41430664],0.46088310206082844
想想看你要怎樣的被分屍 一切的一切預告在前！,2,[-1.24316406 -1.58398438  3.53320312],0.985785554271603
本魯閃人不玩了 這盤感覺有鬼,0,[ 1.59179688 -0.76269531  0.73095703],0.6588706680555022
空軍日尊重一下 不過等一下應該就會被嘎爆,0,[ 1.36132812  0.93310547 -1.72167969],0.5891059481523007
台股多久沒開高走低了     氣氛帶到最高點,0,[ 4.8828125  -2.078125   -1.31054688],0.9970177609686638
vix買的有點兇,0,[ 2.49609375 -0.33032227 -1.16503906],0.9217200546775524
這盤有一種崩味...,0,[ 5.26953125 -2.47460938 -1.375     ],0.9982686109016299
多軍ㄧ喊盤 就被出貨惹,0,[ 4.5        -1.63574219 -1.54003906],0.9954749845136416
血海不是利多，怎有點虛?,1,[-0.23217773  0.72363281 -1.02734375],0.6418053984566987
而且上週五嘎爆 這次一定是空軍日,0,[ 2.70507812 -0.36987305 -1.20507812],0.9378846026464996
信都回摟～,1,[-0.98535156  1.34277344 -1.74023438],0.8746613937761673
內資出貨中,0,[ 5.265625   -2.58398438 -1.44824219],0.9983987035950291
今天還沒有可以救的  先噓一下QQQQ,0,[ 2.24023438 -0.72216797 -0.03591919],0.8662711470231269
可不可以來跟大黑棒 我想上車,1,[-2.48242188  3.69335938 -2.9375    ],0.9966132987411317
國巨 給我下去 我正牌空軍 雜牌跟上,1,[ 0.39868164  1.65625    -1.9765625 ],0.7629008500955867
黑手又倒給外資了 老招術,0,[ 2.42773438 -1.26757812  0.39111328],0.8655696733740779
今天又賺錢了 無腦多賺錢真簡單,1,[-2.67578125  3.85546875 -2.88085938],0.9973627923507269
握手大會完     大媽兩天殺低,0,[ 3.2421875  -0.72705078 -1.29199219],0.9712287798501397
不就邊漲上去已經有人邊佈空了嗎?看不懂嗎?,1,[-0.97216797  1.14746094 -1.4375    ],0.836487445466742
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
看到有人說：連紅茶都能ˋ漲，看今天多強。  -.-,1,[-2.76757812  3.1640625  -2.33984375],0.9933199603973976
能量圖變盤...,2,[-2.4375     -1.44140625  4.13671875],0.9948511065619391
GG下來了...,0,[ 2.3671875  -0.81298828 -0.19628906],0.8939627847772158
今天輪到什麼族群 要撐盤一定要換族群阿,2,[-2.75390625 -1.09570312  3.46289062],0.9876812358648456
南電怎麼弱成這樣,0,[ 4.94140625 -2.51757812 -0.97070312],0.9967280279282135
買VIX,1,[-2.14648438  2.9609375  -2.5       ],0.9898037987794417
3037倒的比較多~~,0,[ 5.0546875  -2.328125   -1.33007812],0.9976964054726538
vix買起乃,1,[-2.57617188  3.71289062 -2.76171875],0.9966129105622475
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
今日看戲~ 太可怕了休息一天 不要天天燒腦,1,[-0.66845703  0.34765625 -1.09667969],0.6258206553759298
政府年前發ㄤ包拉 過年後發更多,1,[-2.421875    2.76757812 -2.171875  ],0.9874265380664794
超猛狂爆噴,1,[-2.5703125   3.97265625 -3.00390625],0.9976319080149328
這盤如果v上去就太神了，大概會上萬點,1,[-2.609375    3.78710938 -2.94335938],0.9971467820292342
邊緣人沿著邊緣做就好,2,[-2.63085938 -1.38476562  4.46875   ],0.9963183847947631
高技飛上天,1,[-2.72265625  3.8828125  -2.71875   ],0.9972961377398457
週五獲利了結,1,[-0.63574219  1.32128906 -1.734375  ],0.841489714724528
胖手指嗎 一筆跳3ㄩㄢ,0,[ 5.0078125  -2.40820312 -0.99902344],0.9969459492902294
華新科送分題 事前預估事後驗證 好簡單,2,[-2.48828125 -1.40039062  4.20703125],0.9951167475959869
VIX 7.9 ... 買的高手,2,[-1.95117188 -0.29199219  1.36425781],0.8148818418886757
大台空單 9771 傻多送錢,0,[ 1.92675781  0.76953125 -1.65820312],0.7451039740720394
傻多還不跑等奇蹟？,0,[ 3.88476562 -1.16503906 -1.3828125 ],0.9885655897861106
該還空軍一點人權了,1,[-0.02542114  1.0625     -1.45605469],0.7054712804842439
我也想跑啊~還沒平啦幹,0,[ 5.1015625  -2.38671875 -1.40820312],0.997955754918162
htc破底，馬芙丸可以安心了-.-,0,[ 3.89257812 -1.17382812 -1.45117188],0.9890385274609795
超猛爆狂噴射,1,[-2.57421875  3.97070312 -2.99609375],0.9976255873220679
2317紅海還在演……買6張賭你噴^^,1,[-2.56445312  3.68554688 -2.88671875],0.9966819667991611
雙鴻會不會炒到200啊,1,[-2.4140625   3.07421875 -2.53320312],0.9922549881838296
先99我的vix阿,0,[ 5.3515625  -2.5859375  -1.61425781],0.9987010028991052
3324還在噴 會不會昨天跳水再演一次,1,[-0.15380859  2.23046875 -2.52539062],0.9084659652688363
鴨鴨啾啾空軍QQ,1,[ 0.05984497  1.49316406 -1.98730469],0.7878302759935508
密切注意嘎尾,1,[-0.06756592  0.70849609 -0.78222656],0.5933222945204739
可以喊了  993672.......QQQQQQQQ真的是沒一天紅的QQ,0,[ 5.20703125 -2.46875    -1.40820312],0.9981995188638322
這週死貓跳彈400點     很多空軍陣亡了,1,[-0.00353432  1.29785156 -1.70800781],0.756629650290424
V上去有甚麼問題?一堆人搶著下車,0,[ 0.91748047  0.66943359 -0.92578125],0.5158298863359443
鴻海在洗散戶,0,[ 3.34765625 -0.96533203 -1.12402344],0.9757796175606567
3324好猛,1,[-2.56835938  3.75976562 -2.88085938],0.9969179396394722
gigi趕快歐硬做多,1,[-2.57421875  3.69921875 -2.84375   ],0.9966850834719652
3037慘慘慘,0,[ 5.265625   -2.54101562 -1.46875   ],0.998406202855601
台積電賣壓不小,0,[ 2.36523438  0.0402832  -1.60449219],0.8955222704693658
大媽開盤就知道了,1,[-2.52734375  1.17578125 -0.20507812],0.7836936353340337
Gigi抱著多單啊,1,[-1.58105469  2.25195312 -2.50976562],0.9706897180205446
99 6462,0,[ 5.34765625 -2.57617188 -1.56152344],0.9986412582492523
崩定了，這盤豪簡單,0,[ 2.6015625   0.11230469 -1.47949219],0.9092056614937083
不敢啦 現在的持股都是去年的庫存了QQQQ,1,[-0.859375    0.32836914 -0.67578125],0.598349483696239
猛爆狂射霹靂嘎,1,[-2.54492188  3.01171875 -2.078125  ],0.9900787086060546
庫存的那些只等解套我就要轉長期投資領股利的門派了QQ,2,[-1.01953125 -0.10357666  0.96191406],0.6745687635973596
2332可以去死了,0,[ 5.16796875 -2.421875   -1.34667969],0.9980168041649882
傻多能跑還不跑，過完年不知道還有沒有8000,0,[ 4.66015625 -1.93164062 -1.22949219],0.9958775421726851
GG很難漲上去啦 黑手有一拖拉庫的貨要出,1,[-0.09674072  2.20507812 -2.67773438],0.9028103599875121
官股之前買太多台機電，現在只是小賣，傻多還不跑喔,0,[ 4.96875    -2.25976562 -1.29492188],0.997377059975214
過完年一堆騙人做多的ID 就會跟你說他已經獲利了結,1,[ 0.11749268  0.83886719 -0.42871094],0.5657400538905848
3037賺到笑 謝謝羅曼大,1,[-2.9140625   3.41015625 -2.3125    ],0.9949621319041176
為什麼大家都簡單只有我覺得難,2,[-2.49414062 -1.17578125  4.015625  ],0.9929963911766797
可我真的賣了阿 等跌下來繼續撿,1,[-0.9296875   2.10742188 -2.75390625],0.9472266327554051
尾盤就嘎起乃拉,1,[-2.43945312  3.59570312 -2.7109375 ],0.9958004371677316
有股版大神說這裡有很多喵 看來是真的,2,[-2.22265625 -1.57226562  4.1328125 ],0.9949592994078044
羅曼大 救救我這雜牌空軍,1,[ 0.45800781  1.84863281 -2.07421875],0.7882057442473327
