text,label,raw_outputs,probability
黑手早再反彈就賣光了吧,0,[ 4.53515625 -1.9140625  -1.09960938],0.9948731484159682
下一次還有人會上當嗎,2,[ 0.59814453 -0.20532227  1.0078125 ],0.5099089058203541
黑手撐9700讓傻多能夠下禮拜一趕快跑 傻多不但不知足還希望能夠繼續往上 笑死,1,[-0.19299316  1.97558594 -2.4453125 ],0.8878129447059264
這樣穿很正,2,[-1.39453125 -1.67382812  3.37890625],0.9853739848000777
陽光小妹聽說其實是一個大媽....,2,[-1.70019531 -1.4375      3.63085938],0.9889908511148654
可惡想看小妹叫陽光大媽還有人要看嗎,2,[-1.5703125  -1.73632812  3.91796875],0.992420507585139
蘋果在亞馬遜開賣，如果週一瓶蓋還是弱弱，你們知道怎麼做了吧，嘿嘿,2,[ 0.27905273 -1.45898438  2.171875  ],0.8495170205155568
古板有言：崩崩你個爽歪歪 !,0,[ 4.62890625 -1.953125   -1.16308594],0.9955826701262013
這絲襪 我去廁所一下 QQ,0,[ 3.06640625 -1.78027344  0.05300903],0.9460926603222313
跟隨空軍總司令+~、股版女神vv，空軍準備起飛,1,[-1.65136719  2.52148438 -2.5390625 ],0.9787126571221316
還飛阿？已經開始準備轟炸了,1,[-1.73046875  2.29296875 -2.31835938],0.9729235688040938
vv姊要當ptt的空軍之花了嗎？XD,1,[-0.20275879  1.015625   -1.3828125 ],0.7212054134661732
都人妻了,2,[-0.63525391 -1.87207031  3.22070312],0.9734308722430847
空軍大媽應該沒問題,1,[-0.14489746  1.38769531 -1.859375  ],0.7968997810669083
版上一片看空的時候....慘惹 要被嘎了 995...,0,[ 5.14453125 -2.29101562 -1.56640625],0.998195832457752
這哪一部?,2,[-2.359375   -1.68164062  4.3671875 ],0.9964533505171628
這個週末，感覺大家火氣很大,2,[-2.08007812 -1.55761719  4.015625  ],0.9939857185210876
SOD 伯  這是新劇本,2,[-2.3125     -1.49511719  3.8359375 ],0.9930725427627823
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
16塊的股 買16股 只要196 賺翻了,1,[-2.625       3.30078125 -2.54296875],0.994463151335838
火氣大的原因不是賠很大就是壓很大,2,[-1.42382812 -1.62207031  3.98828125],0.9919434351462236
週五就開空手過週末～,0,[ 4.109375   -1.53125    -1.16503906],0.991402945314936
不過這種的畢業也很快,0,[ 1.62988281 -0.41430664  0.03527832],0.7504837444774243
有蜂蜜檸檬概念股嗎？,2,[-2.43945312 -1.50683594  4.2734375 ],0.9957154191629703
股版人來來去去 能活過三年的有幾個 哈哈,2,[-2.62890625 -1.58203125  4.546875  ],0.9970647900058789
是哪一股從30元漲到36又到29過了好幾年才回來30?,1,[-0.37011719  0.75830078 -0.43017578],0.6141639262402799
只買0050,1,[-2.68359375  3.50585938 -2.57617188],0.9956842250766227
賠錢好簡單,0,[ 4.1953125  -1.84765625 -0.97802734],0.9920240137771339
泰山要漲停了,1,[-2.54492188  3.91601562 -2.97070312],0.9974220741198736
泰山要跌停了,0,[ 5.296875   -2.57226562 -1.59179688],0.998600332345371
泰山要退休了,0,[ 3.68359375 -1.43847656 -0.95166016],0.9845743716764499
泰山要生髮了,1,[-2.03710938  2.375      -2.23046875],0.9783524068789583
泰山要結婚了,2,[-1.19238281 -0.17797852  0.98291016],0.7008776282912614
泰山要笑死了,2,[-1.0859375  -1.54003906  2.4921875 ],0.9563312264758035
泰山崩於前面不改射,0,[ 3.63671875 -0.99365234 -1.32714844],0.9835385161099678
泰山...阿斯~,0,[ 1.86621094 -1.27734375  0.26196289],0.8037487578544953
 有人喝過嗎？想訂2箱認真問 ... @@,2,[-2.3515625  -1.48144531  3.6796875 ],0.991927999334863
禮拜一，又要回補呆雞雞空單了，看八大和外豬在那邊忙進忙出的～真的肖鼠人^^,1,[-0.52832031  1.10546875 -1.39257812],0.7828192670336789
超難喝 不要買,1,[-1.95605469  1.53710938 -1.04882812],0.9043799553275124
抓到了！！  你在看 DOCP034.mp4  好看嗎？,2,[-2.4453125  -1.078125    3.24804688],0.9836843073223656
Orz 原本要訂二箱的，去超商買一瓶試試好了qq,2,[-2.09375    -0.13562012  1.77539062],0.8555731785350125
Peik大看gg會彈嗎我覺得蜂蜜味太假,1,[-1.21875     0.74609375 -0.23242188],0.6596104171133838
gg我都來來回回，反正拉起來就空，跌下去就跑～GG一直磨，磨到有人受不鳥～,0,[ 4.16796875 -1.44335938 -1.359375  ],0.9924250695562155
汽泡水我喝過 感想就是倒不如去喝汽水 或直接喝白開水,2,[-1.64453125 -1.65429688  3.98046875],0.9928730802365028
確保策略這兩條都是活路，一個你要麼拉到300，一個要麼跌破100～,0,[ 1.63378906 -0.01856995 -0.03283691],0.724385362246541
要放空的可以放空華碩，營收跟財報都很爛,0,[ 3.6171875 -0.8671875 -1.7265625],0.9841920474315268
Vivi 直接喝蜂蜜,2,[-1.59765625 -0.70703125  1.92285156],0.9077117504661399
汽泡水真的蠻雞肋的-.-,0,[ 3.11523438e+00 -1.73925781e+00 -8.81671906e-04],0.9504598502011883
盤整剛好莊家收錢，笑呵呵^^,2,[-1.87011719 -0.05627441  1.40625   ],0.787763849795257
哈哈哈哈 爽！  粗好飽好幸福 @[email protected],1,[-2.61914062  0.87109375  0.55957031],0.5672715501832041
亞光還有救嗎？,0,[ 5.2109375  -2.58203125 -1.36816406],0.9982015175357659
Peik大，謝謝,2,[-2.19140625 -1.25292969  2.69140625],0.973766962922484
維持少量庫存的gg空單~就夠政府軍和外豬忙一整年了~,1,[-0.05758667  0.99169922 -1.41894531],0.6944708934990481
Vivi想空台gg?,1,[ 1.00195312  1.3125     -1.62402344],0.5598803821505163
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
不愧是vivi  空下去 應該穩穩的?,1,[-0.93798828  2.20507812 -2.81445312],0.9526005931823582
空下去它就300穩了,1,[-0.18737793  2.203125   -2.74804688],0.9102007540257498
台積300...台股萬二,1,[-2.47265625  1.99316406 -1.32714844],0.9545292814869087
剛看到有出改良版的螢幕了，我的duo 11有救了~換個螢幕又要噴個一萬...這個月噴了9萬了~,1,[-3.44335938  3.13867188 -1.83691406],0.9917786457076172
華碩今年是不是280配息後貼息一直沒填？,0,[ 2.41992188 -0.61474609 -0.47851562],0.906454043461646
做保證金的亂入 ,2,[-2.515625   -1.49121094  3.97851562],0.9943079270813213
可以空水餃股？水餃概念股,2,[ 0.71826172 -0.34838867  1.19335938],0.5447124463429274
對啊，營收沒增加過啊，獲利衰退,0,[ 4.81640625 -2.19140625 -1.02929688],0.9962172773305772
盤勢積弱不振，當沖空賺大錢,0,[ 3.20703125 -0.9140625  -0.92626953],0.9687513397003006
抄底王的盤後分析文沒說啥反而曬一堆信徒的賺錢圖 WHY?,2,[-1.4453125  -1.09667969  2.87890625],0.9689807986262773
自從某王開訂閱後 曬一堆信徒的賺錢圖 已變成常態 WHY?,2,[-1.8203125  -1.484375    4.02734375],0.9931218210545822
一群臭酸在這，IU的票搶到沒?聖誕節宅在家?,2,[-1.75195312 -1.22460938  2.796875  ],0.9722841356517273
華南一指發是在維修嗎?登不進去,2,[ 0.11279297 -1.46386719  2.18359375],0.8679485833977859
汽泡水不就給心理/身理不能喝汽水的人喝的...看詩人大的圖，原來亞光有值得投資的時後？！,2,[-1.68457031 -1.29980469  3.44335938],0.9855713706006485
台積已空 剛跌破第一根綠k,0,[ 3.375      -0.71728516 -1.3671875 ],0.9752096092739225
沒想到台積也可以空...有推薦可能的抄底價嗎？220？,1,[-0.53710938  0.65527344 -0.21398926],0.5804646537829423
可以推文了欸,2,[-2.85546875 -1.37109375  4.421875  ],0.9962739991039468
就需要新血充滿他的荷包～畢竟輕鬆錢來的快～去的也快,1,[-0.21557617  1.15722656 -1.27246094],0.7454563814367999
我之前按摩的時候聽到隔壁說喝可樂、咖啡，氣泡水心跳會變慢，尤其是氣跑水,2,[-0.23461914 -1.38085938  2.4296875 ],0.9159323428121954
聽聽就好　唬爛居多,2,[-2.57421875 -1.4765625   4.296875  ],0.995870727977102
咖啡因會讓心跳加快吧 =.=,2,[-1.9296875  -1.02734375  3.34375   ],0.982546659550161
趴卡真會打臉%%%喝氣泡水會變慢...那多喝點不就掛掉了 恐怖額@[email protected]~*,2,[-1.63769531 -1.46484375  3.83007812],0.9908469271689846
我每天早上喝了咖啡會忍不住放空，然後就被嘎咖啡真的很不好，大家要戒掉,1,[ 0.51660156  0.53222656 -0.30761719],0.4138602766004741
PCHOME雙11直播24H 在現場的人是不用睡= =?,2,[-0.99267578 -0.87792969  2.45703125],0.9368814395583696
看今天高雄辯論的狀況~應該不太需要我回去投了~,2,[-1.82910156 -1.61523438  4.        ],0.9934603743631677
陳會贏嗎？,2,[-2.58398438 -1.30957031  4.19140625],0.9948028446310145
救其邁 巨八百,0,[ 5.0859375  -2.41015625 -1.37109375],0.9978798075855465
高雄要變天很難,2,[-1.56640625  0.03442383  1.74609375],0.8217001070454879
十年沒用過網拍~救我..........蝦皮 搞的我好亂阿~~~~如果我買8樣…有6樣要運費..那…我是不是就要付6樣的運費？ 還是6樣取最高運費支付,2,[-1.30371094 -1.88085938  3.94726562],0.9918804788843827
不同家就要運費，沒辦法同一家算合併金額價錢如果滿額就不用運費,2,[-2.52539062 -1.62207031  4.6171875 ],0.9972654839484469
喔喔 感恩，只要不當盤子就好 xD  謝謝啦,2,[-1.16015625 -0.36328125  1.17871094],0.7631308527458159
我是覺得小東西蝦皮多樣，超商取貨運費不貴，連紙咖啡杯都有賣，結帳方便,2,[-2.40625    -1.22558594  3.93945312],0.9925882359310534
推個張家班的小弟~ 要也是我雙伍尼奇出來選啊~,2,[-2.2578125 -1.5        4.0703125],0.9944364581097611
收到 @@ 過12點再重點，不知道會不會有改變,2,[-2.62109375 -1.42773438  4.23828125],0.9955090595531491
MOMO進不去 下週怒買十張富邦媒,1,[-2.51367188  2.6328125  -1.95507812],0.984257658692558
蝦皮XS MAX怎麼搶?有辦法嗎?,2,[-1.81640625 -1.68847656  3.5546875 ],0.9901651287831171
" 這個應該是公眾都可以看到的版本  這個事活動主辦單位的版本，總共有三段大概都落在1個小時左右的影片可以看 我知道學網應該都看得到，不確定一般網路是否能看到 簡單來說，這兩天(Nov.8/9)在紐約有一個研討會 在談論2008金融(Financial Crisis)後十周年 我分享的這個影片，是請當時的三大央行(FED/ECB/BOE)的大頭 分別是 Ben Bernanke (下以BB略)，Jean-Claude Trichet(下以JCT略)， Mervyn King(下以MK略) 引談人是當時在以色列央行當行長的Stanley Fisher 談一下當時金融風暴央行的角色，以及一些未來。 (1) 先談未來：事前(ex ante)的救援架構，最後放款人(Lender of Last Resort) BOE應該是對於事前架構得到最多授權的，ECB說他們獨立性也很好 BB說FED最綁手綁腳，因為能做的事情在法律上寫得很清楚 要多做甚麼都得在經過國會通過 JCT在某一段有對著BB說：我記得你在國會要推TARP過有多困難 MK的說法是：在事情一開始，他就有跟Osborne(英國財長)談說 來簽一個諒解備忘錄(Memo. of Understanding)，英國財政部可以同意央行的作為 然後他們該舊該放款該買的就可以下去買，銀行收傘不放款的BOE來放 MK有說當時跟國會議員說：對中小企業要放款 國會議員說：對中小企業放款？那他們跑路(run)怎麼辦？ MK開玩笑說：""我知道一家超棒的中小企業，我可以放款給他 我知道他可以促進Middleland區域的消費者信心。"" 國會議員說：""那真是太好了"" MK說：""那是Aston Villa FC"" (大家可以去查一下英超排名XD) 國會議員：""......."" 簡單來說， 沒有國會議員能夠跟選區解釋，為什麼要動用政府(財政部)的錢， 要放款支持特定中小企業，政治就是這麼複雜。 所以簽事前備忘錄，在如此糟糕的狀況下放手給央行做事 反而是件好事。 所以他在整個談話一直強調，不單只是單國，國際性的協同做法 應該要得到各國政府認可。 也就是說：先事前說，如果出現了哪一種狀況的金融危機，央行可以不被過問的介入 這項事前協議，當然要包括事後(ex post)的責任歸責條款 但不是危機發生了才要立法說央行能做這些能做那些，這樣就太慢了。 這一點對應到JCT，他說他在2009年10月5號，就提供了無限流動性 2010/11，分兩階段，開始收購各國債券 10年是愛爾蘭，葡萄牙跟希臘 11年是西班牙跟義大利 購債計畫事實上大概就是現在的PAPP計畫，也就是歐版QE的前身 但JCT所自傲的獨立性其實也有問題：雖然歐盟是條約簽屬，當初條約內建 就把這些權力丟出來給ECB。 但也就因為是這樣，所以ECB要進行計畫的時候， 從來不曾避免過各國政治面以及民眾的抨擊 相較於BOE，交由英國財政部的認可的做法，ECB有點像是把問題往後推。 FED方面，BB強調，各區域的央行的組織都不一樣，能做的事情也不同 這就是為什麼他說FED事實上在處理危機上面是較劣勢的。 很多時候不救不行，只好動用(invoke)緊急條款來處理 但是在美國的法律架構下應該都不是常規的作法。 他說如果能像FDIC一樣(商業銀行存款保險)，就會有一套出事的流程 就很好辦事。 這個算是在呼應MK，如果事前聯準會被(國會)授權可以做某些行為 可能危機不會拖得這麼久。 3.) FED的大優勢：美元發行者 不過，FED有一個最大的優勢，就是美元發行者。 金融危機發生問題，全世界的美元流動性都迅速的流失 因此很多國家的央行都想要跟美國建立起美元swap line Stanley Fisher在這點上有說：他當時雖然是以色列央行行長 很多人來問他說能不能請他要求FED開美元swap給他們，他實在很無奈....... 最後FED同意了14個央行，其中有4家(當時)被歸類為開發中國家 BB說 ：巴西/墨西哥/新加坡/韓國 聽到這一點我心中有點感慨，大家都在笑說我們輸韓國多少多少 其實在發生很多事情的時候，我們得靠自己救，根本得不到這些救援 韓國在金融危機時也是有IMF的。 這一點對應到JCT，他說他在2009年10月5號，就提供了無限流動性 美國提供的無限美元流動性，某種程度上，其實先救了國外市場........ (4) 突然暴增的恐懼：整個事件對推手 JCT講得比較久遠，基本上他的概念是，ICT產業的發達，讓訊息傳遞的迅速更快 1990年後大家也很熟悉用這項科技，因此讓這個風暴如此的持久廣泛 但他同時也講到，亞洲跟非洲兩個區域，因為都不定期有金融風暴發生 反而對於這個狀況比較冷靜。已開發國家居然處理危機搞得如此狼狽，實在很丟臉 對抗這樣的狀況，大家都認為Lender of Last Resort最重要 因此跳回第一點...... (5) 未來的問題：資產面跟負債面/退休金/監理 MK提到，在監理上大家都提到資產面，也就是銀行的資本適足率，持有怎麼樣的資產 要被監理。但是他認為負債面的管制也是很重要。 這點題外話稍微舉個例子： 基本上銀行持有的資產就是要來償付負債，負債包含我們民眾去提款 也就是銀行的負債，因為我們把錢放在他那兒，他""暫時""欠我們錢。 MK說得負債面的控管就是：銀行不能持有到期日太相近的東西 比如：跟同業暫時借錢，或者是做一些金融操作 結果搞到到期日都很相近。銀行沒有辦法從資產(比如：房貸)這麼快收回錢 那就會出現問題。 當金融危機爆發的時候，所有同業間的負債有點像是同時""一起到期"" 大家都會催你把錢交出來，一家金融機構體質如果不夠好 馬上就會被擠死的。 然後上面提到的：各大央行需要協同得到ex ante的政治認可，這提過了 上面也有提到，他們沒有深入談的：金融監理法規要更一致性國際化 在提問問題裡面，有人提到退休金會是下一個危機 (這位阿桑還提到他是Stanley Fisher的學生....=.=) 其實在場本來Stanley Fisher是要把這個話題帶過去，但MK跳出來說 這是個經濟危機(也就是說，不算是金融危機)，但也是需要解決。 尤其是過去的承諾了根本不可能在未來給付的退休條件 需要很強大的政治判斷跟決定才能處理。 (嗯?) 他們也有稍微提到下一個金融危機的問題：比如， 我們設了Dodd-Frank，然後小銀行會去靠北說我們很小不需要適用這麼嚴格的法規 好了，現在小銀行放寬了，大銀行說為什麼小銀行被賦予更好的競爭優勢 這個就是政治問題了，不知道會不會一步步退讓又退到出問題。 JCT是比較悲觀，他說從IMF的報告來看，公私部門的在外債務 已經達到世界GDP的25%，換句話說他以這樣的舉債規模來看 他覺得這個世界不太樂觀。 雖然另外的與談人在言詞中比較在乎會不會擴散 我記得在談話中有提到影子銀行他們認為不用太擔心 因為倒債的話只會倒(使用)影子銀行體系的人，而不會擴散到其他金融體系 看這些大頭談金融風暴很有趣，下一波會怎麼來就交給大家自行判斷了。 --   在歐洲  看著錢跟數字  滾來滾去 有甚麼是說得準的呢? --",2,[-1.48046875 -1.67675781  3.82421875],0.991030153414126
高手 鴿只買0050,1,[-2.78515625  2.3984375  -1.3125    ],0.9708149687696936
當台灣政黨整天吵退休金議題時 國內低薪結構影響算小的人事支出成本(含退金) 國外都比台灣嚴重不少舉個例OECD統計 政府部門人事費占GDP比例逐年升高台灣目前精簡案和平均年齡下降反倒是減少台灣目前占8.5~8.7之間 世界平均超過11我們的民間中小企薪水更是低得可憐 這樣可以吵翻天國外有多嚴重可想而知,2,[-1.37988281 -1.73046875  3.98046875],0.9920548095117628
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哇 感謝 !,2,[-2.84765625 -1.17675781  4.16015625],0.9943170020846375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
厲害~感謝分享!,2,[-3.0703125 -1.09375    4.1328125],0.993920964612748
政府直接把退休金買幾間評價不錯的公司 說不定就能解決退休金問題了 真不懂天天在那護盤是在搞甚麼,2,[-1.8046875   0.24719238  1.04199219],0.662379591518661
當年我們央行是跟 美國民間大金融機構 簽換匯協議算是沒有辦法的辦法,2,[-2.52148438 -1.70996094  4.64453125],0.9974949787553463
好文，推~,2,[-3.05664062 -1.14257812  4.27734375],0.9949452213320371
