text,label,raw_outputs,probability
所以接下來雙方決戰場在搶委託書?,2,[-2.49804688 -1.5703125   4.60546875],0.9971070035320775
劇本寫的不錯，我都差點入戲了~,2,[-2.63671875 -1.00585938  3.71875   ],0.9895000191064899
大家應該不喜翻減資 高價股很難賣= =,0,[ 2.26953125  0.19995117 -1.47070312],0.8695748073512414
…私募也是增資啊,2,[-1.64648438 -1.16210938  2.51367188],0.9606750285643041
運價反轉後 會跌得更High喔,0,[ 4.85546875 -2.140625   -1.21289062],0.9967799829425369
十大股東還有張榮發？單純就股本過大和節稅而已,2,[-1.75       -1.70898438  3.87890625],0.9927179992803359
劇情很清楚 民視八點檔終於知道怎麼演了,2,[-2.40234375 -1.47558594  4.296875  ],0.9956748250480273
張榮發過世後名下股票還在打遺產官司所以不歸任何人,2,[-1.98046875 -1.7421875   4.3046875 ],0.9957888016060542
跟大同搶經營權的時候一樣 大戶唯一能信的 就是會為了搶經營權拉股價,2,[-1.53320312 -1.66015625  3.63671875],0.9894208843576295
減資完瘦身，就算運價跌，一年賺數十eps很簡單,1,[-1.04980469  1.765625   -2.25976562],0.9278715078868081
哪次減資，股價後來沒崩一堆韭菜又要死在航運今天小心被倒貨,0,[ 4.5078125  -1.61425781 -1.50683594],0.9953847828322716
這招很聰明啊 變高價股讓阿呆散戶買不起 股價更好控,1,[-1.58984375  1.15429688 -0.77441406],0.8266929482059868
航酸今天真的只能出言嚇人騙票，不然跑不掉了,0,[ 3.03125    -1.70605469  0.15075684],0.939082367861598
他明年不想發那麼多股東會贈品，坑殺1股散戶,0,[ 4.90625    -2.34960938 -1.00683594],0.996601732075723
我比較好奇，一年內不能再增資，是不是包括任何手段，指公開 私募 之類的？,2,[-2.140625   -1.72558594  4.24609375],0.9957841221578598
籌碼集中 更好拉股價,1,[-2.44921875  3.01171875 -2.49414062],0.9917560620152528
sorry 有看到其他板友說到了,2,[-1.95898438 -1.71679688  4.22265625],0.9953214880808845
聯合再生，我增資又減資，咬我啊,0,[ 4.82421875 -2.17382812 -1.11132812],0.9964551692579143
減資散戶買不下手 沒韭菜割頭,0,[ 3.0234375  -0.88476562 -0.78466797],0.9594473065967797
聯合再生的減資是彌補虧損的減資，再增資充實營運資金很正常，長榮的是現金減資常用在股本太大或現金過多的情況，所以你要再做增資動作就需要夠強力的理由,1,[-1.44824219  1.01367188 -1.1484375 ],0.833087785546754
聯合再生是拿來補虧損 怎麼會正常,2,[ 0.21337891 -1.78613281  2.5390625 ],0.9001324728813653
一堆反串仔，自己要會判斷,2,[-2.56835938 -1.58691406  4.37109375],0.9964587291389783
營運有問題的才會虧損元晶去年賺錢 相同產業 高下立判,1,[-0.45703125  0.63867188 -0.81445312],0.6376969989872884
問個智障問題，張榮發怎麼還有3.43持股啊,2,[-1.80957031 -1.77734375  3.9921875 ],0.9938940538327565
上面有人提了，還在打官司的部分吧,2,[-2.45898438 -1.59667969  4.421875  ],0.9965514887530039
重點在證期局退件吧！鄉民算半天沒算到執政者是誰這下要看哪派關係好了,2,[-2.41210938 -1.67675781  4.6328125 ],0.9973165805498516
真怕金管會真的是塑膠啊 XD,2,[-1.36132812 -1.78515625  3.35351562],0.9853898796853481
私募這個就不用自己腦補了，減資完成最少還要半年以上，就算在辦理私募，在過一年，到時候你股票在不在都不知道了,2,[-0.32788086 -0.78173828  1.96679688],0.8585051002239447
先搶，等等紅色一大根,1,[-2.61914062  2.97851562 -2.22265625],0.990867526526695
去看一下聯合往生吧，是金管會塑膠還是散戶XD,0,[ 4.234375   -2.2578125  -0.20581055],0.9868658216914312
減六成，意圖真的太明顯.有錢人都當大家是白癡,2,[-1.6015625  -1.71191406  3.91015625],0.9924018697529831
金管會只要不提美女日曆不是都沒差嗎？,2,[-2.33398438 -1.57714844  4.46875   ],0.9965337699278299
年年都運價大漲喔，那之前虧什麼？,1,[-2.04101562  2.55273438 -2.57617188],0.9842152622106964
用腳想也知道是為了經營權,2,[-2.45898438 -1.5234375   4.3046875 ],0.9959181582433426
好爛哦，就這樣？昨天拼命High的水手，利多不漲，利多出貨，恭喜。,0,[ 5.1484375  -2.37695312 -1.44433594],0.998094186635426
※ 引述《laipyn (s89605789)》之銘言： : 長榮今天公佈18元股利+減資6成 : 等於再配6元現金 : 等於你參與全程就是可以拿到24元現金 : 然後還可以讓幾百張的大戶節省更多稅金 : 然後明明都寫總共配多少錢了 : 那個比例就是用現在股本500下去看 : 還有人在那裡先減資再配18+6給你 : 變成股價300多只拿到24元 : 都不知道是不是故意造謠害別人賣股 : 更離譜還有人說減資6成 : 一張給你6000元 但你股數變400股 : 股價還不會變  看到真的想笑 : 如果你股數變400股結果股價沒變2.5倍 : 這種股票鎖3根跌停都還不夠好嗎 你也講錯了， 長榮減資60%『且』每股退6元現金，且有18元現金股利，那股價就不會直接乘以2.5倍 看了整串有關長榮的文章，竟然沒有一個人會算，也太離譜了... 正確的算法是這樣 長榮減資60%，每股退現金6元，外加18元現金股利 我們都知道除權息是左手換右手， 所以除權息減資後的股票價值＋股利＋退的現金要等於除權息前股票價值 那我們假設長榮股價是160元，到減資前一天都不變，一樣是160元 減資後股價假設為X，公式就會變成 400X＋6000＋18000　＝　160000 X=340元 減資完後第一天掛牌的價格就會是340元，推回去驗算 340元x400股＝136000元 136000元＋6000元減資退款＋18000現金股利＝160000元（減資前買的金額） 所以減資每股有退現金又有配發股利的話，減資完股價就不會是直接除以40%（乘以2.5） 以上。 --,0,[0.90869141 0.37792969 0.58496094],0.43260042241991264
鐵定利多啊 哥哥弟弟銀行搶著要股權 就散戶不要本來想說點甚，想想還是算了,1,[-0.18786621  0.63867188 -0.84472656],0.6008074167490243
本來想說點甚，想想還是算了,2,[-0.0715332  -1.71679688  2.60546875],0.924181274274633
我以為 2.5倍 早就已經是默認扣掉現金股利後*2.5倍而且你又知道 除權息跟減資同一天了？,2,[-1.41796875 -1.61816406  3.50976562],0.9869995219335799
重點不是同不同一天，是股價不會直接乘以2.5倍只要有退錢就不會直接乘以2.5倍了,2,[-1.48339844 -1.67382812  3.47265625],0.9873028121121145
了解 回去睡覺,2,[ 0.55029297 -0.42724609  0.76416016],0.47365319010367024
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
不用算啦 明天紅k就是利多 黑k就是利空,0,[ 2.31640625  0.11468506 -0.93164062],0.8699717425819182
反正左手換右手+不一定填息 那還在意殖利率個毛我就問？ 那不發股利不就也一樣,2,[-1.16796875 -0.65380859  1.71191406],0.8695479978024272
那長榮eps會變多少,2,[-1.58300781 -0.97607422  2.77539062],0.9649881171252005
我只知道一堆散戶要衝進去買阿榮了,1,[-2.22851562  3.12304688 -2.72851562],0.9924414265227438
看不懂 告訴我會漲會跌就好,2,[-1.17773438 -0.89111328  1.9921875 ],0.910782763182828
哇 340欸 早上掛漲停買,1,[-2.55664062  3.75976562 -2.90820312],0.9969320398504029
340歐印,1,[-2.06054688  1.703125   -1.09570312],0.9224413453645115
原來是善於算數學的版友！,2,[-2.45703125 -1.58300781  4.609375  ],0.9971101331878928
喔喔原來沒有一個人會算 你最會算,2,[-2.01953125 -1.71972656  4.30078125],0.99578998198318
明天繼續當打工仔,0,[ 1.42285156 -0.49487305  0.47485352],0.6516963472345444
好 明天漲停買不到,1,[-2.37695312  3.13085938 -2.54882812],0.9925857878711608
證交所不是有計算機嗎 目前股價158算出來是335不過別忘了你到時候股數也會變少 1000變400,2,[ 0.85107422 -1.796875    1.74511719],0.6954323347162575
明天是出貨好時機,0,[ 3.84179688 -1.33105469 -1.16308594],0.9877777233854483
看到340先買600股湊一張,1,[-2.47460938  3.2578125  -2.59179688],0.9939169824980277
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
你也講錯了 哪來沒有一個人會算,2,[-1.93066406 -1.65429688  4.2890625 ],0.99540819024305
你講錯了 有一個人會算 而且他還po了這篇文,2,[-1.88671875 -1.65722656  4.2890625 ],0.9953272277909764
這麼會算，然後呢？,2,[-2.16796875 -1.64648438  4.296875  ],0.9958369662310278
好哦   等等出貨給你,0,[ 5.18359375 -2.45703125 -1.36914062],0.9980968902370303
等等出貨囉～記得撿唷～揪瞇,1,[ 0.46191406  1.24902344 -1.90136719],0.6675594253307348
推文好好笑XD,2,[-2.31445312 -1.61914062  3.53710938],0.9914353132289495
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買多少剪完湊一張？,1,[-2.15234375  1.58398438 -0.91845703],0.9043829170726041
連減資都沒有共識算法 技術分析科學嗎,2,[-2.3828125  -1.57714844  4.390625  ],0.9963099755540369
什麼 長榮340 恭喜233T解套(X),1,[-0.40576172  1.265625   -1.71875   ],0.807390985338711
你的算式有點冗長……數學老師路過,2,[-2.390625   -1.68261719  4.28515625],0.996193522723101
算這些有啥用，重點還是股價會不會拉昇,2,[-2.16210938  0.03842163  1.44628906],0.7863120696193394
證交所都有公式在網頁上了，你還在這邊亂算,2,[-2.54296875 -1.61816406  4.37109375],0.9965129663961255
告訴我會不會噴就好qq,1,[-2.46484375  2.95898438 -2.42773438],0.9910928520340784
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
股版壞人多，每個都被套200以上巴不得抓最後一隻老鼠進場,2,[-0.43798828 -0.40966797  1.46679688],0.768057938906867
亂算一通，證交所都有公式，你是錯的,2,[-2.58203125 -1.58789062  4.48828125],0.9968629517214644
說亂算的有去按計算機嗎？ 剛剛照著原PO的條件確實按出340噗 你也是錯的啊,2,[-2.40625    -1.59472656  4.4609375 ],0.9966254793746634
所以今天丸子又要繼續倒垃圾了,0,[ 5.30078125 -2.58789062 -1.58398438],0.9986037290976988
喔沒事 我看錯了 更正 你是對der,2,[-2.546875   -1.421875    4.46484375],0.996336144233113
總之，信你了，但是股價人性低估唷,2,[-1.47265625 -1.51464844  2.7734375 ],0.9727141568291101
答案等到今早08:30，看股票app裡長榮的「參考」價是否會變成340元，就知道了吧！,2,[-2.02929688 -1.4453125   3.62109375],0.9902743362868741
證交所算355啦 你到底在忙什麼？,2,[-1.03222656 -1.15429688  2.34960938],0.939792513943775
樓樓上是認真還反串啊==樓主也是天才就有收盤價158幹嘛用160去算,2,[-2.03125    -1.68652344  4.34765625],0.9959242410343142
樓上。不是退6跟配18？你的欄位選錯？,2,[-2.2109375  -1.55078125  4.0703125 ],0.99453825534536
所以假設減資前一天是160，隔天是不是代表所有人都解套了？,1,[-0.72802734  1.1328125  -1.38183594],0.8087779647916694
低於340就先賣 等335的時候再撿就好了,1,[-0.84423828  1.22460938 -1.40722656],0.8345312145679529
股價打錯 18放錯 6沒放進去,1,[-2.19335938  0.77246094  0.17944336],0.6233732797678988
好 我受不了了==,2,[ 0.12261963 -1.79785156  2.48632812],0.9026446807407148
漲停也買不到，多講的,1,[-2.42578125  1.1875      0.02865601],0.7458167080703175
重點不是減資除息 是謝總說的未來局勢翻倍上漲,1,[-3.07617188  2.93359375 -1.81152344],0.9889742166848697
搞笑了 補推,2,[-2.78515625 -1.19628906  4.02734375],0.9935541578734274
反而覺得太高價不好,2,[ 0.96826172 -1.14355469  1.45996094],0.5932608379143977
證交所都有計算機了是在算個毛，你也沒好到哪好嗎，笑死,2,[-2.37304688 -1.65917969  4.4453125 ],0.9966846993482696
以上各種數學助教,2,[-2.65625   -1.6171875  4.5546875],0.9971821794227707
原本虧的還是虧 不是減資完就解套,1,[ 0.26196289  0.66748047 -0.99902344],0.5389272445346396
一堆在幻想弟弟派會高價收購手中股票,2,[-1.50878906 -1.48828125  3.14257812],0.9810703283952655
現在才三月 總不可能一直噴到減資那天吧,1,[-0.97314453  1.77148438 -2.15625   ],0.9225429475138414
弟弟派可以不收購啊 只是到時候經營權搶不走罷了,2,[-1.53027344 -1.64941406  3.94335938],0.9921415989561886
一個減資 各自表述,2,[-1.32714844 -1.80859375  3.64257812],0.9888885322848419
什麼!?噴到減資那天  該上行事曆了吧,1,[-2.47265625  3.375      -2.69140625],0.9948208128596455
弟弟這次不搶 下次更難哥哥錢會越來越多,1,[-2.671875    1.70703125 -0.55322266],0.8953649172078076
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
簡單說，阿榮會到340板上釘釘,2,[-1.02050781  0.26391602  0.54394531],0.5089151788692147
阿不就好棒棒 很會,2,[-2.6640625  -1.33203125  4.390625  ],0.9958826593588456
反正等等開盤拉高後會往下灌,0,[ 5.140625   -2.59570312 -1.31152344],0.9979902450481686
全世界就只有你會算????,2,[-1.96386719 -1.68847656  4.37890625],0.9959399058250406
雖然我覺得這是基本常識，不過對於認真教學的，還是值得推一個。,2,[-2.59570312 -1.47460938  4.65625   ],0.9971247907177067
本土法人目標價要達到了,2,[-2.50976562 -1.47265625  4.5859375 ],0.9968436502168331
宏遠果然沒有錯,1,[-2.171875    1.6875     -1.26367188],0.9316542387452533
我的數學老師時常請假,2,[-2.29101562 -1.67773438  4.6171875 ],0.9971628664951898
算錯的還敢先噓xd,2,[-1.95019531 -1.51855469  4.00390625],0.9934519828253136
股市都是這樣的散戶,0,[ 3.39257812 -2.03515625 -0.16003418],0.968014162068568
進股版就聞到去年六七月算eps的那堆菜味~~,2,[-0.26025391 -1.21679688  2.48046875],0.9180081700946595
是在驗算什麼啦,2,[-2.30859375 -1.51855469  4.29296875],0.99566773887649
長榮也沒說除息跟減資基準日同一天吧.....幹嘛都算在一起,2,[-1.50292969 -1.734375    3.8828125 ],0.9918506687223566
我只知道等等是出貨的好時機,0,[ 2.54296875 -0.25927734 -1.02148438],0.918285370397279
今天劇情就是一堆韭菜以為我要158變成340的韭菜衝進去買，然後開高再全部倒給你錢回美國這樣,0,[ 2.91796875 -0.82861328 -0.78173828],0.953898980806696
整個推文串證明 「果然大家都是韭菜」,0,[ 3.56054688 -1.92578125 -0.01245117],0.9687907954467214
少年股神感謝您ㄉ教學,2,[-2.50390625 -1.57226562  4.34765625],0.9962707478274068
笑死 有人連按證交所計算機都算錯,2,[-2.35546875 -1.67871094  4.51171875],0.9969191727783789
一早起來看到股板以為有新東西，結果還在算數,2,[-1.82519531 -1.37890625  3.37890625],0.9861170969845436
快逃！最後機會,0,[ 5.2265625  -2.46289062 -1.50683594],0.9983546031212448
價值本來就不變，唯一變的是漲跌幅吧,2,[-2.59570312 -0.55859375  2.10351562],0.9268671975113072
明天再來一次 照樣沒人會算根本沒人在乎怎麼算,2,[-2.2421875  -0.3894043   2.11328125],0.91349121925255
還以為來到數學版呢,2,[-2.48046875 -1.62792969  4.5078125 ],0.9969227493199876
計算機都能按錯是三小....,2,[-1.91601562 -1.75390625  4.296875  ],0.9956594638430156
沒信心的就賣掉 擔心這麼多何必呢,1,[ 0.22766113  0.58837891 -1.0859375 ],0.5306131983507542
減資、配股跟配發現金股利 雖然股價都會調整 但對財務模型上的預估意義差很多 一個沒有對於未來預測有影響 一個有,2,[-1.36816406 -1.66601562  3.31640625],0.98416078132296
好啦 反正開盤跌停,0,[ 5.2890625  -2.57226562 -1.515625  ],0.9985083002256065
推！我原本以為會算只是基本常識...,2,[-2.53320312 -1.546875    4.55859375],0.9969468137809943
資減文一出。釣出一狗票水手，難怪股價這麼慘,0,[ 5.12890625 -2.46875    -1.20019531],0.9977199492351277
反正就是會上300,1,[-2.80664062  3.49609375 -2.62890625],0.9959973043517211
哪來沒人會算 前面不都有人回文了？,2,[-0.66162109 -1.33496094  2.69921875],0.9502033642263898
自以為專業 科科,2,[-2.515625   -1.62890625  4.66796875],0.9974057598706313
感覺一堆算錯的，怕QwQ,2,[-0.70898438 -0.72900391  1.78222656],0.8591228176612515
..看完結果發現你算錯了實在是很無言,2,[-1.77441406 -1.57421875  3.68359375],0.9906200957279858
阿榮真的要上三百啦,1,[-2.67382812  3.80859375 -2.79296875],0.997119973909349
齁齁齁，這也能一篇賺P幣，學起來了,2,[-2.64453125 -0.34619141  2.33203125],0.9297284674827091
大家一直幫別人鼠錢。。。,2,[-1.96972656 -0.24926758  1.54589844],0.8362399002507148
哪來的自信自己最會？有些人的笑笑的不講話 不行嗎,2,[-2.38671875 -1.55761719  4.609375  ],0.9969960643314885
明明好幾個人算對 你只是想發廢文吧,2,[-2.15625    -1.57910156  4.421875  ],0.9961481077902062
現在住在山頂的人 持股成本也得用山頂的價格去算吧減資完 住山頂的人會再住更高 怎麼可能一減資 山頂的人就解套 這理解不知道有沒有錯,2,[ 0.50878906 -1.30078125  1.80566406],0.7586421285652776
sei 快笑死www,2,[-2.05859375 -1.55859375  4.16015625],0.9947521389020498
幹快笑死 一堆人有給你計算機還不會按 然後在檢討原po算半天為什麼不去用 真的錢怎麼不見的都不知道,2,[-2.140625   -1.640625    4.44921875],0.9963731840869551
知道大家都不會算才是基本常識吧,2,[-2.45117188 -1.56738281  4.58203125],0.996992239921177
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看不懂，告訴我現在買會不會賺就好了,2,[-2.50976562  0.10931396  1.50976562],0.7908595656399301
亂算鬧事,2,[-2.28125    -1.61914062  4.30078125],0.9959460582853444
笑死算錯,2,[-2.359375   -1.43652344  4.29296875],0.9954807965640151
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
18 20假議題啦 大戶又不止一張,2,[-2.46484375  0.20629883  1.36132812],0.7480320088349982
說再多還是要出貨,0,[ 4.89453125 -2.20117188 -1.18554688],0.996893027543768
這麼會算 有賺到錢才是真的,2,[-2.0390625  -1.13183594  3.3671875 ],0.9846315838985096
水手數學不錯喔 之前也一直算eps,2,[-2.87695312  0.14770508  1.92089844],0.8488695063776812
像音樂老師和美術老師在討論一道數學題目,2,[-2.48828125 -1.6484375   4.6953125 ],0.9974896835436093
大哥 有工具可以直接按,2,[-2.859375   -1.00390625  4.26171875],0.9940614314672912
只會按計算機的還這麼凶 然後還按錯？...,2,[-1.3125     -1.69042969  3.95898438],0.9914187161997389
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
1. 標的： SCO.US 2. 分類：多 3. 分析/正文： 三月中美國要升息來控制CPI，姑且不論升幾碼（因為烏俄戰爭緣故，目前多推測為一碼 ），而油價似乎變成拜登政府唯一可以控制的籌碼，不控制物價下不來，CPI不降，經濟 可能全面崩壞。拜登也說過會不惜代價降低油價。雖然OPEC說要增產可能也是唬唬拜登， 頁岩油增產也沒這麼快，但是我還是覺得美國不會讓油價繼續飆升，因為後續的代價有點 大，不知道這樣的思考邏輯有什麼嚴重盲點？大家理性討論，謝謝。 不過這隻有個缺點，長期會有損耗問題。 4. 進退場機制：6塊多已進場，停利先看10塊，停損就設個5塊吧（20%）人權單就不曬了 ，美股懶得截圖 。 --,0,[0.88818359 0.79101562 0.47729492],0.38903477133423114
沒算錯,2,[-2.08789062 -1.25878906  3.9453125 ],0.9921700071897546
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
還我川皇,2,[-1.53515625 -1.859375    4.18359375],0.9943735241080258
三普還在可能第三次世界大戰吧......或看到先進戰,2,[-1.77832031 -1.68164062  3.99414062],0.9935024154796525
川普在 哪會有嗚克蘭這鳥事,2,[-2.140625   -1.81933594  4.08203125],0.9953025003106067
原文標題：俄債危機今天是關鍵 惠譽：即使用盧布付息也是違約 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/03/16 07:22:24 (請以原文網頁/報紙之發布時間為準) 原文內容： 經濟日報 編譯葉亭均／綜合外電 俄羅斯今天（16日）將有一批外幣債券利息到期，國際信評機構惠譽（Fitch Ratings） 指出，如果俄羅斯無法在30天的寬限期內以美元支付其美元債券的利息，俄羅斯就構成債 務違約。此外，一些俄羅斯盧布計價債券逼近陷入違約的情勢也在「倒數計時」。 在外幣債券部分，俄羅斯今天須支付1.17億美元利息，也是俄國遭國際制裁以來第一批須 支付的外幣債息，俄羅斯是否履行，對債券持有者而言至關重要，而且自從俄羅斯上月入 侵烏克蘭以來，他們手上的俄債投資價值早已崩跌。莫斯科政府已表示，會對那些已加入 制裁俄羅斯國家的債權人「差別對待」。 另一方面，惠譽在一份陳述如何了解主權債務違約事件的文件中指出，俄羅斯已有一批盧 布計價債券利息在3月2日到期，若無法在30天寬限期內履行義務，該國就構成違約。這也 代表4月1日是俄羅斯的可能重要期限。俄國從1998年來就未曾讓本幣債券違約，上一回外 幣債務違約是發生在1918年，即俄國革命爆發後。 惠譽表示：「俄羅斯的美元計價國際債券利息在3月16日到期，如果沒有在30天寬限期內 履行，構成主權債違約。」 惠譽指出，若發生「強迫讓償債義務改變計價幣別」的情況，就會像惠譽先前決議讓俄羅 斯外幣債信評等降至第二低等級Ｃ的內容一樣，「代表違約或類似違約的程序已展開」。 惠譽15日發布的文件也指出，俄羅斯為3月2日本幣公債（OFZs）利息到期、向非本地投資 者履行債務義務失敗，「我們理解俄羅斯財政部為2024年OFZs支付利息給俄羅斯集保公司 （NSD），但他們沒有支付給外國投資人，因為俄羅斯央行受到限制。如果沒有在付息日 的30天寬限期內達成，將構成違約」。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 布丁:不好意思，我沒有美元，只有盧布，你要嘛? 債權人: ... 雖然各國早就覺得俄羅斯會違約 不過真正發生之後或多或少對金融市場還是會有點小漣漪 各位股神怎麼看? --,1,[-0.11102295  0.8359375   0.3293457 ],0.5023954183176362
可惡這東西我太早進場，六塊多進跌到五塊看了，氣印度神童要發威了.............~~!!!,0,[ 1.09472656  0.39477539 -0.20935059],0.5656004772922362
直接強迫消耗外匯 怕,0,[0.99414062 0.27075195 0.55712891],0.46924796036726263
普丁是被違約,2,[-2.36523438 -1.70410156  4.55078125],0.9970956351628277
利空出盡，向上噴出,1,[-2.28125     3.72265625 -3.07617188],0.9964286308367098
一定會違約啊，老俄現在怎麼可能付利息,2,[-2.1015625  -1.77148438  4.25      ],0.9958472316951075
違約就違約  不然你想怎樣,2,[-2.77929688 -1.54003906  4.578125  ],0.9971677079898493
布丁：咬我啊,0,[ 3.74804688 -1.66210938 -0.58496094],0.9827054232202489
銀行也認列俄債損失了,0,[ 2.3359375  -1.95898438  0.86523438],0.8042454426402553
用反制裁名義直接不付錢,2,[-2.34960938 -1.78125     4.46875   ],0.9969851491780893
看到盧開頭的字就會想到盧恩,2,[-2.31835938 -1.62988281  4.4765625 ],0.9966632674140485
一定違約的啦 但是影響很小,2,[-1.80761719 -1.58398438  4.53125   ],0.9960404801436786
記得要配溫開水,2,[-2.28710938 -1.53027344  4.0703125 ],0.9945997919623172
普丁：阿謀哩是每安抓,2,[-2.3046875  -1.06738281  3.33007812],0.9843681678822312
我就是這樣違約，高不高興隨便你,2,[-1.8984375  -1.4375      4.01953125],0.9930912012768628
你讓他違約然後責備他怎麼違約？？,2,[-2.66210938 -1.59472656  4.55859375],0.9971504454234207
意不意外，開不開心,2,[-2.50390625 -0.69824219  2.8984375 ],0.969066802232667
普丁：阿你們又不讓我用美金，洗勒哭喔,0,[ 1.76074219 -1.7578125   1.01855469],0.6641369177590107
喔喔 原來普丁是受虐兒,2,[-2.32421875 -1.68945312  4.625     ],0.99723830837289
開戰前 布丁已用大量廢紙盧布換人冥幣,2,[-1.87988281 -1.71289062  4.08984375],0.9944566722469729
政治受虐兒普丁,2,[-1.84765625 -1.875       4.47265625],0.9964623325345502
連股市都不敢開了 有在在意這個嗎?,2,[ 0.96337891 -1.73339844  1.81640625],0.6873545695911158
先欠著...打下烏克蘭再補你們,2,[-1.7890625  -0.85742188  2.33789062],0.9459971103448586
俄羅斯會讓他違約的都被制裁了還降評還乖乖繳幹嘛只是影響範圍不大還好,2,[-2.40820312 -1.69140625  4.5703125 ],0.9971683919606642
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
安啦 又不是立即違約,2,[-2.92578125 -0.53173828  2.78710938],0.9620031581500984
反正虧的是有錢的銀行跟投資機構沒有差XD,2,[-1.90820312 -1.4921875   3.19140625],0.9848870501854314
烏克蘭自己都說五月會有協議最晚,2,[-2.359375   -1.60644531  4.0859375 ],0.9950649773569153
布丁：先聽我講三天三夜,2,[-2.1953125  -1.59765625  4.1015625 ],0.9948361708211981
布丁：違約又怎樣!想被種香菇嗎,2,[-2.11914062 -1.59179688  4.3984375 ],0.9960354603428769
印度神童最大贏家,2,[-2.609375   -1.33105469  4.09375   ],0.9943985550106069
我有核彈你想怎樣,2,[-2.66210938 -1.52832031  4.578125  ],0.9970630492050501
那就會違約了 之前俄國就說過 要用盧布付,2,[-2.54492188 -1.69824219  4.54296875],0.9972250687035413
違約就以後發債沒人買啊 利率要定超高,2,[-2.57226562 -0.62402344  2.375     ],0.9461288281722146
歐盟新制裁不是禁止信評機構提供與俄相關信用評等服務嗎，都被聯徵刪資料了還怕房貸遲繳嗎,2,[-2.25       -1.60449219  4.49609375],0.9965946200005797
在這個債務驅動經濟的世界 政府成本變很高影響是長期的,2,[-2.296875   -1.40332031  3.64648438],0.9910470907800152
誰要玩那麼大 把俄羅斯屏蔽對世界也不會是好事,2,[-2.21484375 -1.73925781  4.40625   ],0.9965369735949072
一般來說 政府信用好用超低利率發債利率低於通貨膨脹 結果就是債越來越不值錢,0,[ 2.06054688 -1.99316406  0.94873047],0.7427661636239621
其實沒違約也是沒人敢買沒什麼差別除了抄底的,2,[-2.06640625 -0.5625      1.9296875 ],0.9081694279468204
政府借越多賺越多,1,[-2.9921875   2.84375    -1.53027344],0.9847160981640902
反正又不是沒違約過  安啦,2,[-2.85546875 -0.68017578  2.734375  ],0.9646673319932942
現在要等打完慢慢解除制裁恢復了吧短期間很難了,2,[-1.51269531 -1.24414062  2.5859375 ],0.9631097487147587
違約又怎樣=.=?能射他嗎,2,[-2.58398438 -1.44628906  4.34375   ],0.9959781586348765
現在反而是觀察美國的時候 拜登真的打算或能夠靠合作解決問題嗎 要多久要花多少,2,[-2.36328125 -1.62890625  4.3671875 ],0.9963310836259
我可以隨意違約阿，核威嚇部隊無所不能,2,[-2.71875    -1.54589844  4.640625  ],0.9973136740707466
賺爛了 賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
1917年的時候又不是沒違約過,2,[-2.4765625  -1.57617188  4.34765625],0.9962520346198773
反正你也不可能衝進莫斯科要錢隨便啦,2,[ 0.38110352 -1.57324219  2.2421875 ],0.8492336609582313
1917年十月革命後，對帝俄時期的外債不承認，又不是第一次,2,[-2.20507812 -1.6875      4.40625   ],0.9964109535370235
人肉鹹鹹，要錢沒有,2,[-1.10253906 -0.73535156  1.86230469],0.8880865423506762
普丁：直接空運新鮮的核彈 請簽收,2,[-1.91601562 -1.6953125   4.02734375],0.9941403249325433
美債都活得好好的，信評又在那亂,2,[-1.37695312 -1.46875     3.421875  ],0.984488284459691
現在全世界都在制裁我 這時違約的後果是什麼？,2,[-2.60742188 -1.64550781  4.57421875],0.9972573344209006
會付才神奇吧，都要把外企資產沒收了,2,[-2.23632812 -1.73828125  4.4609375 ],0.9967453284441559
普丁：我看起來有在怕嗎,2,[-2.07226562 -1.22363281  2.80859375],0.9753002419763097
普帝：收了我的盧布就會站我的隊了,2,[-2.37304688 -1.6328125   4.44921875],0.996638553628611
用盧恩付款最夯,2,[-2.15039062 -1.38476562  3.99414062],0.9932873189032936
違約的後果就關掉麥當勞,2,[-1.92675781 -1.76757812  4.46875   ],0.9963870344536255
找普丁要錢啊,2,[-2.12890625 -1.62109375  4.18359375],0.9951962968223906
真的是搞笑 凍結人家美金資產然後說不付美金違約,2,[-2.40820312 -1.74023438  4.5234375 ],0.9971276357820584
北七 換人民幣就好了 是在,2,[-2.703125   -1.60449219  4.546875  ],0.9971673056694067
違約又怎樣?信不信我拿核彈付利息,2,[-2.34765625 -1.64746094  4.484375  ],0.9967592829793059
