text,label,raw_outputs,probability
昨天長榮勞資協議結束今天換華航勞資協議,2,[-1.48242188 -1.37304688  3.2109375 ],0.9809980725847101
美國律師真兇,2,[-2.16992188 -1.77148438  4.5234375 ],0.9969247199147204
砍得太早的人都要哭哭囉,0,[ 4.7265625  -2.11132812 -1.22167969],0.9963307250054246
台指......,2,[ 0.44726562 -0.98828125  1.37304688],0.670908303512218
那安捏,2,[-0.96777344 -1.62109375  3.06640625],0.9737952900279471
多軍日?,1,[-2.0234375   0.45849609  0.3581543 ],0.502990363990701
不過2349之前個位數的時候沒買 現在真的不用買了,1,[ 0.63037109  0.68115234 -0.91210938],0.4643068488248025
ad光碟 千億商機  你們都忘了? 個位數不買 兩根漲停才追,1,[-2.2890625   1.70800781 -1.13964844],0.9290663170366119
昨天一堆阿呆砍在阿呆股.不敢進場買 今天只能7pupu   cc,1,[-0.0194397   0.89453125 -1.17773438],0.6549521031348977
兩根漲停不追 難道要20才追?,1,[-1.80761719  1.58398438 -1.41015625],0.9227353298506245
散戶你快出場吧!! 這不是你能玩的 拿點小錢去擺攤還穩贏,1,[-0.52734375  1.91113281 -2.6875    ],0.9112785370595496
呃呃,2,[-1.87011719 -1.59960938  4.0546875 ],0.9938631292867244
樓上你...XD,2,[-1.87109375 -1.60253906  2.66210938],0.9757972923641856
美指算完成對稱漲幅 該回來整理一下,1,[-0.24414062  0.99804688 -1.39160156],0.72442046791655
斷頭日,0,[ 5.3046875  -2.6171875  -1.37890625],0.998388606075757
擺攤還有機會變成一家店 然後變成連鎖  變企業,2,[-1.04003906 -1.17578125  2.39453125],0.9430525314414546
夕軍又要爽晚上了嗎？,1,[-0.48876953  1.04394531 -1.56152344],0.7753037189157692
如果這麼相信自己可戰勝的話 應該去創業照顧更多人!!不要來這邊愛證明!! 隨便搜三天的盤中喊盤都屌打,2,[-1.921875   -1.375       3.77929688],0.9909657757073869
昨天那些看噴的？,1,[-2.7421875   2.84375    -1.91308594],0.987807505081784
國巨想彈回7字頭???,1,[-1.03027344  1.03222656 -1.15136719],0.8066000860798921
匯率仙人指路～,2,[-2.421875   -1.50488281  4.0234375 ],0.9944701447712944
基本工資調漲 摜老闆要賣股票啦,2,[ 0.53271484 -0.46044922  1.57324219],0.673799989015289
多君安心上路,0,[ 2.93554688 -0.91796875 -1.0703125 ],0.9620808432138764
鴿 佛系傻多 做空是啥？,2,[-0.07678223  0.29248047  0.75878906],0.48521540095342675
不要看股版,2,[-2.44726562 -1.71972656  4.36328125],0.9966280141424485
各位華僑們 台股開盤囉!!!,1,[-2.94921875  2.23828125 -0.3996582 ],0.9284237135389932
噴到哪去了  開高加空！,1,[-0.26171875  2.37695312 -2.72265625],0.9280266708738453
3323噴噴,1,[-2.56054688  3.984375   -3.01367188],0.9976544534231064
今天真的要特別小心,0,[ 3.18359375 -1.23339844 -0.69384766],0.9682658484585192
說個笑話 亞洲最弱台股,0,[ 1.56347656 -0.95996094  0.77148438],0.6522625131017791
巨巨今天收復700關卡,1,[-2.52734375  3.07617188 -2.40820312],0.992224910751864
欣興輕輕鬆鬆破18，賺錢好簡單,1,[-2.59179688  3.57226562 -2.734375  ],0.9960875269563343
嘎到外婆橋,1,[ 0.33911133  1.15917969 -1.52636719],0.6628726296018239
台指怎麼沒噴,1,[-2.359375    3.63867188 -2.97265625],0.9961859598018049
台股領先全球走自己的路，向下噴噴,0,[ 4.84375    -2.23242188 -1.13476562],0.9966337851322118
美國+400 台股+13    夜盤還比日盤強,1,[-2.19921875  2.5625     -2.359375  ],0.9844105228368301
99 2349,0,[ 5.33203125 -2.55078125 -1.55371094],0.9986025277236515
台股翻黑 小道跳水   台股果然是領頭羊,1,[-0.30908203  1.57421875 -2.22265625],0.8514057982709868
要怪就怪黒手硬拉,1,[-2.48632812  1.92480469 -1.24707031],0.948706898307628
期貨大漲10點........看來可以先睡了,0,[ 2.69140625 -0.4440918  -1.12109375],0.9384640031524796
海公公猛猛,1,[-2.47265625  3.66015625 -2.75976562],0.9962151282734548
 苦口婆心,2,[-2.63671875 -1.41601562  4.359375  ],0.9959976469119932
越搓越低,0,[ 4.7890625  -2.25585938 -0.91162109],0.9958021919468744
呆股繼續大跌 哈哈哈,0,[ 5.109375   -2.3515625  -1.41308594],0.9979590104574373
爛透了多軍爛死,0,[ 5.19140625 -2.40429688 -1.55859375],0.9983293098186653
救救2330,0,[ 5.27734375 -2.53515625 -1.6015625 ],0.9985681388040798
逃命波?,0,[ 4.859375   -2.29492188 -1.23730469],0.996977338212765
不演嚕  開盤開單嚕~,1,[-3.54492188  2.43164062 -0.69726562],0.9557459300509611
唉 悶,2,[-1.09667969 -1.85742188  3.484375  ],0.9851912483323518
嘎到光年去,0,[ 1.68066406  0.59375    -1.74023438],0.7299596703854508
被動猛猛,1,[-2.59960938  3.73828125 -2.7578125 ],0.9967333547165979
740空單平 繼續睡覺,1,[ 0.15576172  1.35253906 -1.6875    ],0.7407410458098829
今天只有我賠錢？,0,[ 4.51171875 -1.82617188 -1.13574219],0.9947333969043204
主力騙人測水溫,0,[ 1.29882812 -0.15185547  0.61865234],0.5744030145293451
感謝哲哲教了我們一張不賣奇蹟自來,1,[-3.1953125   2.30664062 -0.75195312],0.9514453873627848
沒開高才好引誘啊,2,[-2.23046875 -0.67089844  2.40234375],0.9469712619137023
一群joke不要秀下線,2,[-1.06933594 -1.58789062  3.2265625 ],0.9787264196511665
好簡單喔,2,[-2.9609375  -1.19921875  4.3125    ],0.9952894123312376
開盤 昨天全力作多的股票 全數出清 ~ 等待空點,0,[ 4.71875    -1.87109375 -1.38964844],0.9964145371158011
海空四大天王 2049 2448 2454 3665,0,[ 3.41992188 -0.80175781 -1.50683594],0.9785464004985434
國巨700左右就有鴨了 別亂追,1,[-1.52832031  1.47070312 -1.48242188],0.9074310428547177
2349竟然不是搓假的,1,[-2.12695312  1.80859375 -1.48535156],0.9463941763255163
平高盤開出 讚啦,1,[-2.3828125   3.3359375  -2.61523438],0.994147847598275
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
先賣先贏~ 這就是高手的節奏~ 昨天不買 今天也不用買了,2,[-0.50488281 -1.08691406  1.96191406],0.883181039052131
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
破底開高就是空,0,[ 3.609375   -0.97558594 -1.3203125 ],0.9828657888695753
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
2349開盤亮燈,1,[-2.61328125  3.52148438 -2.640625  ],0.9957441543320249
2349怪怪,0,[ 2.33984375 -0.85058594  0.20800781],0.8622373248867191
2349緩跌   快逃?XD,0,[ 3.9609375  -1.2421875  -1.37792969],0.9898043630995071
萊德直接鎖死,0,[ 3.32226562 -1.45214844 -0.5234375 ],0.9710487644371144
2349很簡單，一開盤就封盤,1,[-2.24804688  2.32617188 -1.99902344],0.9769963094587115
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
阿伯跑得不錯,1,[ 1.07226562  1.60351562 -2.72460938],0.6245854575865066
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
空巨巨,0,[ 4.44921875 -1.79199219 -1.27148438],0.994802256234171
看gg adr又被嫖了XD,2,[ 0.8359375  -1.20019531  1.25195312],0.5728104021577559
2349我以為還5分鐘一次,1,[-1.19238281  0.95068359 -0.42260742],0.7296252075702422
3443直接空,0,[ 4.94921875 -2.18164062 -1.37011719],0.997405577792111
1313,0,[ 2.31445312 -1.10644531 -0.32226562],0.905568358194874
等漲不動再來空,0,[ 1.51074219  0.77783203 -1.2421875 ],0.6475637749347887
空方快點空下去!!!,0,[ 4.87109375 -2.04101562 -1.57226562],0.9974199656765314
2349萬張試撮 怎會認為是假的,2,[-2.61132812 -1.0390625   2.82617188],0.9753163472762496
期貨盤錢洗得很乾淨...,0,[ 3.17773438 -1.1171875  -0.74951172],0.9677399241092011
幸福錸德太快,1,[-1.02246094  1.20703125 -1.25488281],0.8383251208326972
空軍完了,1,[-0.29589844  1.74609375 -2.17773438],0.8699168053019749
這種盤就是殺多的節奏，呆股就是呆股,1,[-2.06835938  2.234375   -2.16210938],0.9747994015044197
2349緩跌是什麼意思？,2,[ 0.63525391 -0.27807617  1.21386719],0.560032571832367
緩跌是啥？,0,[ 1.43652344 -0.32324219  0.48364258],0.6419665039137348
誘空也在那邊緊張    笑死,1,[-0.78710938  0.76123047 -0.20373535],0.6275112793033099
出貨?,0,[ 5.01171875 -2.41992188 -1.06054688],0.9971102170500206
今天不會有太大行情，睡覺卡實在,1,[-0.69238281  0.78369141 -0.68505859],0.6855202220627453
馬上又改口 順勢交易真的很簡單,1,[-2.10742188  1.28417969  0.08685303],0.7486962107639494
樹精靈又掛了嗎？QQ,2,[-0.60693359 -0.92529297  1.70703125],0.8541317211638617
乾 剛講完就大怒神 被打臉打到腫,2,[-1.81542969 -1.75195312  4.25390625],0.9952457318505
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
空軍不要再幻想了，沒每天在過年的，該換人爽了,1,[-0.90283203  1.21679688 -1.43652344],0.8399879998499028
期貨越來越婊,0,[ 5.1875     -2.6171875  -1.24316406],0.997984869687114
樹精靈！可惡,2,[-0.62939453 -1.62988281  3.02539062],0.9658304948738824
多頭神盾 爽買賓利  有上車大家都賺錢了吧,1,[-2.578125    3.87304688 -3.00195312],0.9973948358893598
2349出關，猛虎出閘了？,1,[-0.97070312  1.51757812 -2.0390625 ],0.8996146038535233
空軍 :拉高就是空~有嘎偉撐腰,1,[-0.09460449  1.10449219 -1.4765625 ],0.7261317562109983
無腦多睡飽數錢  摩鐵訂起來,1,[-2.6640625   3.80078125 -2.68554688],0.9969280959343123
嘎空嗚拉拉,1,[-0.18920898  1.9140625  -2.3125    ],0.8797713538167016
1441大東  第4根跌停  XD,0,[ 5.15625    -2.359375   -1.37890625],0.998007964322141
信昌電衝啊 嘎爆空單,1,[-0.53515625  2.39257812 -2.81640625],0.9443001029226964
2337向下噴發,0,[ 5.15234375 -2.51953125 -1.34472656],0.9980302934077466
2349來不及被成交?,1,[-1.02246094  0.74511719 -0.70800781],0.7119543617078002
我的4958不錯哦~,1,[-2.6796875   3.52539062 -2.73828125],0.9960919409809734
掛漲停買到2349的 現在心情如何,1,[-1.78710938  1.65429688 -1.5859375 ],0.9335548469369511
把忍受一個月的全部還給你,0,[ 1.44628906 -0.79101562  0.84667969],0.6039479274425662
樹精靈掛了雪特,0,[ 1.02539062 -0.5390625   0.51757812],0.552177154693671
想跳水???,0,[ 4.95703125 -2.3671875  -1.03027344],0.9968402199496512
今天是賣股票的好時間~,0,[ 2.44335938 -0.71972656 -0.16784668],0.8962654079437739
直接噴出吧！,1,[-2.5546875   3.98046875 -3.01757812],0.9976404138768457
樹精靈假賽啦～幹,0,[ 2.53515625 -1.12792969 -0.109375  ],0.9118331465620639
巨巨一波到頂1111 送分題,1,[-2.1484375  2.8203125 -2.53125  ],0.9884425659065781
2349跳水囉~~,0,[ 5.265625   -2.48828125 -1.49902344],0.9984195853551063
小心小心再小心,0,[ 1.54882812 -0.53564453  0.26416016],0.713717215298104
樹精靈是啥  富邦e01 從來沒壞過,2,[-2.44335938 -0.15209961  1.88476562],0.874409277692383
暗粉！,2,[-2.84570312 -1.48828125  4.390625  ],0.9964945372720225
金像電 續噴  小國巨,1,[-2.59375     3.92578125 -2.96875   ],0.9975185012548685
一臉想下去的FU???,0,[ 4.3984375  -2.23632812 -0.49487305],0.9912664958287492
真心想換間了， 樹精靈掛的機率也太高.....,2,[-1.53710938 -0.64697266  2.1328125 ],0.9195146121923552
哥ios12根本無法用樹精靈QQ,2,[-1.60449219 -1.65722656  3.734375  ],0.99073074346534
誰說散戶一定被巴 我就多空都賺,1,[-0.97753906  0.82958984 -0.39306641],0.6856022321106715
幫早盤追漲停的qq 11.6  是情人節的惡夢,1,[-0.96679688  1.35546875 -1.77246094],0.8757644208947681
國泰app又掛了，真猛,1,[-2.52734375  2.7890625  -1.9140625 ],0.9862154035735518
買在11.6的 晚上開房間的錢沒了,0,[ 2.04882812 -1.05078125  0.51318359],0.7934091998176172
信昌電又在假摔了,0,[ 4.7265625  -2.01171875 -1.41308594],0.9966707579556155
3037 欣興看是很強~ 半對數計算第三關18.1也滿足了,1,[-3.43554688  2.8828125  -1.17871094],0.9813295572204219
偷偷跟你們說 華園打開了 要搶得要快,2,[-1.16015625 -0.81542969  1.87109375],0.8957582609650281
3037 全數出清在18.1,0,[ 5.140625   -2.375      -1.26660156],0.9978107007485479
欣興應該會繼續漲，別賣阿,1,[-2.43359375  3.72460938 -3.03125   ],0.9967306326259964
幹樹精靈又掛，果然適合佛係投資者,2,[-1.72070312 -1.43359375  3.72070312],0.9899932237028342
被動 晶圓 光碟 鍋子 別亂空 ...,1,[-1.62304688  1.71484375 -2.08398438],0.9452610754368385
2349好心讓你們上車 不上嗎,1,[-2.44921875  3.47851562 -2.8203125 ],0.995517215943338
2349這上沖下洗  雲霄飛車???,0,[ 1.44238281 -0.03942871  0.25830078],0.652208225807045
用力買,1,[-2.57617188  3.83984375 -2.94140625],0.9972376379820471
甩轎的太明顯 就別甩了吧 直上更好,1,[-2.11328125  2.78125    -2.5       ],0.9875826421324927
軟屌盤開空,0,[ 4.9921875  -2.26953125 -1.25683594],0.9973726801206528
外豬高檔賣很多股票給投信 有炸,0,[ 4.98828125 -2.3203125  -1.26855469],0.9974196147013746
塊陶啊~~,0,[ 5.359375   -2.63085938 -1.56347656],0.9986779782824751
華園?  就是那個賣飯店 人家沒錢買的公司?,2,[-0.23901367 -1.86425781  2.92773438],0.9519853545344675
幫幫邦邦,2,[-2.16015625 -1.296875    4.14453125],0.9938766243421994
最近國泰隨身證券盾盾的,2,[-1.69238281 -1.56347656  3.44140625],0.9875574557596964
台股主要還是看OTC,2,[-1.62304688 -1.390625    2.43164062],0.9622610128556809
又要燈了 還不上車,1,[-2.58398438  3.84179688 -2.94921875],0.9972644094450197
喔喔喔 來得又要漲停了?  這樣房間可以開兩天了,1,[-2.61328125  3.41210938 -2.51171875],0.9949342445956615
華崩電,0,[ 5.3203125  -2.546875   -1.56640625],0.9985975997856146
2349啊啊啊,1,[-1.56347656  2.3203125  -2.72851562],0.9737197188567116
沒被股市洗臉別說你買過股票,2,[-1.60351562 -1.546875    2.96289062],0.9790519222773966
賣壓不小,0,[ 4.0234375  -1.5703125  -0.93847656],0.9893931462396692
買在11.6的 可以去公園阿  多浪漫,0,[ 2.8203125  -0.98339844 -0.45678711],0.9433735667268763
 散戶被傻多嚇死一翻多被殺爆,0,[ 5.234375   -2.4765625  -1.46972656],0.9983290218884723
還不強,1,[-2.60546875  3.33007812 -2.41015625],0.9941763224424678
散戶一定被巴 只是時間問題,2,[-1.72851562 -1.76074219  4.24609375],0.9950205584989589
還有空軍嗎    出來笑一下啦,1,[-0.94140625  1.46972656 -1.72265625],0.8843394606042501
不知不覺光碟要超燒了,0,[ 5.1953125  -2.54101562 -1.28027344],0.9980266338538186
這群傻多我就不打臉了,2,[ 0.18151855 -1.11523438  1.77050781],0.7936853237855614
來的要漲停了 散戶快搶!!! 晚上開房間就靠這張了,1,[-2.59960938  2.84375    -2.00976562],0.9880194402698439
好多分析師點名二哥  有點挫XD,0,[ 3.61523438 -2.05078125 -0.25732422],0.9763082214623101
前幾天搞得跟要崩盤一樣 今天又再漲了,1,[-0.87011719  2.6328125  -3.10546875],0.9677456731034692
3037樓上想放到什麼時候停利啊,1,[-0.79443359  0.81835938 -0.95703125],0.7305950105419914
鴻家軍有點強,1,[-2.68164062  3.56054688 -2.53125   ],0.9958106873844799
3哥今天好強!!,1,[-2.7109375  3.8515625 -2.8359375],0.9973483048964339
喔喔喔要去了 過前面壓力了,0,[ 2.23828125 -0.65136719 -0.3828125 ],0.8862741573464203
光碟最後2500張 !,2,[ 0.44042969 -0.20751953  0.79052734],0.48234195920069267
股板都空被動居多吧XD,0,[ 3.76757812 -1.59667969 -0.73925781],0.9845288690067522
2349這次要漲到多少才會被關?,1,[-1.75878906  0.54443359  0.46508789],0.49415493769544144
真的只要漲 某玉山就消失得無影無蹤,0,[ 3.67578125 -1.63671875 -0.64648438],0.9821259245224301
11.6還好啦 不然上面12到19T的大學長怎麼辦,2,[-2.19140625 -1.65820312  4.41796875],0.9963686080201472
85度要跌到幾度啦TT,0,[ 3.91601562 -1.31445312 -1.19433594],0.9887431809712764
電鍋真的要下山了...大家快跑啊,0,[ 5.28125    -2.60351562 -1.53320312],0.9985279419336158
昨天空軍都躲起來只有我~~勃起天師敢出來，不像有人崩盤躲起來一樣，躲到別的推文喊，笑死秀下線,1,[-0.54101562  1.18359375 -1.54199219],0.8040197952458742
巨巨超高50% 懂？,1,[-2.484375    1.234375   -0.07525635],0.7726877601448177
玉山哥今天靜悄悄,2,[-1.66699219 -0.17175293  1.70117188],0.8416613115518798
哲哲太強了 地板價居然猜的到,2,[-2.13671875 -1.23046875  3.41015625],0.9866298941536595
2368又開高  這乖離不修一下???,0,[ 1.10058594  0.47949219 -0.03112793],0.5376816792051494
官股都出來說昨天是他們護的..還有幾集可以逃?,0,[ 3.19140625 -1.07617188 -0.734375  ],0.9673589808373825
1515又超越阿斗了？ 振作點,1,[-2.7890625   2.54101562 -1.7265625 ],0.9814897145617163
雞犬升天,1,[-2.37304688  2.3046875  -1.58496094],0.9711070448073736
2349主力拉高給你逃還不逃命,0,[ 1.6328125   0.98095703 -1.77636719],0.6434400463432807
(=￣ω￣=) 嗯 今天就買到這吧 剩下看被動怎麼走,1,[-0.64355469  1.49023438 -1.73144531],0.8633521848512555
沒道理 美股噴成這樣 我們不跟著爽一下,1,[-2.5         3.64648438 -2.859375  ],0.9963775188493185
大同洗盤而已啦 別怕,1,[-0.49975586  1.88378906 -2.41992188],0.904370609161181
大人該出來 飛天了,1,[-2.63867188  3.73046875 -2.49609375],0.9963237002672924
股版閒聊大換血，摸頭抄底，訂閱開課收起來,1,[-3.36328125  1.95605469 -0.16931152],0.8894539945790371
聽說哲哲昨天原相停利了XD,1,[-0.62841797  0.69873047 -0.47509766],0.6351571149597053
大家不要急，九點半才是真的。,2,[-0.52734375 -0.3371582   1.95214844],0.8437946555246466
台股就是easy,1,[-1.99023438  1.6953125  -1.37402344],0.9332402437749634
被動猛猛,1,[-2.59960938  3.73828125 -2.7578125 ],0.9967333547165979
阿斯 就說過高 直上吧 沒壓力了,1,[-2.7578125   2.2421875  -1.42285156],0.9686720623918572
神盾160了  邁向250,1,[-2.15234375  3.0546875  -2.765625  ],0.9916261239140983
拉上來是給逃命用的,1,[-0.12585449  0.48486328 -0.76806641],0.5468581826970861
呆股很難玩耶 一下漲一下跌,0,[ 1.75292969  0.5078125  -1.16113281],0.7450665207024924
昨天的盤看不懂~ 今天的盤一定也看不懂,2,[ 0.49023438 -0.96484375  1.73925781],0.7387078424700702
2349昨天外資才買一點點 難道是內資在拉高出貨?,0,[ 2.50976562  0.15332031 -1.34082031],0.8960382977646915
今天的盤就是要分批出貨 或是逃命,0,[ 4.73046875 -1.96582031 -1.47265625],0.9967519971089587
2349刻意在那邊 是吃貨還是轉手 還是倒貨呢,2,[-1.11523438 -0.31225586  1.30664062],0.7770779114531297
3443每次破年線 主力都會拉一波 這次不知有沒有XD,1,[-1.875      2.109375  -2.1171875],0.9678606682279384
今天吃華園飯店便當,2,[-0.57617188 -0.60546875  1.37207031],0.7806804581277518
二哥二哥,2,[-2.22851562 -1.36425781  4.19921875],0.994578030710603
2349亮了,1,[-2.58789062  3.70703125 -2.77148438],0.9966296550398885
被動超強啊!!!,1,[-2.58007812  3.74804688 -2.90429688],0.9969330640235481
緯軟好強哦 帶一下精誠噴噴啊,1,[-2.55078125  3.9140625  -3.03710938],0.9974915611198417
大同買單給他掛出來 宣示意味?,2,[-2.81835938 -0.33300781  2.3125    ],0.9286078972050268
2349真的又要天天都漲停了,1,[-2.55273438  3.86523438 -3.00976562],0.9973418193135388
這周唯一推薦，欣興上看20,1,[-2.61328125  3.84179688 -3.00585938],0.9973724640053254
剛剛空頭很爽 差點大同也給他一百張空下去 qq,0,[ 2.93164062 -0.38232422 -1.25      ],0.9508911246944305
國巨今天怎麼可能漲？猜今天跌,0,[ 3.875      -1.48535156 -1.08105469],0.9883963216626479
矽晶圓沒力了XD,0,[ 4.953125   -2.42773438 -1.04980469],0.9969149807519467
上銀也拉了!!,1,[-2.58789062  3.92773438 -2.93554688],0.9974807542750709
訂賓利的錢又要吐回去了,0,[ 5.046875   -2.24609375 -1.38183594],0.9977104180953799
飛天囉 大人,1,[-2.60546875  3.91015625 -2.8203125 ],0.9973330280786588
穩卯都在漲了 慘,1,[-2.03710938  3.171875   -2.83789062],0.9921403761093565
今天被動2線 弱中透強XD,1,[-0.703125    1.09179688 -1.47949219],0.8047788531585075
來得最後上車2500張機會  鎖住漲停 明天再吃一根,1,[-2.61132812  3.85546875 -2.94921875],0.9973443088783146
看誰能把2300張吃下來,1,[-2.4296875   0.76757812  0.26538086],0.6075063867684031
2377拉拉拉,1,[-2.4609375   3.74609375 -2.80859375],0.9965731448479427
2492也太猛,1,[-2.5625      3.73046875 -2.88867188],0.9968262655111318
今天拉大哥 昨天資大減XD,0,[ 3.6484375  -0.99365234 -1.45507812],0.9845301894221732
我承認 金天 巨屌真厲害,2,[-2.56640625 -0.99072266  3.33007812],0.9842148375104892
聽說今天是國定空軍日,0,[ 2.71679688 -0.44628906 -1.19921875],0.9414287056943985
空軍賓利訂金飛了嗎？,1,[-0.38012695  1.890625   -2.33007812],0.894516121624918
軋到你叫媽    空軍都躲起來哭哭喔,1,[ 2.91824341e-04  1.47460938e+00 -1.88281250e+00],0.791289587690532
亮燈後鎖不住就是空點 可惜2349沒法空,0,[ 1.18554688  0.83935547 -1.09277344],0.5525370962494605
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
通通都在漲 卑屈,1,[-2.54882812  3.69921875 -2.92382812],0.9967470138836028
1077,0,[ 2.72851562 -1.07617188 -0.30273438],0.934124219077917
協尋玉山哥,2,[-1.93359375 -1.44824219  4.1015625 ],0.9937578697776492
"空軍墜機了[email protected]@""",1,[ 0.1932373   1.75292969 -2.09960938],0.8120663331774646
空軍沒關係 沒賓利 應該還有賓士吧 1000空賺超大~,1,[-0.77392578  1.4609375  -1.80273438],0.8731683978277363
704,0,[ 2.2734375  -0.72314453 -0.54296875],0.9010810626460184
緯軟 聰泰 雙鍵,2,[-1.41796875  0.14282227  0.83740234],0.6233952647495689
來得 重返榮耀   qq,1,[-2.44726562  3.09179688 -2.44921875],0.9922084345535824
講完馬上鎖,2,[-1.26269531 -0.78320312  2.0703125 ],0.9146395057540303
很多中小好像反彈不動了 漲幅很小,0,[ 4.125      -1.74511719 -0.84082031],0.990300235473211
待會要帶衛生紙去公園了,0,[ 4.45703125 -2.25976562 -0.85595703],0.993899850221387
被動元件護台灣,2,[-1.6953125   0.0418396   1.23046875],0.7362353217517345
錸德!,2,[-0.12866211 -0.60449219  0.91308594],0.6361001107042874
多軍衝阿 一人一張救台股,0,[ 2.37890625  0.1583252  -1.61035156],0.8872646277195536
猜接下來漲幅收斂最後漲十幾點、平盤或跌三十點收,0,[ 4.0390625  -1.63574219 -0.88769531],0.9894315745521923
不過空600以下的 現在只能幫多軍抬轎了QQ,1,[-0.85595703  1.86816406 -2.43554688],0.9266791639923753
旺宏要幹嘛,2,[-0.4453125  -0.77636719  1.96777344],0.8666697149744459
認賠被酸 反彈被婊 被動元件 讚,2,[-1.34179688  0.0418396   0.99365234],0.6743963279886097
誇張@@,2,[-2.49023438 -1.48242188  4.3984375 ],0.9962028223227025
裝睡的傻空永遠叫不醒 我要睡覺去~,1,[-0.29736328  1.02636719 -1.47949219],0.7419795405973986
隔日沖可以上工了  幫忙鎖萬張,1,[-2.69335938  3.29882812 -2.45117188],0.994351117089874
2349鎖不住,0,[ 2.86914062 -0.82958984 -0.68847656],0.9494317428733366
空軍真的要做智力測驗,2,[-1.60644531  0.30200195  1.11132812],0.6617347499826576
上銀該不會漲停吧? 哲哲今天喊上銀 上銀就噴出,1,[-2.51367188  3.43945312 -2.66992188],0.9952034685302054
2027酷炫唷,1,[-2.38671875  2.5078125  -2.16015625],0.9834014187840354
6508下週一除權息,0,[ 1.98339844  0.15551758 -0.80859375],0.8182952218154549
2349鎖得住嗎?,1,[-1.75585938  1.328125   -0.63378906],0.8429105042428675
2349快進場,1,[-2.54101562  3.82421875 -2.96484375],0.9971617166474597
華崩電還在睡阿,0,[ 2.67578125 -0.16577148 -1.61230469],0.9327782189501942
2345站回100關卡,1,[-2.28125     1.79296875 -0.984375  ],0.9266045683237386
被動好表,1,[-2.55078125  3.66210938 -2.90625   ],0.9966040348550852
怎麼辦 信昌電拉不住 一直賺,1,[-1.70605469  2.05078125 -2.12890625],0.9627782075637439
2349好妖...,1,[-1.49609375  1.74414062 -2.15039062],0.9438346378020864
光碟護台灣,2,[-0.5859375  -1.72167969  2.59375   ],0.9479037232838932
2349 鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖鎖,1,[-0.61669922  0.63427734 -0.21105957],0.5828736104323381
2349鎖住了啦 看來要回到13.5了,1,[-1.7421875   2.23632812 -2.375     ],0.9721460648715837
華二哥買在382跌停當天 結果昨天253賣掉看他一直噴(淚,1,[-0.78417969  2.55273438 -3.05859375],0.9622761821603109
華新科,0,[ 2.47070312 -1.45214844 -0.10900879],0.9127581774398246
2337買氣真好，觀察中,1,[-2.63085938  3.83203125 -2.9375    ],0.9972988044570327
矽晶圓被倒貨??,0,[ 3.2578125  -1.5390625  -0.05944824],0.9573890044089923
大同生氣了! 買單好多  不讓空軍爽,1,[-1.79394531  1.94238281 -1.6328125 ],0.9507045975049885
大腸能 空到下市,0,[ 5.11328125 -2.35742188 -1.32324219],0.9978332111154093
可以開始空被動了!!!,0,[ 3.10546875 -0.60498047 -1.20996094],0.9635514156341431
汪汪隊汪汪隊現在就要出發,1,[-2.52148438  1.79394531 -0.24108887],0.874097738537237
還好剛剛沒追被動,1,[-0.65478516  1.42675781 -1.84960938],0.8602129824233133
被動彈上來是要讓大家空的,1,[-0.29394531  1.50976562 -1.87011719],0.8342106058582005
才要軋爆而已 新空軍還來填燃料,1,[-0.95556641  1.37890625 -1.671875  ],0.8739856940986883
記憶體股  超級軟,0,[ 5.0234375  -2.57421875 -1.03808594],0.9971755272196494
統一實那根上引線只能靠時間化解了,2,[-2.328125   -1.51367188  4.203125  ],0.9952750151689226
好了 開盤爽完了 要9點30了 可以開始殺了,0,[ 5.28125    -2.49023438 -1.49121094],0.9984359892339463
請問可以空國巨了嗎？拉高就空,0,[ 1.51855469  0.66845703 -1.22558594],0.6703865377410639
一張不賣   奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
別說一堆 你看不爽就空啊,0,[ 0.66796875  0.65380859 -0.92578125],0.4568083272737218
元大馬家 元大金買不停,1,[-2.62890625  3.63671875 -2.68554688],0.9963172176751773
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
玉米投信加油啊 買那麼多 不衝嗎,1,[-2.20507812  2.48632812 -2.1953125 ],0.9818962106109924
等一下陸股開 又要噴一波,1,[-2.66210938  3.93554688 -2.921875  ],0.997590637256828
2349竟然鎖住了,1,[-2.52148438  2.74609375 -2.02539062],0.9865592311932565
幫各位算國巨空點在多少 720 上下10點空 現在不要進去空ㄟ,1,[ 0.45996094  0.62695312 -0.98144531],0.4886596211077187
傻了嗎 怎麼還想空被動哈哈哈,1,[-0.66210938  1.06542969 -1.18847656],0.7795997183285777
