text,label,raw_outputs,probability
成交量都沒人提 還在藏R,0,[ 1.90527344 -0.63232422 -0.25878906],0.8375815084537096
白痴 萬點是要護三小盤,1,[-2.15039062  2.03125    -1.83984375],0.9651494223217907
他是賠多少 崩潰成這樣,0,[ 5.17578125 -2.53125    -1.17871094],0.9978162069614132
爛報,0,[ 5.3203125  -2.60351562 -1.4140625 ],0.998451070775504
帶不帶風向不知道，只知道今天很多人不好過  ㄏㄏ,2,[-1.96386719 -1.60644531  4.55859375],0.9964410282981274
國民黨輸不夠慘嗎？ 繼續輸下去,2,[ 0.52099609 -2.30859375  2.06640625],0.8157854216682398
就說不要選煙粉,2,[-2.3828125  -1.63085938  4.4453125 ],0.996631545341706
11000護盤笑死人,1,[-0.97851562  0.99902344 -0.82128906],0.7690032854570693
選舉選完了，誰理你們,2,[-0.52685547 -1.67089844  2.93945312],0.960448326120753
中屎,0,[ 5.32421875 -2.65625    -1.50488281],0.9985781159602088
破十年線再考慮差不多啦,0,[1.2734375  0.09130859 0.30419922],0.5931208059216461
妓者這什麼鳥標題,2,[-2.25       -1.65039062  4.51171875],0.9967455849049656
跌到9000再來考慮護盤,0,[ 0.98828125  0.578125   -0.69824219],0.5409181022747619
帶風向的爛報,0,[ 2.16992188 -2.1640625   0.99316406],0.7567778167331729
怎麼不去怪垃圾支那無能，連肺炎疫情都控制不住,2,[-1.76464844 -1.69726562  4.48828125],0.9960320255174276
護盤我要怎麼買,1,[-1.40429688  1.56445312 -1.63769531],0.9157155261085501
現在就在護是想死嗎？,0,[ 3.625      -1.62695312 -0.69189453],0.9817603366671286
選完了，不演囉,0,[ 1.32519531 -1.06933594  1.18457031],0.5101961469380678
怎麼一些台股股民整天要政府救 有夠弱zzz,0,[ 2.453125   -1.74414062  0.61328125],0.8518766435511471
是買多少？氣到這樣！,2,[-2.33007812 -0.83398438  2.87304688],0.9708269878747431
誰都接不住吧...還好沒護,2,[0.61865234 0.00505066 0.83105469],0.4451498597602068
標題 進場:大虧人民的退休金 不進場:政府基金裝死,2,[ 0.05276489 -1.29882812  2.34570312],0.8872303507185205
白癡 這麼高是護毛？,2,[-2.4296875  -1.62011719  4.5625    ],0.9970248278770438
怪政府 為什麼不怪支共 空好空滿,2,[-1.0234375  -0.89306641  2.05273438],0.9101703002818184
趕緊看HBO看怎麼做,2,[-1.94042969 -1.30859375  3.13671875],0.9823461497311297
今天進場才是笨蛋給外資提款，消化個兩三天讓外國基金等提完款在來好嗎,2,[-1.39746094  0.04440308  1.15039062],0.7096559408806286
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
 200還沒交接勒,1,[-0.76953125  1.09082031 -1.42871094],0.8089860603057287
跌太少了,0,[ 1.484375    0.58056641 -1.25976562],0.6805833789205943
護盤會給你知道喔？,2,[-1.85351562 -1.30859375  3.3203125 ],0.9848061319170283
腦子裝屎,0,[ 5.13671875 -2.4921875  -1.26464844],0.9978591137221023
中時 真的垃圾報導,0,[ 3.29296875 -2.453125    0.35522461],0.9468079874984667
不改投票時間就要護盤了 哈哈哈哈,2,[-2.40625    -0.95947266  2.70898438],0.9694427946899812
選舉選完了，黑手跑光光。,0,[ 5.125      -2.51953125 -1.25585938],0.9978323872885906
護個鬼哦 退休金隨便用嗎 中時真的爛透了,0,[ 4.93359375 -2.51171875 -0.95361328],0.9966523552711675
選舉結束了誰理你,2,[-1.15722656 -1.73828125  3.7265625 ],0.9883363606016509
等1萬點再考慮一下下,1,[-1.14746094  1.25585938 -0.82080078],0.8225271106298008
還沒跌破萬點，是要護三小。,0,[ 2.6171875   0.03359985 -1.28320312],0.9126280506998481
救救817    哈哈哈,0,[ 5.21484375 -2.54296875 -1.54589844],0.9984167510489984
就選完了啊,2,[ 1.24804688 -1.1640625   1.27832031],0.4861132928636583
關政府屁事，漲了賺錢怎麼不來說嘴，拜託千萬別護盤。,2,[-1.19824219 -1.37109375  2.49804688],0.9563047649427994
寫這篇的腦袋是怎麼了,2,[-2.50390625 -1.45703125  4.42578125],0.9962488813453634
中時怎麼不去死一死，先叫你的吸精瓶護自家的股市,0,[ 1.25488281 -0.98730469  0.91992188],0.5489703781160773
怎沒777,2,[-1.69238281 -1.48144531  3.35742188],0.9858757507654426
放生(死）行情,0,[ 3.72851562 -1.54199219 -0.66943359],0.9828555173985786
接近一萬二要護盤，是他馬的真的智障操盤手才護吧,2,[-2.14257812 -1.53027344  4.17578125],0.9948975021603232
沒專業的記者，在那邊怪政府,2,[-2.37109375 -1.64453125  4.62109375],0.9971883683982772
國家隊還在暖身啦,2,[-1.69335938 -0.4453125   1.92285156],0.8924293672608039
噓中時,2,[-1.93847656 -1.7109375   4.32421875],0.9957191803015932
萬點時間最長-大家都在漲 跌700點-政府在哪？,1,[-1.05078125  0.68798828  0.10595703],0.5765354455768749
中時超78 但國家隊真的有放話不排除 今盤中變尚書,0,[ 1.35351562 -0.97314453  1.2265625 ],0.5054599273649555
中時吃屎啦萬二護盤是白癡膩,2,[ 1.03027344 -1.48144531  1.38378906],0.5684451123755997
真的虧死了也是去罵老共政府放任疫情變這樣阿XD,2,[-1.60351562 -1.76171875  3.9140625 ],0.9926114459050023
中時不意外 記者腦袋才裝屎,2,[ 0.62158203 -1.55371094  1.92382812],0.7675753645205557
早就知道不會進場就不要放話了 惦惦不好嗎?,2,[ 0.07373047 -0.0758667   0.76025391],0.5163391880597848
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
連原因都搞不懂 虧死也是活該,2,[-0.91748047 -1.39160156  2.69140625],0.9579106810702517
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
萬點護盤？,1,[-2.29492188  2.6484375  -2.33398438],0.9862049276993967
打折給你買還不謝主隆恩 護三小,1,[-1.45214844  1.44335938 -1.60351562],0.9068007399634271
護了說高點護盤，不護說選上放生。,0,[ 1.82226562  0.10076904 -0.72167969],0.7953208276693547
支那狗報,2,[-2.40039062 -1.81347656  4.48828125],0.997155766350728
政府也賣 是不是要跟著賣才對？,2,[-0.1953125  -1.74609375  2.66210938],0.9349345080878786
紅媒別忘了下禮拜陸股開盤 到時別兩套標準喔,2,[-1.16894531 -0.22155762  0.78222656],0.6628673796280399
帶風向帶的真難看呂淑美 你賠多少?,2,[-0.76855469 -1.78710938  3.28320312],0.9768751826122293
護了說高點護盤，不護說選上放生  所以昨天應該惦惦,1,[ 0.48486328  0.62646484 -0.56591797],0.4605187505244022
這種媒體怎麼罵就是不會罵到中共,2,[-2.25195312 -1.73925781  4.546875  ],0.9970318087310042
講實話綠蛆會不爽,2,[ 1.09570312 -1.91699219  1.55175781],0.6006240023468098
中屎,0,[ 5.32421875 -2.65625    -1.50488281],0.9985781159602088
原來還有11000多點呀不說我還以為現在跌到8000點了呢,1,[ 0.703125    0.75585938 -0.9375    ],0.46892599676500035
菸粉不能接受事實,2,[-2.23828125 -1.75292969  4.53515625],0.9970069157508673
“中”時,0,[ 1.16113281  0.00745773 -0.04348755],0.6190873154421171
國安基金說.....正常能量釋放 這句話好像聽過...哈意思是台股地震囉,2,[ 0.20007324 -1.00195312  1.9140625 ],0.8101792754496334
萬點護盤喔,1,[-2.61328125  3.75       -2.86132812],0.9969406422899
反正講民進黨就是不行 大家要監督在野黨,2,[-2.328125   -1.77441406  4.57421875],0.9972530036765825
當政府慈善事業喔？,2,[-2.26757812 -1.66503906  4.55078125],0.9969184348591477
明天再殺,0,[ 5.26953125 -2.46484375 -1.53808594],0.9984595274251369
希望韓粉虧死,0,[ 1.75097656 -0.92382812  0.52539062],0.7339417677912443
賠錢就檢討政府摟？,2,[-1.81054688 -1.71875     4.27734375],0.9952638911731163
雙標黨看菸粉崩潰就是爽,2,[ 0.12133789 -1.98242188  2.48242188],0.9043026903768103
這也有五毛？不是都得肺炎了嗎,2,[-1.96386719 -1.60253906  4.4453125 ],0.9960067026963757
護盤不是這樣用的,2,[-1.51367188 -1.12207031  2.87304688],0.9700762750633747
中時不是都幫公務員發聲 怎麼還要國安進場賠阿 科,2,[-0.89794922 -1.95507812  3.6875    ],0.98644341900232
真的護了就會說拿人民血汗錢了 果然是中屎,2,[-0.39624023 -2.09375     3.02539062],0.9627972358053564
中時 要不要去看你祖國下週一開盤表演？,2,[-2.00390625 -1.77539062  4.29296875],0.995860188982001
輸錢怪政府 笑死,2,[-1.74316406 -1.66992188  4.06640625],0.9938132022412234
就支那狗害的啊,2,[-2.2421875  -1.74023438  4.46875   ],0.9967815903105303
跌不夠多是要撿屁 當政府傻了？,1,[-0.97607422  0.68359375 -0.36938477],0.6497307302548156
幹嘛怪小菸？ 我大空軍爽賺 小菸政績+1,1,[-1.40429688  0.54931641  0.38134766],0.5032355085712559
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
護盤時機還沒到啊,2,[-1.79589844 -0.05154419  1.77246094],0.8406326871871719
現在空軍菸粉 多軍韓粉 就是這樣 .....我是什麼粉?,2,[-2.62109375 -1.34375     3.71679688],0.9919551268964583
操作合理啦 當然 選前會不一樣,2,[-2.546875   -1.55273438  4.4609375 ],0.9966613049823667
這記者應該賠很多 怨念很深,2,[-1.21484375 -1.78515625  3.91992188],0.9908667366466798
明天回升就會說 政府基金救援成功 怎樣都有得寫,2,[-1.39355469 -1.34863281  3.31640625],0.9819092937170226
實際上多軍怨誰都沒用 陸股越躲不開 台股港股一定GG,1,[ 0.25219727  1.15625    -1.69824219],0.6837558535733914
這報導真不中立 賠錢怪政府不護盤的喔,2,[-1.79882812 -1.66015625  4.13671875],0.9943512820812226
又開始發作了,1,[-2.51757812  2.140625   -0.46704102],0.923199188372773
賠錢要人護盤 賺錢的時候怎麼不拿出來分或救濟貧窮?,2,[-1.48632812 -1.57617188  3.41210938],0.985925325179219
原來是狗報,2,[-1.99023438 -1.62109375  3.82617188],0.9927663493288361
「政府基金今日是否不但沒有護盤，且與外資法人、散戶齊步賣超」我想問一個蠢問題，那到底是誰在買？？？,2,[ 0.71582031 -1.69921875  1.86132812],0.7426740934782825
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
都選完了幹嘛護盤,2,[ 0.16394043 -0.1739502   1.21582031],0.6256205384960033
護盤應該的？,2,[-2.12695312 -1.16699219  3.140625  ],0.9817187473975415
選完了,0,[ 1.50878906 -0.91650391  0.97753906],0.5965441453279551
才多少，護啥,2,[-2.36523438 -1.33789062  4.22265625],0.9948035307854275
若護了是不是就:政府護盤硬軋空 不管空軍死活!?,1,[-0.82226562  1.00976562 -1.11816406],0.7817559197770848
位階這麼高是要護三小?,2,[-1.25976562 -1.58203125  3.42578125],0.984336064596415
進場說送錢給外資當提款機，不進場說政府無能..這我也會阿,2,[-2.01171875 -1.52832031  3.84570312],0.9925616956518216
heaven大 沒人在買阿 不然怎麼會跌這麼多?,0,[ 0.8828125   0.71533203 -1.11230469],0.5045941143212536
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
太扯了，用稅金護盤本來就夠不健康，通常不會有好下場，只是丟給外資爽這個護盤政府會虧百億護下去就是退休金軋死散戶，而且完全不健康影響股市,0,[ 3.00390625 -1.2890625  -0.12756348],0.945789349735207
說個笑話  現在還有11400要護盤???,2,[-1.33984375 -0.95849609  1.88085938],0.9104231809871033
想想為啥外資要跑==不就是中國害的，不敢吭半聲,2,[ 0.94384766 -0.77490234  1.23828125],0.5323350413961043
政府基金要進場也等會不會跌到萬點大關附近再來說吧,0,[ 1.12890625  0.78417969 -0.68457031],0.534330692269921
護個屁啊,2,[ 0.74804688 -0.8046875   1.421875  ],0.6181798790299015
看到覺得爽爽的,2,[-2.00976562 -1.29980469  3.796875  ],0.990957964602132
政府不該護盤，跌夠了再來低接才正確,1,[ 0.07952881  0.74316406 -0.67724609],0.5692845623748968
為啥要護盤？？,2,[-2.0390625  -0.91992188  2.2890625 ],0.9491359189730821
噓中國屎報,0,[ 2.58203125 -2.21679688  0.85888672],0.842642176918663
選前護到死 選後不演了 果然是冥盡黨,2,[-0.46313477 -1.86816406  2.984375  ],0.9618776020187771
傻b報 當然等5000點再護,1,[-1.875       1.29492188 -0.77539062],0.8560520748271654
台股目前本來就太高,1,[-2.7109375   3.09765625 -2.26757812],0.9923804904251549
漲了算政府的政績 跌了就跟政府無關,2,[-1.45703125 -1.640625    3.32421875],0.984867945606408
呂淑美,2,[-1.15917969 -1.87207031  3.87890625],0.9904267082940417
狗報帶風向,2,[-2.68945312 -1.45019531  4.32421875],0.9960104634312069
護盤下去中屎就會說濫用納稅人錢 老套了,2,[ 0.87939453 -2.1953125   1.76464844],0.6984833980970364
說個笑話 萬點護盤,1,[-1.63574219  0.9609375  -0.43359375],0.7561609146802166
萬點護什麼盤？,1,[-2.29882812  2.24414062 -1.95703125],0.9750201960693372
感謝蔡英文,2,[-2.2109375  -1.7578125   4.46484375],0.9967654410497162
如果當初是另一個選上...現在台灣會有兩萬以上的中國人..你覺得股市會比較好？？,2,[-2.27734375 -1.64453125  4.53125   ],0.9968266764639623
早上有護盤兩次，第三次護不上去就摔了一大跤了。,0,[ 4.8046875  -2.24023438 -1.18359375],0.9966315886484448
為什麼大家的納稅錢要去給人當提款機…,2,[-2.51367188 -1.73535156  4.52734375],0.9972263758617109
萬二護盤？？？,1,[-2.01757812  1.36914062 -1.09960938],0.8940464470712897
中時就是笑話,2,[-2.39257812 -1.56542969  4.39453125],0.9963054621327224
護盤有時是害人，給人一時信心，捨不得賣最後大虧時，誰要負責?,2,[ 0.61572266 -0.27124023  1.05859375],0.5244632867782186
高點護盤？ 我還在等低點撿便宜耶！！,1,[-1.62402344  1.91210938 -1.98046875],0.9528179350524164
又是中時台灣好歹算自由經濟，為什麼股市賠都算政府的,2,[-1.91699219 -1.75195312  4.1875    ],0.9951572816750497
糕點護屁哦,0,[ 4.46875    -1.95117188 -1.08203125],0.9945170239380388
桶好桶滿,1,[-1.95996094  0.88574219 -0.26757812],0.7279712698390427
破萬再來護 拜託,1,[-2.66992188  2.27148438 -1.13769531],0.9613417008717965
果然是中時,2,[-1.24609375 -1.79199219  3.69726562],0.9888638967030481
7000再來說，還那麼高護屁,1,[-1.80273438  0.88867188 -0.27294922],0.7242367526297692
正負基金賺火暴,1,[-2.84375     3.08007812 -2.046875  ],0.9914639361854594
風向文不可恥，可恥的是帶風向還用中時的報導，用%數排的話是歷史第8，過年前出清94爽爽der~看踩人   引述《Castle88654 (Writer)》之銘言： : ※ [本文轉錄自 Gossiping 看板 #1UCcVlCj ] : 作者: rick102233 () 看板: Gossiping : 標題: [新聞] 政府基金裝死？台股暴殺逾670點史上最慘 : 時間: Thu Jan 30 13:21:48 2020 : 中時 呂淑美 : 武漢肺炎引發台股市場全面性恐慌，政府基金不但未如市場預期進場加碼、護盤，明顯坐 : 上觀，散戶斷頭殺聲隆隆，市場哀鴻遍野，指數狂瀉千里，台股加權指數低還有更低，午 : 過後指數摜殺至11 441點，大跌677點，創史上最大單日跌點。 : 據統計，台股史上最大跌點是發生在2018年10月11日，當日指數開在10 272.04點，就是? : 日最高點，最低點為9 797.93點，最後收在9 806.11點，重挫660.72點，若今日收盤跌超 : 660.72點，則將創下史上最大跌點紀錄。 : 台股今日跌勢一波比一波低，市場任賠殺出氣氛濃，也未明顯見到政府基金出面相挺護盤 : 引發台股爆量重挫，市場估計台股今天成交量恐爆出約3 000億元的大量，大跌600多點， : 是史上前三大量或跌點。政府基金今日是否不但沒有護盤，且與外資法人、散戶齊步賣超， : 引起市場高度關注。 :  : 虧死了 : 這個年要怎麼過 : 蔡政府無能 : 817萬優質選擇 - Sent from JPTT on my iPhone --,0,[ 3.29296875 -0.84619141 -1.06347656],0.97204389936869
1989-1990也太high了吧,1,[-2.55078125  1.47265625 -0.3671875 ],0.8498100158665268
位階已高，再攻也難，不如順勢推給中共人禍，大家都解套，如果川普不是還要選舉，他也會放跌吧,2,[ 0.2244873  -1.04101562  2.03515625],0.826664746377474
市值差很多，這趴數雖不是最大，但傷最重,0,[ 3.33203125 -1.48730469 -0.59375   ],0.9729530104938782
錯的是追高的人阿，蔡政府不會錯的，科科,2,[-2.7421875   0.42480469  1.55175781],0.7475685551762032
川普哥會用戰爭壓價碼,2,[-2.078125   -1.77734375  4.0078125 ],0.9946809821741787
12000點護什麼盤？跌個20%再說吧中時好好安靜就好 別出來亂了股市,1,[ 0.44213867  1.02539062 -1.48046875],0.609872866347307
哥 空手 不就是 等他 下來 嗎？,0,[ 2.70507812 -0.82958984 -0.53320312],0.9359792915083468
紅的恭喜,1,[-2.71484375  3.21875    -2.328125  ],0.9934940350010254
賠錢怪政府，跟范賤夫妻一樣嗎,2,[-1.59765625 -1.71875     4.3359375 ],0.9950290531519317
希望政府1萬以下在進場 1萬以上都不叫超跌,2,[-2.57421875 -0.19067383  2.00585938],0.8917090259314842
續跌啦~~~,0,[ 5.06640625 -2.25390625 -1.43261719],0.9978378217147623
政府連進場都不敢進了 看跌不是很明顯了嗎?,0,[ 3.6171875  -1.56542969 -0.57177734],0.979647559516355
可惜，如果韓市長選上總統，應該會大大護盤，畢竟不想落人口實,2,[-1.87695312 -1.39453125  3.58398438],0.988988753768903
噗 我笑了 台灣人就是這麼蠢這麼壞 留於吉隆坡,2,[-2.2421875  -1.72265625  4.53125   ],0.9969426915671801
1989-1990是發生什麼事 小弟當時還沒出生…,2,[-0.7734375  -1.5234375   2.30078125],0.9362759222461753
等下馬囧沒大跌過？,1,[ 0.609375    0.96582031 -1.54980469],0.5614907785006689
1990 就第一次股災啊 台灣錢淹腳目的泡沫時代,0,[ 4.76953125 -2.1953125  -1.00585938],0.995968820360644
馬囧利多上任前反應完，後面就敗光光,0,[ 4.8046875  -2.1171875  -1.21777344],0.9966019092165853
"版上搜尋 台灣""股瘋"" 還有幾年前的討論",2,[-2.24414062 -1.55273438  4.09375   ],0.9947299876224723
都選完了，政府要護盤也要等跌一段,0,[ 3.10546875 -0.83447266 -0.78857422],0.9617121177696633
1990五月中好刺激,2,[-2.2578125  -0.3894043   2.04882812],0.9084353448772884
1990跌停幾%啊？,0,[ 4.8984375  -2.2421875  -1.01953125],0.9965291717916153
頭要出來了嗎？,1,[-1.85742188  1.45703125 -0.96777344],0.8890079560502392
台股這幾年漲很多，還不需要護吧？,1,[-2.62890625  3.38867188 -2.63476562],0.9951665823656465
股市太高，早該從新開始,1,[-2.50195312  2.72460938 -2.16015625],0.9872322678814685
台  股 11421.74  ▼696.97(5.75%)  2754.15億 台指02 11370     ▼741   (6.12%)  248 157口 櫃買指   141.01  ▼9.36  (6.22%)   476.33億 台指期 自營商  -1753 投信 -2529 外資-11751 台指選 自營商 -89215 投信  外資-21687 漲停家數(+10%) 31 跌停家數(-10%)362 成交量排行 群創、鴻海、新光金、聯電、台積電 成交值排行 鴻海、聯發科、國巨、大立光、玉晶光 --- 崩盤了...崩潰了...心碎了... 誰來救救我!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 去死啦嗚嗚嗚嗚 --,0,[ 4.80859375 -2.109375   -1.34570312],0.9968954953214187
不下殺，順便將借房貸槓桿開很大的炒房仔，殺到斷頭今天賠15萬 阿文995,0,[ 5.2890625  -2.47460938 -1.51171875],0.9984645622868203
一切預告在先…本週台股上12000… 年底上20000 ^^,1,[-2.55664062  3.65820312 -2.84765625],0.9965179823229192
今天GG收316.5哦，,1,[-1.6328125   1.625      -1.72460938],0.9314711755178169
99紅茶葉,0,[ 5.3125     -2.58203125 -1.61425781],0.9986478772366316
無腦多紅茶睏霸鼠錢很難嗎？,1,[-2.62890625  3.34765625 -2.52539062],0.9946766699299688
<快訊> 擦鞋童瘋搶-700蒸的丸子 政府:正常能量釋放,0,[ 3.23828125 -1.24121094 -0.46484375],0.9652644231335042
坐等畢業文,1,[-0.25292969  1.03125    -1.77734375],0.7478495594015726
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
好奇今天怎沒黑特區...該不會大家都賺？,2,[-2.00390625  0.14624023  1.20996094],0.72182882847797
誰接走了,1,[0.10614014 0.66796875 0.640625  ],0.3932066158693958
日股韓股都還在1/8附近 台股追隨港股 .........,1,[-1.58105469  1.26464844 -1.17578125],0.8731970999926573
看看開盤前的閒聊文 一堆小嫩嫩,2,[-1.83496094 -1.24023438  3.3203125 ],0.9840338137336457
今天不進場撿便宜要什麼時候進？,1,[-1.6953125   2.06054688 -2.078125  ],0.9621635323941697
那台股跟港股還有當縮頭烏龜陸股有什麼不一樣????,2,[-0.83837891 -1.53515625  2.59960938],0.9540749610164928
佛系 無感,2,[-2.24804688 -1.69921875  4.62109375],0.9971692846947201
9999999999999999999999995555555555555的空手,0,[ 4.546875   -1.88378906 -1.22949219],0.995310755650139
等等會有沒錢  違約交割文嗎？,2,[-2.76367188 -1.55566406  4.4140625 ],0.9966926395392189
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
3個月以後,2,[-0.3371582   0.18566895  1.25292969],0.6460544778875265
別人貪婪我恐懼,1,[ 0.45532227  0.96728516 -1.27832031],0.5864478522159373
沒經歷過熊市的同學注意囉,2,[-1.53515625 -1.29003906  2.94921875],0.9749418241907329
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
猜賣500億,2,[ 0.38964844 -2.06640625  2.2265625 ],0.8525348457368829
明天來發畢業文,0,[ 1.69140625  0.39526367 -1.08789062],0.7486894732363144
該停損的還是要跑啦，中國開市那天擺明就一顆炸彈,0,[ 5.046875   -2.36523438 -1.28125   ],0.9976164212971103
三百多家跌停？,0,[ 4.66015625 -2.21484375 -0.86035156],0.9949881334550088
362跌停 6666,0,[ 5.21875    -2.46875    -1.48242188],0.998314851199598
台股離1/8低點好遠喔..................,0,[ 1.94335938 -0.40649414  0.02130127],0.8053548539327644
防疫概念股會像口罩一樣被強搶的,2,[-2.07226562 -1.61035156  4.40625   ],0.9960417005581594
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
993006 3019 快畢業惹....,0,[ 5.25       -2.38476562 -1.62304688],0.9984836332029753
上次SARS短底出現在有人歸天的時候........,0,[ 2.109375   -0.0512085  -0.73535156],0.8522184850836422
哥 是 全股版 第一個喊 空手 過年的人,2,[ 1.06152344 -0.94580078  1.25390625],0.5165751889433109
太少了啦 繼續跌繼續跌,0,[ 5.1796875  -2.40820312 -1.42773438],0.9981465841695014
留得青山在，不怕沒柴燒,0,[ 1.83789062 -0.63916016 -0.14807129],0.8188404734407194
空單好賺舒服,1,[ 0.20092773  1.4296875  -1.69335938],0.7481232510845754
輸到講不出話來,2,[ 0.1159668  -1.12890625  1.71972656],0.7942418617618037
外資期貨砍1萬多口正常 我還以為一舉變成負的..,0,[ 1.78515625 -0.56738281  0.28979492],0.7579806380174801
1天就畢業，也太慘,0,[ 5.18359375 -2.5546875  -1.28808594],0.9980214766157748
第一天不肯跑的 等發畢業文喔,0,[ 2.59570312 -0.72949219 -0.81738281],0.9355369324342195
手上只有2356 舒服~,1,[-2.078125    2.68945312 -2.55273438],0.98639794843659
等陸股大崩盤 中國訂單往哪跑了,0,[ 2.76367188 -1.29980469 -0.00439072],0.9259493487924086
什麼拉g肺炎,2,[-0.45825195  0.18603516  1.21875   ],0.6480996363898549
連買紙箱的錢都沒有了…,0,[ 4.6796875  -2.27148438 -0.93261719],0.9954110021226661
沒跌到700點 拉尾盤成功救了台股,0,[ 4.046875   -1.28417969 -1.44726562],0.9911296361693845
危機入市...輕鬆數錢,1,[-2.58984375  2.71875    -2.13476562],0.9874107251316949
好了啦 心經哥 乖乖空手 以免被水桶 嘻嘻,0,[ 0.97119141 -0.38354492  0.84960938],0.46651936817186446
一天10% 明天再一根 還畢不了業?,1,[-1.12695312  2.3359375  -2.55859375],0.9626246912443773
mar大說的好，大陸開市應該會爆炸,2,[-0.06774902 -1.83203125  2.8671875 ],0.9414099601655863
開盤先跑 坐等畢業文,0,[ 4.1875     -1.78515625 -1.09863281],0.9924486949179189
這股市一堆小嫩嫩 真是等死,2,[-1.53222656 -0.42480469  1.6796875 ],0.8604467216901602
好爽 都買在高點,1,[-2.33984375  3.171875   -2.6484375 ],0.9930429032637794
大盤跌 接著台積跌 下禮拜中國開盤繼續跌不跑的真低看不懂 科科,0,[ 2.40625     0.18896484 -1.38183594],0.8837488025084459
蒸的丸了,0,[ 5.34765625 -2.58984375 -1.65527344],0.9987352890647198
下禮拜一才是畢業文之亂的巔峰,2,[-0.390625   -0.96923828  2.0703125 ],0.8824479788374668
我也想畢業了...，可是損成這樣...嗚嗚外面還放鞭炮,0,[ 4.51953125 -2.0625     -1.125     ],0.9951022668762788
鴿今天又進去買港指權證^_^，還不殺爆指數，崩到第三次世界大戰開戰@,0,[ 4.671875   -1.89355469 -1.31347656],0.9960917860704503
美債狂噴，正二一天就10%有夠爽,1,[-2.625       3.81835938 -2.921875  ],0.9972342478439141
空軍們 出來開pa 這樣哥不習慣,1,[-0.26293945  0.96240234 -1.3515625 ],0.7181195558877546
大媽開盤呆股肯定跟著崩潰,0,[ 5.2421875  -2.54101562 -1.43359375],0.998325047823525
崩的好爽 多崩一點,0,[ 5.3125     -2.48828125 -1.5234375 ],0.9985183240855096
唉，有沒有推薦的優良公園？,2,[-1.0625     -1.82714844  3.79882812],0.9887839860046612
帳面賠超過三十萬 還賣不掉,0,[ 2.47070312 -1.53320312  0.34033203],0.8794785193609629
葡葡一直腫一直爽^_^,1,[ 0.74707031  0.95361328 -1.52734375],0.5271330039514671
嚇鼠人摟,2,[ 0.18273926 -0.69482422  1.43847656],0.7126001997417892
無腦紅茶店睏霸鼠錢,1,[-2.40625     2.578125   -1.92382812],0.9823844955315676
賺5個月，只要一天就跌掉一半...靠,0,[ 2.5078125  -0.48803711 -0.61328125],0.9139907040144599
+~:不是無敵鐵金剛 得了一種不會跌的病,1,[-1.80566406  1.63769531 -1.61621094],0.9340729532295295
跌停跑不了，剛去公園佔位置了,0,[ 5.15234375 -2.41015625 -1.50976562],0.9982052055962775
沒看過阿散們丸死法人嗎^_^,0,[ 3.42578125 -1.67578125 -0.16772461],0.9675025830192048
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
大媽開盤資金外逃 有助黃金 信用戶還沒過 好想賣光去買正2,0,[ 2.2109375  -0.33569336 -0.44506836],0.8706453163202933
中國大媽,2,[-1.19824219 -1.68359375  3.33203125],0.9828867490176927
多多們別怕…川普投顧煉仙丹ing…解藥馬上到 ^^,1,[-1.74609375  1.52636719 -1.45703125],0.9186671613903064
ㄎ,0,[ 3.08203125 -1.52050781  0.10449219],0.9425565226683882
過年期間強力喊多又嘲弄空軍的，現在變空軍了，有趣,1,[-0.68505859  0.88574219 -0.76416016],0.7143125955151626
一台altos,2,[-2.11132812 -1.07226562  2.828125  ],0.9733378259780141
跌停超過350家，猛猛的！,0,[ 3.43359375 -0.94482422 -1.22460938],0.978446125789612
腳麻跑不掉,0,[ 5.21875    -2.5234375  -1.44628906],0.9982940873825934
綠油金,0,[ 4.9921875  -2.453125   -1.15429688],0.9972822373530276
+~猛,1,[-2.84570312  3.546875   -2.31054688],0.9954879121653474
還好有留睡袋錢，不用用報紙  嗚嗚嗚~~~,2,[-0.0086441  -1.14355469  1.82617188],0.8257909597623183
年底兩萬點的那位怎麼沒有隨500歌進桶啊,1,[-2.22070312  1.48730469 -0.95898438],0.8999759953991162
公公今天是初選未過行情 但慢了半年反應這樣 笑死,2,[-0.04446411 -1.07421875  2.2109375 ],0.8754526982601861
群創的跌停賣盤那麼大 是不是想洗人啊？？,0,[ 3.8515625  -1.35351562 -1.12988281],0.9877979724801639
一點都不團結,2,[-2.10546875 -1.74804688  4.4921875 ],0.9966979807350855
 今天的你做了什麼,2,[-2.01953125 -1.09667969  3.84960938],0.9901626899755067
