text,label,raw_outputs,probability
陽明可能計算機以前沒這麼多位數 出去買計算機啦 工程師也在開資料庫長度中,2,[-2.1953125  -1.64257812  4.65234375],0.9971008344164687
這種景氣循環股營收大增 股價也不一定漲 低成本看戲～,0,[ 1.94433594 -0.21740723 -0.58496094],0.8369326208115367
股票很好挑 賺比過去多股價更低 就算放著配息都舒服,1,[-1.83398438  2.140625   -2.31835938],0.9705338631692066
只希望這次能有少一點新手死在景氣循環股～,0,[ 1.40234375 -0.55566406  0.7890625 ],0.5942793818527236
像4730下半年也比上半年好 掛在興櫃沒人愛而已,1,[-0.61523438  1.16015625 -1.77539062],0.817983244265068
GG小兒自12/24 連11買超 後賣了7166張,0,[ 2.98632812 -0.90771484 -0.66699219],0.9557782194259572
F姊  你忽略了在這種行情下 大家都想噱一波的心態,2,[-1.88378906 -1.45996094  3.6953125 ],0.9905453840932812
99華崩電,0,[ 5.34765625 -2.57226562 -1.67285156],0.9987447751389275
比較麻煩就是量太少而已～,2,[-0.53173828 -1.46972656  3.0078125 ],0.9611801431340995
三大法人都大買二哥？明天車子往北往南？有人要拉一下華崩嗎,1,[-0.21960449  1.70605469 -2.09570312],0.8560829435545234
成交量一天幾百張的股票，大戶隨便拉一下就上去了,1,[-2.6015625   3.83789062 -2.97851562],0.9973143010957747
V7大的圖快笑死,2,[-2.08984375 -1.49121094  3.36914062],0.9881367878774685
5287國泰新莊倒光也會像1599 每天都被它壓價罷了,0,[ 2.72265625 -0.72265625 -0.64794922],0.93785437839652
我覺得五百萬以內小股票都蠻好做的，超過之後就很難進出,2,[-1.69042969 -1.390625    3.65625   ],0.9889305673959387
坦克崩崩,0,[ 5.25       -2.5        -1.54785156],0.9984554761072715
我也蠻喜歡fj這種概念，國泰金就是,2,[-1.95410156 -1.55957031  4.18359375],0.9946641160006569
真的感謝fj介紹很多好標的，雖然有些沒有跟,2,[-2.125      -0.14282227  1.51660156],0.8220581905912507
2303 法人繼續尻   猛猛的?,1,[-2.51757812  3.0625     -2.3125    ],0.991666835627468
匯豐今天繼續倒長榮,0,[ 5.2578125  -2.54882812 -1.41894531],0.9983358947179148
2303自營+12864感覺就是要隔日沖R,1,[-2.09570312  2.26757812 -2.22460938],0.9766267315596509
台股不會跌 因為有融資,1,[-2.68945312  3.2421875  -2.390625  ],0.9938059843182485
比特站到35K了  派對繼續!,1,[-0.96875     0.9296875  -0.72558594],0.7457998525065992
陽明大哥真的不給欸欸欸欸欸都要下班了,2,[-0.06469727 -1.47070312  2.25390625],0.8908420577666311
1599真的不錯 要不是資金水位到頂了真的值得進,1,[-2.5078125   3.54101562 -2.89453125],0.9960514942249099
f姐，小英 皮卡 萎創 去年eps都大成長，股價死魚，,0,[ 4.1171875  -1.46289062 -1.28515625],0.9917896888413961
2303真的狂尻 扯...,1,[-0.63623047  0.9765625  -1.46777344],0.7775361358706897
殖利率7%以上，還可以撿嗎？,1,[-2.41992188  2.80664062 -2.16796875],0.987865867883771
明天三龍噴萬海營收 盤後公布YM 後天YM帶頭噴,1,[-2.53125     3.875      -3.01953125],0.9973425640046367
99 1210,0,[ 5.3359375  -2.5703125  -1.55957031],0.9986211474662701
看仁寶會不會漲超過英業達 漲過去就換2356,1,[-0.98632812  1.25       -1.57519531],0.8575246765051016
今天不是一定要公布?,2,[-2.34179688 -1.47070312  4.33203125],0.9957354244674193
ㄟ不是 陽明為什麼可以拖過今天 今天最後期限不是?,2,[-1.95214844 -1.76074219  4.28515625],0.9956959341931708
台幣上下抽插中,1,[-1.74902344  1.97167969 -2.3828125 ],0.9642588795747841
4938撿起來放啊,1,[-2.50390625  3.6484375  -2.80859375],0.9963156889666318
謝謝fj,2,[-2.98828125 -1.37304688  4.1875    ],0.9954096087755937
今天又還沒過,0,[ 1.6328125  -0.33398438  0.11114502],0.7362405314729166
今晚12點前公布就可以了,2,[-1.77246094 -0.94335938  2.98242188],0.9724445459497707
今天是指晚上十二點前，不是你的下班時間為準....,2,[-2.02734375 -1.62890625  4.30078125],0.9955749767504251
陽明就公務員心態阿 拖拖拉拉要層層上簽 懂！？,2,[-2.4609375  -1.60253906  4.61328125],0.9971638359207005
鬼指怎麼這麼硬,1,[-2.09960938  1.68164062 -0.88867188],0.9096649798988947
之前都是長榮拖到最後一天晚上 ==,0,[ 2.68945312 -0.90722656 -0.34301758],0.9297041329899474
拖到五點下班才公布啦 公務員哪次不是這樣,2,[-2.15625    -1.74316406  4.47265625],0.9966917956965428
所以陽明要大賺難 決策要顧慮很多之前虧錢也沒關係 全民補起來,2,[-2.80078125  0.08624268  1.82519531],0.8435270652333108
郭董也是海運學校畢業的 應該很懂得海與尊敬大自然,2,[-1.40332031 -1.81152344  4.2109375 ],0.9939674010910918
不要急嗎XD 好跟不好也是明天早上要廝殺的事,0,[ 2.62109375 -1.0390625  -0.08837891],0.9154990729613705
陽明一定很好的阿==,2,[-2.48828125 -1.40820312  4.1015625 ],0.9946079216558904
也許是錢太多算不完 還在努力中 算錢算到喘吁吁,2,[-0.61279297 -1.48632812  2.5625    ],0.9440867769385274
裡面朋友就說一年賺10年的量了 放心面對啦,1,[-2.5546875   1.49609375 -0.52392578],0.8695186089987585
馬的 上個月也都這麼說長榮 然後開個月減給各位,0,[ 2.23828125 -0.69091797  0.037323  ],0.8590055396088736
陽明要有意外的營收，才有機會,1,[-2.41992188  2.08203125 -1.60742188],0.9651829712827827
長榮跟萬海還備註運費漲價，難不成陽明沒漲價？,2,[-1.59667969 -1.76074219  3.90820312],0.9925377353041758
陽明高層只想把可轉債轉完 降低負債比就好了,2,[-1.95605469 -1.71777344  4.265625  ],0.9955140607984485
外資投信繼續賣長榮、陽明，嘻嘻,0,[ 5.14453125 -2.54101562 -1.16210938],0.9977216323726057
陽明上次也是快六點，大家稍安勿躁，下班就會送了,2,[ 0.25512695 -0.2746582   0.56445312],0.4616729114351786
大家都預期200 啊開個160不是要大逃難？,1,[ 0.1005249   0.67919922 -1.04394531],0.5749951645613341
外資投信前幾天買超陽明喔,1,[-2.6171875   3.14453125 -2.375     ],0.9928973816570191
開160還是可以解讀成利多啦 放心==,1,[-2.27539062  2.23828125 -1.85644531],0.9731238277620553
某小醜繼續耍猴 嘻嘻,2,[-0.30737305 -1.32714844  2.09375   ],0.8902347750835
貨櫃航這波如果看法人進出的話根本是被雙八好嗎 ㄏㄏ,0,[ 1.43652344 -1.37988281  1.14941406],0.5524098322813381
小英死魚好久,0,[ 5.16015625 -2.4921875  -1.29003906],0.9979490717410733
某小丑看多還砍一半，可憐哪,0,[ 2.86523438 -1.03613281 -0.32397461],0.9421352696518713
有人今天被嘎到傻了，繼續看法人賣超自慰，嘻嘻,0,[ 1.61425781  0.12341309 -0.44580078],0.7393010971051329
說好的長榮開營收都會崩崩勒??,0,[ 5.1953125  -2.45703125 -1.34472656],0.9980843151105044
您認錯人囉  可憐哪,2,[-2.66015625 -0.76074219  2.78710938],0.9679656721031993
前幾天買超陽明，今天拉高出貨阿，這都看不懂，只會在跌的時候含淚砍一半，嗚嗚,0,[ 4.6875     -1.9765625  -1.27441406],0.9961638419263876
聯發科  噴噴?,1,[-2.59765625  3.96679688 -2.99804688],0.9976514236794549
陽明一定也很好的，2603 09 走勢一樣啦,1,[-2.72265625  2.89648438 -1.98828125],0.9889351477790865
躲在推文也掩蓋不了你就是個笑話阿~,2,[-2.50195312 -1.46484375  4.421875  ],0.9962539592029513
陽明他媽的是計算機壞掉膩,2,[-1.7421875  -1.81054688  4.421875  ],0.9959481070791897
航運散戶真的很強大,1,[ 0.71386719  1.85449219 -3.15429688],0.7539782624646583
老蘇您怎麼又重播啦,2,[-2.53320312 -1.49121094  4.3046875 ],0.9959044812688325
拉高出貨 利多出貨 還有沒有別的==,0,[ 2.79296875 -0.67675781 -0.81298828],0.9449232773322708
長榮陽明外資投信都在跑了 只剩洗碗的,0,[ 5.23828125 -2.51367188 -1.45996094],0.9983397813243551
不如預期，可轉債利空，空軍說法超多的,1,[-0.3984375   0.95556641 -1.14648438],0.7244224980769928
假突破真大跌啦 今天這一波老蘇贏定了 為什麼重播,0,[ 1.16015625  0.75927734 -1.24414062],0.5681624030912809
上星期就說剩洗碗的，結果我上週接刀這週還有人洗XD,0,[ 3.87890625 -1.47070312 -1.02636719],0.9879886041767413
早上當了五股發哥 明天是不是可以財富自由==,2,[-1.46191406  0.18774414  1.15625   ],0.6884271551379203
不過我航運出清了，誰洗碗我是都不在意了XDD,0,[ 5.10546875 -2.43554688 -1.32226562],0.9978576332094738
這麼多人把你當笑話  結果你越挫越勇繼續耍憨,2,[-1.80859375 -0.55761719  2.25390625],0.9282299179764099
超哥今天節目有妹子陪變靦腆惹,2,[-2.17578125 -1.19921875  3.53320312],0.9880240039697868
1.原文連結：  2.原文內容： 台積電法說14日登場！外資目標價喊上7字頭 5大重點一次看 台積電（2330）將在14日召開法說會，摩根士丹利彙整出5大關注議題，包括台積電產能 短缺將持續多久、產能吃緊，價格策略是否改變、公司長期成長及資本目標是否調整、與 三星3奈米及2奈米技術競爭、如何與美國廠達成合作協議。 摩根士丹利認為，半導體業供不應求，晶片代工產能不足，台積電雖擴產，但主要製成產 能持續緊繃，若中長期無法緩解，將影響其他半導體廠動能，是市場觀察產業成長性指標 。 而台積電與三星3奈米及2奈米技術競爭，目前台積電5奈米市占超過8成，三星想扳回一城 ，除了關注台積電及三星的3奈米技術獨立發展外，英特爾委外代工如何分配也是關鍵， 消息人士透露，台積電準備為英特爾提供4奈米製程，但英特爾也與三星洽談外包事宜， 目前英特爾尚未做出最終決定。 另外市場預期，台積電應該會延續川普政府的合作關係，但拜登政府是否會給台積電更多 優惠，或提供其他互惠合作方案，讓各界都相當關心。 法說會將近，9大外資都相當看好台積電今年及明年資本支出將維持高檔，摩根士丹利預 估今年最高上看220億美元（約新台幣6 100億元），高盛預估明年最高上看240億美元（ 約新台幣6 700億元）；展望今年，瑞信則預期若英特爾提早外包，台積電營收將大增30 ％。 至於目標價，里昂喊到650元後，廣發隨即提高到664元，花旗環球更給出670元新高價， 並樂觀看待將能衝上702元。 3.心得/評論： 彭博報導，市場傳出Intel已找台積與三星洽談代工事宜， 但三星還在很初期的討論階段， 由於4nm製程台積的進程較快，因此市場預期選定台積的機率較高。 另彭博也引述多位知情人士消息，指出Intel已找台積代工4nm製程， 初期會由5nm先進行測試，因為台積5nm跟4nm技術是兼容的， 因Intel需求量大，可能寶山廠的產能都會被Intel預定。 不過不論如何，Intel指出1/21公布財報時，會同時宣布委外代工規劃。 --,1,[-2.98828125  3.01367188 -2.10351562],0.9916043146287619
結果我一句小丑  你倒是很在意阿! 看來我傷你很深阿,2,[ 0.88427734 -1.25292969  1.35058594],0.5877766251445211
快先救救我的大GG,0,[ 5.22265625 -2.5        -1.52148438],0.9983821780431303
我看888,2,[ 0.21569824 -1.18945312  1.8203125 ],0.7998270490550755
買進台積，睡醒數錢。,1,[-2.6640625   3.86132812 -2.86914062],0.9973473357132607
我看999,0,[ 4.43359375 -2.12695312 -0.62353516],0.9922811284557946
空仔：你們想想580到700還是回400壓力大,1,[ 0.14025879  0.80761719 -0.69091797],0.575864589506984
發現反串成真繼續加碼反串,1,[-2.95898438  3.11328125 -1.99707031],0.9917290746026329
不過換個立場到時候沒有如預期的消息就準備下山,0,[ 5.109375   -2.45898438 -1.18554688],0.9976433741243717
i現在要決定的應該是下單gg的細節而非要不要下單,2,[-2.33203125 -1.47070312  4.0703125 ],0.9944507573887723
先來一個666 再來 777 年底888,1,[-0.87402344  1.06640625 -1.34277344],0.8106807403774209
都小兒害我湊不齊第13張GG 零股好貴,1,[-1.91308594  1.75195312 -1.60449219],0.9429851180059492
賣不下去只好繼續喊了啊！你看看今天零股多誠實,1,[-1.11621094  1.08105469 -1.32324219],0.832337624335999
說400喝尿的500道歉的人還有沒有要賭600,2,[-1.66113281 -1.63183594  3.82617188],0.9916689661245766
叔叔 我不想努力了,2,[-0.86230469 -2.02734375  3.8828125 ],0.988722819086384
英特爾敢不給台積下單喔？看台積的資本支出就知道了呀,2,[-2.23046875 -1.46972656  3.68164062],0.9915736535290237
所以1/21之前會是糕點嗎???,0,[ 2.66015625 -1.0390625   0.019104  ],0.9123845603678266
越喊越高了 可以先超車TSLA嗎,1,[-1.97265625  2.125      -1.85742188],0.965948384670493
不行 年底要1999啦（誤,0,[ 0.60351562  0.47509766 -1.11230469],0.48560146506603863
上看一千（^ ＿^ ）☆,1,[-2.69140625  3.76953125 -2.80859375],0.9970549157855092
代工牽涉的因素很多也要長時間規劃 臨時決定根本也,2,[-2.2734375  -1.42578125  4.08203125],0.9942411676270095
也許intel會出錢幫台積電蓋廠房 圈存產能也說不定,2,[-2.01757812 -1.421875    3.49023438],0.9887168412103466
不可能把產能給你 外資法人應該都有第一手消息,2,[-2.3984375  -1.53613281  4.41015625],0.9962940121871401
其實應該半年前就在談了  搞不好樣品都在測了,2,[-2.203125  -1.0078125  3.34375  ],0.9834908414744487
14法說會如果資本支出220億鎂 那真的會繼續衝,1,[-3.42578125  3.0625     -1.49707031],0.9881542864727328
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
本來今天要低接了，沒想到劇本依然睏罷鼠錢。,1,[-1.2109375   1.17871094 -1.26269531],0.8483921017148818
股價是已經在反應會有好消息 比預期更好那就會噴噴,1,[-2.57421875  3.83984375 -3.02539062],0.9973253797633822
現在是i廠要跪求gg好嗎！,2,[-1.21289062 -1.48046875  3.12109375],0.9773725266512695
整個台灣都給台積電蓋廠好了  大家都給GG養,2,[-1.55859375 -0.90966797  1.90234375],0.9161835783716187
該上車嗎，怕,1,[-2.3359375   3.64257812 -3.        ],0.9961784158217634
本來還想說尾盤會回檔給散戶一點機會接 想不到...,0,[ 0.70703125  0.61767578 -0.79736328],0.4680175106009984
發現越做空越嘎 只好喊7字頭,0,[ 1.0078125   0.69580078 -0.2644043 ],0.49697276124177375
可惡 錯過513零股,1,[-0.65917969  0.66552734 -1.01074219],0.6882542762915553
乾脆大學開個台積系 畢業即就業好惹,2,[-2.02148438 -1.39160156  4.32421875],0.9949776348801804
台積電根本就不會跌  帶種一點喊個2000塊好嗎？,1,[-2.359375    2.04492188 -1.39453125],0.9575728903553774
喊個2000元 我就allin 快喊,2,[-1.71972656 -1.49121094  3.67773438],0.9898847333547576
不要問可不可以上車  600  650的時候還要再問一次?,1,[-1.38769531  1.37695312 -1.32617188],0.884960398960887
1000不遠處,2,[-1.05664062 -0.43798828  1.93164062],0.8742104177591603
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
上禮拜五說套十年，一個週末十年過去了,0,[ 3.02734375 -0.89208984 -0.8515625 ],0.9610526120856897
猜三星做7nm台積做4nm 所以都大漲,1,[-3.45703125  1.921875    0.14355469],0.8521266244673857
對沒有GG空手小丑來說，度日如年看別人賺錢很眼紅，可憐哪,0,[0.72460938 0.20837402 0.1394043 ],0.4643054612853739
我看1688,2,[-0.61962891 -0.45581055  1.04003906],0.7070834208484109
所以三星美國擴廠才夠生產,2,[-1.52441406 -1.82714844  3.8515625 ],0.9920198351892839
十萬青年十萬肝，輪班GG救台灣,0,[ 4.25390625 -2.10351562 -0.71875   ],0.9914157663505805
夢到的四月進機台,1,[-2.28515625  2.23632812 -1.52929688],0.9670936620925286
不要等不如預期，回檔後在那邊哭天喊地。如果股票那麽好賺，那誰買台積會賠錢？,1,[-0.97753906  0.99267578 -1.11523438],0.7930726702522529
怎麼沒有 看adr跌早上進場空的空軍,1,[-0.4909668   1.30566406 -1.57324219],0.818295157407895
最近還真的沒聽過買台積在賠錢的,1,[-0.6640625   0.98876953 -1.50390625],0.7848091087586563
繼續說風涼話、看空吧  這種人就繼續看別人賺...,2,[-0.84277344 -0.57470703  1.59863281],0.8327536776073952
台積電真的沒賠錢R,1,[-1.67089844  1.83203125 -1.92773438],0.949308590049302
PTT法人上看1000,1,[-2.6015625   3.81835938 -2.96484375],0.9972461798973005
台積電天天新高。怎麼賠？,1,[-1.83984375  2.4140625  -2.54101562],0.9791862672778745
買台積會賠錢XDDDD退出股市吧你看不懂,0,[ 2.4609375  -0.98339844 -0.00585556],0.8954294968996291
大7開出來！,1,[-2.3828125   2.5546875  -1.87792969],0.9813004801100212
先擴廠 不然根本趕不出來了,1,[-0.93359375  0.2286377   0.11523438],0.45339590211548897
INTEL腦子壞了才叫三星蔥代工 888剛黃了,1,[-0.80517578  1.02050781 -1.31054688],0.794722622811662
apple上次就示範過TSM和三蘇代工的差距了 牙膏廠XD,2,[-2.21484375 -1.60839844  4.0859375 ],0.9948270567734021
我兩個朋友都決定明天歐印了，言盡於此，你各位看空我大GG的人耗子尾汁。,1,[ 0.81445312  0.96191406 -1.578125  ],0.5149968462659
法說變法會！？空軍日！？,0,[ 1.25585938 -0.98095703  1.15625   ],0.49702063360196985
從1/14看到1/21....,2,[-2.40625    -1.51953125  4.3671875 ],0.9960954780757979
感覺狼來了最後喊的一定是出貨,0,[ 4.8125     -2.17578125 -1.12792969],0.9964590529757498
利多丸了！？,0,[ 5.21484375 -2.50195312 -1.58300781],0.9984409791204988
空軍加油點空下去，我還要買,1,[-0.04598999  1.49707031 -1.91308594],0.8020776562021041
上看9000XDDD,1,[-2.27539062  3.41210938 -2.72265625],0.9944763942914376
以前是包包換包包，以後是gg換gg,2,[-1.31640625 -1.83496094  3.88867188],0.991319570091208
週五看600吧,1,[-1.83496094  1.79003906 -1.79492188],0.9484185064227969
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
睏霸鼠錢,1,[-0.74316406  1.39550781 -1.6953125 ],0.8596413302040392
702是怎麼計算的啊？2元亂喊的吧,2,[-2.68359375 -1.60839844  4.390625  ],0.996683209946805
短期600 年底700 不要不信邪,1,[-1.06542969  1.61230469 -2.03515625],0.9134289706224226
請三星代工根本養虎為患,2,[-0.26147461 -0.83691406  1.67675781],0.8163741389070791
GG 580好貴喔,1,[-1.14648438  0.98242188 -0.83398438],0.7802890120452761
2月2字頭,0,[ 2.16015625 -1.47558594  0.81054688],0.7777828470329368
騙人上車,1,[-2.59960938  3.90625    -2.95703125],0.9974663023692836
720  比較剛好  這樣子我一張剛好賺30萬,1,[-2.75390625  2.78125    -1.9921875 ],0.9877549295697132
799,0,[ 3.31835938 -0.94140625 -0.78369141],0.9702479896342286
遲早700 早買早享受,1,[-2.63867188  3.1875     -2.43554688],0.9934798316538819
過年前666，年底888,1,[-0.30957031  1.38867188 -1.9296875 ],0.8201984541673689
終於要大跌了,0,[ 5.203125   -2.41210938 -1.48730469],0.9982673733918956
又是你們在唬！要是台積電上600我就_____！,1,[-1.50488281  0.515625    0.04373169],0.5693437379660742
我喊888,2,[ 0.42724609 -1.43847656  2.02539062],0.8106487268243056
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
壓身家買了啦，還不買,1,[-2.50390625  3.2890625  -2.63085938],0.994298367804052
主旨：Delisaac 4-2-6 水桶一周 說明：經板友檢舉、板主巡查版面 Delisaac 政治引站推文 違反板規4-6-2，水桶一周 條文： 4-6-2.政治引戰文、政治引戰推文，水桶一週。 提及政治相關議題或政治人物但內容違背股票板旨者且有引戰情況， 情況惡劣者，以4-0加重處份。 具體事證： #1V-zhpbM (Stock) → Delisaac    : 台東花蓮自己要選廢物KMT當市長  要不到科學園區01/11 13:39 → Delisaac    : 只好怪自己囉01/11 13:39 → Delisaac    : 國民黨蓋的的確都拿來養蚊子了  DPP蓋的使用率都很01/11 13:51 → Delisaac    : 高耶不好意思01/11 13:51 → Delisaac    : 不過我知道藍蛆賤民不在乎啦  反正它們整天幻想自己01/11 13:51 → Delisaac    : 是黨國權貴  XDDDD01/11 13:51 → Delisaac    : 有些ID不用Q就知道是藍蛆了  難怪這麼廢物只會賠錢01/11 14:04 ──────────── 處分截圖： 01/11/2021 14:22:41 yoche2000 暫停 Delisaac 發言，期限為 7 天 理由: 4-6-2 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-1.86230469 -1.69726562  4.27734375],0.9953237932474253
有1000再叫我,2,[-2.15039062 -0.81787109  3.1640625 ],0.9769732175960858
台東花蓮自己要選廢物KMT當市長  要不到科學園區只好怪自己囉國民黨蓋的的確都拿來養蚊子了  DPP蓋的使用率都很高耶不好意思不過我知道藍蛆賤民不在乎啦  反正它們整天幻想自己是黨國權貴  XDDDD有些ID不用Q就知道是藍蛆了  難怪這麼廢物只會賠錢,2,[-1.55273438 -1.78027344  4.17578125],0.9941919195427179
引戰板主看完可刪我本推文,2,[-0.3359375  -1.625       3.08984375],0.9601673352446124
人家台大畢業,2,[-0.2434082  -1.84960938  2.59765625],0.9345147639127152
這傢伙可以永桶，好多版都引戰在股版說話算客氣了，其他版髒話滿天飛,2,[-1.90820312 -1.53417969  4.078125  ],0.9938722651018903
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
笑死 可憐哪 情緒都有問題了隔著螢幕都感受的到崩潰情緒XDD,2,[-0.24414062 -1.90136719  3.00195312],0.9557051087539891
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
特斯拉市值超越臉書，電動車成為未來產業之星 1.原文連結：  2.原文內容： 2021年1月8日美國股市收盤價來看，特斯拉的市值正式超越臉書，成為蘋果、微軟、亞馬 遜與Alphabet之後的第五大市值公司。這標示著電動車已經成為科技產業中，最被看好的 未來明星。 其實，觀察一家公司市值的變化，除了與公司經營與策略有關之外，很大程度上具有市場 崛起的象徵意義。畢竟，特斯拉能夠在這麼短時間內戲劇性崛起，就說明了科技發展的方 向。 特斯拉於2019年1月成為首家市值達到1000億美元的美國汽車製造商。僅僅10個月後，該 公司的市值就超過了5000億美元，而且該公司股價在2020年上漲了700%以上。現今其市值 超過8000億美元，如果這一趨勢不變，未來幾個月的任何一段時間，特斯拉市值很可能達 到1兆美元的水準，這絕對是傳統汽車廠商永遠達不到的目標。 這股電動車題材從美國、延燒至中國、歐洲、日本以及韓國，每一家車廠都正盡全力改變 營運方向，除了規劃推出鋰離子電動車之外，也規劃固態電池或者氫燃料電池車紛紛出籠 。 在美國最努力轉型的汽車公司就屬於通用汽車了。為了迎合電動車時代的來臨，通用先前 先決定投資270億美元於電動車與自駕車之後，1月8日又宣布決定放棄已經沿用50多年的 商標，以全新的氣象出發，積極轉型為電動車公司。 在韓國，現代汽車確認正在與蘋果公司商討電動車專案的可能性，並預計在Kia的喬治亞 工廠製造，且預計每年可生產40萬輛，這一消息使得現代汽車股價一天被拉升超過20%。 在中國，蔚來(NIO)的目標是成為中國的特斯拉，就是期盼成為中國電動車之王，並預計 2022年開始固態電池電動車。百度計劃組建一家生產智慧電動車公司，製造工作將在汽車 製造商吉利擁有的工廠中進行，換句話說，百度提供的車載軟體甚至AI技術，至於吉利則 提供製造汽車的工程知識與技術。 在歐洲，Volvo由於其電動車銷售在歐洲快速佔據市場佔有率，因此下定決心在比利時 Ghent的製造工廠提高製造電動車產能三倍，以迎合未來爆發的需求量。 總之，電動車已經是未來明星產業了，就連蘋果公司都被爆出正在秘密研發電動車。很難 想像，COVID-19大流行帶來了產業出現戲劇性的改變，也深深提醒了傳統汽車廠商不能夠 在執著於汽油動力車，因為不趕上這一趨勢，未來汽車品牌的下場就如同手機品牌諾基亞 、摩托羅拉、黑莓的結局一樣！ 3.心得/評論： 特斯拉股價創新高，公司市值超越Facebook，過去一年來特斯拉的成功也帶動了全球電動 車潮流，傳統汽車產業積極轉向，資金也不斷湧入相關新創。 --,1,[-2.75        2.99414062 -2.3203125 ],0.9919439733705676
從某政治板來的 不意外,2,[-2.15820312 -1.59570312  4.12890625],0.9949013718412654
再說一次，tsla現在的股價，還沒開始包含電動車那個2030才會反應的,2,[ 0.703125   -1.13769531  1.57910156],0.6745174997910692
無腦追 兩個晚上就20% 沒有最扯只有更扯,2,[-2.25390625  0.48803711  0.97998047],0.6057518395367991
買到真的爽到..,1,[-2.16210938  2.17382812 -1.77929688],0.9687254528367408
有車用+5G還沒漲的股嗎?,1,[-1.66503906  1.63574219 -1.79980469],0.9353993076027457
朋程還沒大漲 可以幫忙台一下,1,[-2.0703125   2.36914062 -2.27539062],0.9790326199799145
廢話，市值就是炒作出來的，特斯拉如果被外星人瞬間消滅，地球有什麼影響? 根本就沒有，市值都是屁啦,2,[-0.53466797 -1.625       2.85351562],0.9568277319218905
靠 樓上的比喻真的好好笑 哈哈哈哈哈 外星人快來!!,2,[-2.30273438 -1.41796875  4.44921875],0.9960165128148323
外星人來了啊！就是馬思克，他想回家火星家了,2,[-2.24023438 -1.43261719  4.1796875 ],0.9947463219750535
馬斯克可能還真的是最可以接觸到外星人的地球人XD,2,[-2.015625   -1.70019531  4.4453125 ],0.9963072700651485
每篇特斯拉文都可以看到因為沒上車的人在那邊氣噗噗的該該叫，讓我欣慰不已。,1,[-1.56933594  1.16308594 -0.71337891],0.8208886490661278
加碼一次爽一下，一直加碼一直爽去看2018年版上講特斯拉那些噓文更好笑,1,[-3.00585938  1.79394531 -0.28588867],0.8824705364494293
一直加碼一直爽++,1,[-2.6484375   3.75390625 -2.84570312],0.9969905172321822
自駕才是趨勢，重點不是電動車,2,[-2.578125   -1.21386719  3.58789062],0.9897904321553853
有錢就買,1,[-2.77734375  2.79882812 -1.82324219],0.9865635433567267
5G還沒漲，就訊舟啊,1,[-0.10839844  1.5625     -2.12304688],0.8242925837528202
加碼爽,1,[-2.59570312  3.87109375 -2.91992188],0.9973291297910795
盤前崩崩了 應該會修正到750上一千,0,[ 3.5390625  -0.87402344 -1.42089844],0.9812281942533772
2%就叫崩？笑死,0,[ 2.01367188 -1.13769531  0.66845703],0.7672964040469145
崩崩應該會洗掉一些信仰不足的,0,[ 3.91210938 -1.93554688 -0.51367188],0.9853658227913913
自從用元大雙向借券系統後就還蠻愛把一些波段持股給借出去的 但是有點麻煩的是如果股票是自己call回來的 獲利會直接變100趴 成本是0 對計算持股獲利來說很麻煩... 一定要借券人自己還券成本計算才會正常 然後去年借了一檔股票 印象借了半年吧 借券利息設的不高只有1趴而已 印象從31塊一路漲到40塊 借券人還是不還券 最後40塊我要獲利了結了才把股票拿回來 而且中間還經歷除權息 想說這種借券方式是有什麼目的嗎 一般來說放空大家會預設被嘎多少才會認輸呢? --,2,[-1.47558594 -1.1328125   2.9296875 ],0.9714220108191335
臉書就廢物，偷人家的創意自己開公司,2,[-1.57324219 -1.86816406  4.18359375],0.9945154277511201
舊會員吧,2,[-0.06365967 -2.27539062  3.02148438],0.9517186791594793
為何要借券給別人，空自己的股票？,2,[-1.54980469 -1.56445312  3.09179688],0.9812153475934297
我就很像把股票借給老輸的會員,2,[-2.03710938 -1.68945312  4.171875  ],0.9951647546720254
除息不是會強制回補嗎,1,[-1.20117188  0.74804688 -0.17224121],0.6490179153453329
我也是元大 但是我自己call回成本一樣正常沒有你說的問題另外建議%數沒有特別高的話沒有借的意義到時候你的配息會沒辦法抵稅完全不划算,2,[-1.78710938 -1.67382812  4.125     ],0.9942951553448398
我的是之前從別的帳戶匯撥過來有調過成本，所以會變回0。只好自己再手動調整了。,2,[-2.4140625  -1.61035156  4.3203125 ],0.9961686998478076
