text,label,raw_outputs,probability
今天難得有行情 好好小撈一下,1,[-2.42578125  2.421875   -1.84960938],0.9786576385935032
"各位都有去申購""安碁""嗎??",2,[-2.51367188 -1.58789062  4.15625   ],0.9955499093331878
好簡單   無限噴射,1,[-2.68164062  3.9140625  -2.890625  ],0.9975313169888379
我在290站等 GG ...,2,[-1.02636719  0.10736084  1.38867188],0.7315091651398068
開嘎XDDD,1,[-0.59472656  1.40332031 -1.94335938],0.85411618152189
嘉偉老師當公公集團總指揮！,2,[-2.0546875  -1.70898438  4.21875   ],0.995470363809603
還真的有人在看GG ADR做GG喔，還沒認清誰才是本尊嗎,2,[-2.28710938 -1.66894531  4.27734375],0.9959910134580418
弘塑哥賺翻 要100%了吧,1,[-2.74414062  3.61523438 -2.55859375],0.996200795307873
海公公今天還是很猛,1,[-2.52734375  3.7890625  -2.96484375],0.9970360724972838
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
GG買很兇,1,[-1.26464844  2.046875   -2.5546875 ],0.9555691606396719
聽說昨晚空軍講話嗆多軍（？,1,[-1.26464844  0.78320312 -0.31201172],0.683303036248539
個股表現囉,1,[-2.7109375   1.98046875 -1.19042969],0.9513483736234895
2367回測完了嗎,0,[ 1.74902344  0.68554688 -1.43945312],0.7212467407278446
邦邦衝衝衝,1,[-2.609375    3.91796875 -2.95507812],0.997508021216
問號？那麼兇啊！,2,[ 0.31201172 -1.84765625  2.3125    ],0.8689045951848615
GG救台灣,0,[ 5.265625   -2.57617188 -1.45117188],0.9983991952799284
超級昇龍拳,1,[-1.83496094  1.68261719 -1.74316406],0.9414466591591761
GG射了,1,[-1.97558594  2.75195312 -2.03125   ],0.9830740525205302
空軍又被騙到了,1,[-0.62402344  1.47558594 -1.96972656],0.8662515674904202
空軍掰,1,[-0.17126465  1.60546875 -2.06445312],0.8370523695667934
全部都回神哈哈哈,1,[-2.1328125   2.45898438 -2.42382812],0.9825978879960342
咦！gg在220不買，買290？,1,[-2.06835938  2.38476562 -2.24414062],0.9790411160011548
爆噴是哪招XDD,1,[-2.4921875   3.375      -2.58789062],0.9946257496056273
鬆哥 你牛肉麵長線看多少元？,2,[-2.015625   -1.45605469  3.62109375],0.9902929345635959
對吧  就說買起來了,1,[-2.76367188  3.74023438 -2.72070312],0.9969484333216466
21以上 看賣壓,0,[ 3.609375   -1.21191406 -0.9140625 ],0.981442827823146
台積掛賣有戲,0,[ 4.0234375  -1.796875   -0.74707031],0.9886867025420831
海公公先出場惹 祝大家賺大錢,1,[-0.83789062  2.65234375 -3.1875    ],0.9676766751800894
你終究要買台gg的 為什麼不現在就買,1,[-1.59863281  1.58886719 -1.68554688],0.9266861831919574
嘎到空軍回補,1,[-0.31420898  1.60742188 -2.09179688],0.8538900890363598
GG的錢都轉去玩海公公了吧 噗,0,[ 2.79882812 -0.90625    -0.83203125],0.95139177458493
說個笑話 三百張漲五角 感謝一堆祭品 發揮餘熱,2,[-1.94238281  0.07086182  1.4765625 ],0.7825080366200726
黑手法人一起買 空軍日！！今天應該沒有股票綠色吧？,1,[-0.70605469  1.3671875  -1.66308594],0.8517308946463363
台積先嘎上300吧,1,[-2.328125    3.4296875  -2.83203125],0.9949595588888565
台積變妖股了,1,[-0.58642578  0.78808594 -1.40917969],0.7331004046324653
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
空軍日..???,0,[ 2.91992188 -1.44628906  0.08581543],0.9332969972985387
空軍在哪裡？台台崩起乃,1,[ 0.47314453  1.421875   -1.9296875 ],0.7031053880863066
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
8086真的玩死當沖客欸....,0,[ 2.5078125  -0.80078125 -0.33203125],0.9132400438447322
可以噴3711嗎,1,[-2.53710938  3.86328125 -2.96289062],0.9972616073239242
gg沖300了！,1,[-2.63476562  3.84179688 -2.875     ],0.9972580377001592
會笑死 ㄒ嘻,2,[-1.97949219 -1.65039062  3.99804688],0.9939784048411846
=============== 昇佳好爽啊~~~,1,[-1.91210938  0.55322266  0.14257812],0.572015863026449
我在天上飛,1,[-2.80273438  3.74609375 -2.61328125],0.9968477278410967
因為聽說 GG 會開往500站...,2,[-1.39355469 -0.96386719  2.39453125],0.945689231182781
空軍死的好徹底......連禮拜五 唉 有畢業文了嗎,1,[ 0.15100098  1.42773438 -1.94726562],0.761518843947839
牛肉麵噴了 今天該不會換新車休息吧,1,[-2.6796875   3.52734375 -2.56054688],0.9957328825155487
11270一過  挑戰1990年糕點啊    台股真的超棒,1,[ 0.10595703  2.02148438 -2.54882812],0.8638421679039983
一切預告在先…下週台股上11500… 年底上20000 ^^,1,[-2.3125      3.19921875 -2.66992188],0.9931823401566384
gogo4414,1,[-1.96191406  2.60742188 -2.3515625 ],0.9829121757285049
======== 昇佳破 700 了,1,[-2.33984375  2.73242188 -2.28125   ],0.9872500056493945
誘空一下等下再嘎,1,[-0.23205566  1.00195312 -1.3671875 ],0.7221862879985466
新車在整線...不要噴太快 慢慢走 比較好,1,[-2.05664062  2.1171875  -2.14648438],0.9713795052636818
台積不演了,2,[-1.39550781 -1.71582031  3.37109375],0.9855262639229468
有白吃送錢拉給人賺 快賺喔,1,[-2.63867188  2.453125   -1.66796875],0.9781159072453244
別整天想要噴...好嗎@@,1,[-1.62011719  1.82714844 -1.98632812],0.9488531410192642
GG衝阿 GGininder,1,[-2.36328125  3.3359375  -2.58007812],0.9939918155976886
傻空末日   哭哭,0,[ 3.41992188 -0.30883789 -1.96679688],0.9721956157221645
1990年 很多人還沒出生,2,[-0.7421875  -1.38574219  2.58007812],0.9478461863269015
能不能99陳聾老師..今天一樣要一臉正經 繼續拗？,0,[ 4.7109375  -2.125      -1.19921875],0.9962280587311684
今天什麼日？ 大聲一點 我聽不到？？？？,2,[-1.59667969 -1.6328125   3.85546875],0.991648308922743
啊啊啊 頂到喉嚨惹,1,[-1.84765625  1.83886719 -1.43652344],0.9408567389064635
等到他噴很快代表末升段 準備出貨了,0,[ 2.46679688  0.31347656 -1.80078125],0.8848667004264236
11270應該會過吧0.0 這幾天,2,[-1.94824219 -0.53710938  1.47070312],0.8568766988208998
嘎委又買5483..XDDDDDD,1,[-1.65527344  2.01953125 -2.27539062],0.9624713237663762
2105好猛,1,[-2.59179688  3.76367188 -2.88867188],0.9969809289137447
牛肉麵 瑞信一直有再賣 這算是再洗人嗎,0,[ 1.50292969 -0.28344727 -0.08447266],0.7288511802327561
矽晶圓猛猛的,1,[-2.6015625  3.53125   -2.4609375],0.9953530339120793
還是台積是拉紅來誘空,1,[-0.68896484  0.59277344  0.06634521],0.5352558272792217
錢多亂啦就是送錢,1,[-2.4296875   2.03710938 -1.34570312],0.9565388238401157
鴻海發動的攻勢都是萬馬奔騰,1,[-2.59375     2.703125   -1.95996094],0.9857611615121011
皮卡跟公公比凶狠,2,[ 0.96044922 -1.03027344  0.98339844],0.4737518500913904
玉晶光大綠棒快出現,0,[ 4.8203125  -2.19726562 -1.31542969],0.9969492244228092
中美晶靠環球晶就爽賺了 有夠安全,1,[-2.43554688  3.48828125 -2.74023438],0.9953741796405835
胖手指來了,2,[-2.23828125  0.03359985  1.546875  ],0.8045745121932327
多軍聽令：加碼收購庫藏股 2382 廣達,1,[-2.06445312  2.87109375 -2.7109375 ],0.9891671948060456
6208有沒有！！！,2,[-2.13085938 -0.34106445  1.71289062],0.8698375871269156
有沒有 多準,2,[-2.65625    -1.42285156  4.19140625],0.9953146002595181
玩大怒神膩？,2,[-1.07910156 -1.30761719  2.796875  ],0.9641040214503741
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
停損變棒槌,0,[ 5.15625    -2.47460938 -1.37011719],0.998054233930183
三商跟三商壽前高都沒直接過，看這波多頭行情吧,1,[-1.43261719  1.33886719 -1.28613281],0.88105042458092
繼續開嘎,1,[-2.6015625   2.8984375  -1.82519531],0.9871964358103891
男子表示: 已經沒人鳥我了....,2,[ 0.29248047 -0.67236328  1.65039062],0.737897898671607
台股得了不會崩的病,1,[-2.16601562  3.08007812 -2.71484375],0.9917574790409451
1326大家可以上車啦 等電子修正輪到它惹,1,[-2.41796875  3.7421875  -3.01171875],0.9967324736774286
低點放空嘛 空軍日嘛 調皮放空死好,0,[ 2.02539062  0.58154297 -1.59277344],0.7918598162529338
怎麼突然往下XD,0,[ 5.2421875  -2.65625    -1.34082031],0.9982480701886003
進財概念股 出貨啦,0,[ 5.23046875 -2.48046875 -1.31933594],0.998125225065113
台灣錢淹腳目,0,[ 5.0625     -2.45898438 -1.23632812],0.9976258635447763
哪像台積電漲勢 只顧自己啊,2,[-1.60742188  0.11700439  0.60986328],0.5814691034261678
牛肉麵噴,1,[-2.55664062  3.96679688 -2.99414062],0.997589007657726
GG向前衝,1,[-2.4375    3.65625  -2.671875],0.9959739667085973
這行情習慣了  昨天夜盤量超級大  今天洗盤不意外,1,[-2.06835938  2.47070312 -2.49414062],0.9826440893905241
99 6213,0,[ 5.3359375  -2.5625     -1.59082031],0.9986493266294898
昨天夜盤量跟早上快要一樣  很恐怖,0,[ 4.20703125 -1.75585938 -1.046875  ],0.992260836357905
瑞信頂多 調節而已三百張 漲五角XDD 有夠爽ㄟ 喜洋洋 有夠乾淨的,1,[-2.296875    2.43359375 -1.95605469],0.9792138129903325
太闊,2,[-0.0262146  -1.90820312  2.25195312],0.8943928546933864
沒意志力的 買股票沒思想的 下去剛好而已,0,[ 5.1328125  -2.46484375 -1.20214844],0.997730322309962
剛剛猛爆性狂拉60點是要放煙火了嗎XD,1,[-1.171875    1.64160156 -2.125     ],0.9232531193112075
環球等等要報噴了,1,[-2.5625      3.9375     -3.01367188],0.9975450898110811
空軍日說好的尊重呢？,0,[ 2.07617188 -0.46948242 -0.07531738],0.8370074220223124
崩定了 亂啦顆顆,0,[ 5.25       -2.5078125  -1.42089844],0.9983082168193387
我的股票都沒在動 可以睡覺惹,0,[ 4.31640625 -2.10351562 -0.77539062],0.9922842476376991
相信哥 主升段來了,1,[-2.74023438  3.06835938 -2.15820312],0.9916959271643788
今天有機會創歷史新高（？,1,[-2.83007812  3.61328125 -2.65234375],0.9965205707297801
多多在不跑拜拜,0,[ 4.91796875 -2.16796875 -1.43066406],0.9974207429407793
今天殺金融XD 說不定等等就撐金融哦 現在輪動很快,1,[-0.67675781  2.21875    -2.92382812],0.9424062038087408
皮卡威猛 讚,1,[-3.03515625  1.3515625   0.91845703],0.602071035801836
從3211到禾瑞亞到現在6208 沒一隻失望,0,[ 2.20898438  0.30834961 -1.28710938],0.8476089892744746
皮卡衝啊,1,[-2.62890625  3.94335938 -2.95703125],0.9975997581228644
3680每次創高就是大怒神表現一下,1,[-1.6484375   1.36035156 -1.17675781],0.8861743542151864
GG實在有夠猛,1,[-2.48632812  3.26953125 -2.37109375],0.9933299534832938
誘空結束 開始要嘎了,1,[-0.2286377   1.72753906 -2.24414062],0.8618908321171924
皮卡這波沒到63-65主力不會善罷甘休的 這種送分題,0,[ 1.51464844  0.52197266 -0.56835938],0.6688342370585869
放空gg財富自由,0,[ 2.28710938 -0.04699707 -0.95214844],0.880211955434892
今天開高走低收最低,0,[ 5.22265625 -2.51367188 -1.26367188],0.9980430300209971
殭屍大 大賺消失了,1,[ 0.34692383  1.28710938 -2.24609375],0.7043411413120628
台積電明年大好，不相信外資敢賣在 300以下～～,1,[-1.85449219  2.59375    -2.63476562],0.9832255897649073
牛肉麵跳空漲欸  哇,0,[ 3.41796875 -1.06445312 -1.01660156],0.9773583605921402
今天會創高   有機會,1,[-2.61328125  3.73632812 -2.91796875],0.996973285437321
然後3189剛剛46整先清光啦 等下一波修正再接回來,1,[ 0.21386719  1.4453125  -1.80273438],0.7514726375849227
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
今天死魚盤了嗎,0,[ 5.29296875 -2.57226562 -1.52246094],0.9985216076927572
今天不是空軍日嗎 很嘎,1,[ 0.72363281  1.25097656 -1.734375  ],0.6094988188755783
3481包子昨爆量近6成都庫藏股買的 今天庫藏最後一天,1,[-0.73876953  2.26757812 -2.67773438],0.946442047970098
今天輪流洗人 套牢區 過去就沒問題了,0,[ 2.453125   -0.34838867 -0.85205078],0.9112357533222024
幹! 還真的是隨便買隨便賺!,1,[-3.05664062  3.375      -2.23242188],0.9947474076037573
和碩怎麼了???暴衝了...我的iPhone 11黃色還沒拿到,1,[-2.53515625  3.01953125 -2.48046875],0.9921067502126999
石頭家族今年發了好多零用錢給我 感恩,2,[-2.10546875 -1.20019531  2.8359375 ],0.9757904427984244
台積誘多不可取 不知道這回要套多少人了,0,[ 1.6953125   0.34228516 -0.81005859],0.7462118932054642
不想賠錢的 分享一招  拉回買 創高賣 (今日偏多做),1,[-1.79589844  1.44238281 -0.81542969],0.874270872245861
台幣繼續衝,1,[-2.62109375  3.8984375  -2.984375  ],0.9975066160044732
3481包子這次庫藏有成效 但下禮拜開始就沒庫藏了,0,[ 2.43554688 -1.16015625  0.29492188],0.873345120849223
信義 也觀察中 但最近籌碼都融資咖 回檔會慘,0,[ 5.18359375 -2.5234375  -1.3125    ],0.9980448521946186
幹 每檔漲的都沒買到,1,[-1.66015625  1.9375     -2.0859375 ],0.9566822000184457
然後 切記 今天要是真的收11289或是大漲80以上,1,[-2.33398438  3.23828125 -2.76757812],0.9937728920631663
你總是說要戒情人~ 卻有個貪杯的靈魂~,2,[-1.58691406 -1.42773438  3.92773438],0.9913262930782206
三商壽果然衝惹QQ,1,[-2.40429688  3.71289062 -2.85546875],0.9964042292793281
台化下週發車囉 要換車的人請趕快,1,[-2.82226562  3.30273438 -2.21875   ],0.9938506511735362
夜盤可以繼續留  但不能留周末,0,[ 2.41992188 -0.59716797 -0.27978516],0.8959219565852286
皮卡沒60一定不回頭 快買喔,1,[-2.12109375  2.51367188 -2.29882812],0.9824766470665491
多軍聽令：加碼收購原油 成本調整至14.313,1,[-1.21875     1.39550781 -1.64746094],0.8921281440684514
iphone11到底需要等多久啊,2,[-2.234375   -1.36816406  3.65234375],0.990709871356772
玉晶光吃綠棒棒，等到11月公布Q3前再買就好,1,[ 0.66503906  1.44921875 -1.75976562],0.6680510299519148
OGC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積低接，南下載課好開心,0,[ 2.6171875  -0.65869141 -0.54052734],0.9256632709155934
印象非常深刻  這種盤 之後出現大跌機率很高!!!!!!,0,[ 3.45117188 -1.21289062 -0.82519531],0.9772103558766599
6005又創高了,1,[-2.57421875  3.81835938 -2.93554688],0.9971677943580051
2330不要買了 相信哥  獲利空間有限,1,[-0.76074219  1.31054688 -1.54785156],0.845034399034003
玉山鴿最近當沖賺爆買Iphone11了,1,[-2.50195312  3.59765625 -2.71875   ],0.9959661699868902
皮卡皮卡,2,[-1.74121094 -1.27832031  2.5859375 ],0.9669462611773739
嘎委賣8028 買3227,0,[ 0.70458984  0.47094727 -0.83447266],0.4984481081275484
呆泥看起來也蓄勢待發惹 龍頭喘慘骨下週出頭天啦,0,[ 2.9765625  -0.21936035 -1.80273438],0.9529884677590831
3406浴巾肛快要現增定價了 先跑再說,0,[ 4.62109375 -1.9921875  -1.140625  ],0.9955319328472576
自選股沒一檔超過2%..,2,[-0.68408203 -1.55957031  2.5859375 ],0.9489096805678583
6488軟掉,0,[ 5.19921875 -2.49609375 -1.35546875],0.9981251392937384
6208 有人先知道q3了吧,1,[-0.45898438  0.36645508 -0.20300293],0.49903325202816623
2330 頂多漲到320 310以上就偏貴,1,[-1.78417969  1.71484375 -1.64941406],0.9391306554686434
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
3037,1,[-0.44067383  1.00585938 -1.61035156],0.7642547958612672
皮卡南下載客?,0,[ 2.73828125 -1.12597656 -0.07714844],0.9251913663070926
大樹金今天可以進場 長線的佈局點已經到惹,1,[-2.20898438  2.4140625  -2.20703125],0.980714401378101
紅素要漲停啦,1,[-2.62304688  3.8984375  -2.91796875],0.9974394387053938
5483高潮完了,0,[ 3.28320312 -0.83837891 -1.359375  ],0.9747998007684668
到底今天什麼日子 我已經混亂了,2,[-1.70996094 -1.56347656  4.09765625],0.9935586055630036
台GG不行惹……快賣一賣換海公公比較實在 ^^,0,[ 3.69726562 -1.73242188 -0.50585938],0.9810334309847311
3406浴巾肛現增定價 預計10月下旬董事會時決定價格,2,[-1.80566406 -0.52197266  1.95898438],0.9034738662131468
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
我在290站等.,2,[-1.81152344 -1.18847656  3.10546875],0.9794587135800763
VIX溢價0.84元,2,[-1.55664062 -0.30371094  1.20214844],0.7780920182047587
不拉就先回五日了0.0.,1,[-0.39526367  0.69042969 -0.25585938],0.5794258261625034
GG軟掉 @[email protected],0,[ 4.76953125 -2.33789062 -0.79394531],0.9953671404029717
喔喔大學光妖起來,1,[-2.38867188  2.77734375 -1.921875  ],0.9854064759507426
我是不知道是否南下載客,0,[ 1.72265625 -1.21386719  0.82470703],0.6847185217222427
果然是出貨盤,0,[ 5.15625    -2.33984375 -1.54101562],0.9982136653374892
牛肉麵遲早過20,1,[-1.95996094  1.87792969 -1.66308594],0.9519069365945517
今日紅海日,1,[-2.49414062  2.55664062 -1.99902344],0.9833694057143462
現在是啥情形? 誘空還誘多..,2,[-1.98828125 -1.10839844  3.33984375],0.9837172417720053
GG不到半小時就爆量 大人在打架...,2,[-0.2121582  -0.74023438  1.60449219],0.7946328603401576
GG你!!!!  快點硬阿!,1,[-2.67578125  3.75976562 -2.82226562],0.9970203402871943
二樓最會幻想，賣了又變出來,2,[-0.25366211 -1.16210938  2.125     ],0.8849274227694488
但我知道 GG利多不漲 ADR反跌 這種洗盤,0,[ 3.04492188 -0.74853516 -0.88867188],0.9596092521941829
空軍日尊重一下空軍,1,[ 0.71044922  1.28222656 -1.77539062],0.6205318790837302
要特別小心 大跌機會高,0,[ 3.375      -0.86621094 -1.22265625],0.9761186919335338
今天又是賣股放假的好天,0,[ 3.34960938 -1.09863281 -0.81494141],0.973486315128543
殭屍大賺到度假去了,1,[-1.13964844  1.32519531 -1.81738281],0.8863727883877711
現增3階段要小心 定價前?繳款前?繳款後? ?方向搞清,2,[-1.97363281 -1.66699219  4.328125  ],0.9956946513869657
回錯 sorry,1,[ 0.26953125  0.67529297 -1.484375  ],0.5612200195204453
我多單也損出了= =....,0,[ 3.3515625  -0.62109375 -1.51171875],0.9741381314242598
啟碁補漲 外資投信同買,1,[-2.64257812  3.84960938 -2.87695312],0.9972934681511183
台股 我真看不透你阿,0,[ 1.94042969 -1.41992188  0.75732422],0.7456848946738521
要壓回五日均囉0.0..,0,[ 2.49804688 -0.43481445 -0.47460938],0.9054594513393824
翻小綠綠了,0,[ 5.1484375  -2.546875   -1.33984375],0.9980277812816342
和碩 北上囉,1,[-2.74414062  3.8671875  -2.73242188],0.9973013582633126
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
今天出貨日,0,[ 5.37109375 -2.55859375 -1.59277344],0.998696369479203
剛剛追多的舉手點名,1,[-1.66796875  1.25390625 -1.01367188],0.8640090017329575
剛剛是逃命波嗎。。。,0,[ 4.66796875 -2.15820312 -1.23339844],0.9961938364802315
皮卡貌似我今年的大金主 來回應該有20次 還順便領息惹,1,[-1.90820312  1.32910156 -0.77001953],0.8607083787072511
9938看主力心情,0,[ 5.16796875 -2.33007812 -1.56347656],0.9982560731933022
群益證每天漲一點 看了舒服 前3季已經賺贏去年了股價還再9字頭,1,[-1.24511719  2.66210938 -3.03320312],0.9770798124512118
今天好刺激哦 老闆來了QQ,2,[-1.48535156 -0.24572754  1.21386719],0.7694743667272254
2707買點又到了嗎,1,[-2.52734375  3.546875   -2.75      ],0.9958736020204277
2367耀華跌3天還沒沒破月線 可見主力還沒有放手,0,[ 3.35351562 -0.6953125  -1.37890625],0.9744234086714377
大家還是盡量作正派的公司比較好啦,2,[-1.68457031 -1.75585938  3.8671875 ],0.9925615020052655
建大輪胎可以動起來嗎,1,[-2.26171875  2.22265625 -1.55957031],0.967065735433626
和碩先上車了 59元買一張，感覺會上70元,1,[-2.61132812  3.89257812 -2.984375  ],0.9974775197098966
11237大家跑光光,0,[ 5.26953125 -2.48242188 -1.54589844],0.9984757031132405
像那種會凹設備款的集團喔 都馬很誇張,2,[-1.09082031 -1.76171875  3.5703125 ],0.9859113414939368
天阿崩崩,0,[ 5.375      -2.58398438 -1.60058594],0.9987177197514655
台泥不錯喔 慢慢漲上去,1,[-2.59765625  3.88476562 -2.99609375],0.9974491620746384
2367耀華集團今年靠耀華翻兩番 可以吃好幾年了,1,[-2.28515625  2.234375   -1.96191406],0.9747106858669464
失去GG，大盤GG,0,[ 2.32226562 -0.32641602 -0.47363281],0.8835448879760057
賭一口call 做多就好,1,[-2.46484375  2.20703125 -1.53027344],0.9678921830646997
六角快撿,1,[-2.390625    2.72851562 -2.04296875],0.9857568367464132
爆噴 向下,0,[ 5.05078125 -2.41015625 -1.36230469],0.9977898230716893
現貨跌10點 = 會崩,0,[ 5.2265625  -2.41601562 -1.45117188],0.9982647994219215
嘿嘿!來打游擊戰~ 切·格瓦拉~,2,[-2.27734375 -1.55664062  4.01171875],0.9943587673157434
大家加油 今天當沖日 好好把握機會  QQ 上班族的悲哀,1,[-0.20385742  0.57568359 -1.15332031],0.6112179704503267
GG腫摸下去了呢QQ,0,[ 5.140625   -2.45507812 -1.13085938],0.9976136798181893
這波T50市值的末段班 上升最多的應該就正衰和皮卡,0,[ 4.98046875 -2.24023438 -1.17675781],0.9971586883985128
[問卦] 請問住在11230的多軍現在在想什麼？,2,[-1.546875   -0.60595703  2.        ],0.9069085672068896
和碩今天好猛喔,1,[-2.63867188  3.86132812 -2.90234375],0.9973486288297059
今天交易量挺大的喔，才半小時而已，殺來殺去,0,[ 5.2265625  -2.4453125  -1.41113281],0.9982273610866345
皮卡趕快上車 這情勢下去股價再度超越公公早晚的事,1,[-2.36328125  3.56445312 -2.94921875],0.9958695948309506
各位早哦！,2,[-2.72265625 -1.30664062  4.3359375 ],0.9956156005459539
皮卡 櫻花沒買就都漲漲漲,1,[-2.50976562  3.56835938 -2.765625  ],0.9959490582623334
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
空軍日給尊重 今天禁止嗆空空 市場需要補充燃料,1,[ 0.16784668  0.86181641 -0.67382812],0.5831224204520189
今天局勢也太亂了吧 上上下下 嘬嘬油油,2,[ 0.54833984 -1.80371094  2.        ],0.7958810943991658
西蛇大賺到去環遊世界惹,1,[-2.55859375  3.44335938 -2.39453125],0.9946399840624657
公公沒GG果然不太行。。。,0,[ 2.5078125  -0.77783203 -0.34326172],0.9130763395400169
GG概念股真噴,1,[-2.57226562  3.80078125 -2.89648438],0.9970673927673477
上次和碩4字頭      現在還有17字頭的仁寶,0,[ 1.86523438 -1.30078125  0.7890625 ],0.7230295580623008
99 4908,0,[ 5.34375    -2.578125   -1.54394531],0.9986189258982572
皮卡這量，不會是要拉高出貨吧,0,[ 2.21289062  0.49169922 -1.63964844],0.8332786780196424
1101爆炸噴,1,[-2.56054688  3.94140625 -2.99804688],0.9975367775289276
gg硬起來～～,1,[-2.58984375  3.859375   -2.74804688],0.997076505514795
0056怎麼又噴了,1,[-2.56054688  3.9296875  -3.00976562],0.9975191773827414
1101只有兩張QQ,1,[-1.44042969  0.99169922 -0.51708984],0.7639260328061271
台泥爽,1,[-0.53710938  0.87255859 -1.39648438],0.742040432689447
"vix 這次是否不出大招""全額交割""了?",2,[-0.70703125 -0.04812622  0.37841797],0.5023835466923037
台泥衝鴨 10張台泥QQ 38.8,1,[-2.22851562  2.9140625  -2.52734375],0.9899265152363992
蹦蹦蹦蹦蹦,0,[ 5.34375    -2.58398438 -1.6796875 ],0.998750203225896
99 2316 不會動,0,[ 5.28125    -2.51367188 -1.55078125],0.9985117324324847
台股變成法人自救會,0,[ 4.78125    -2.33789062 -0.88330078],0.9957420409277508
中共以「取消全部關稅」為目標 新聞都出來了 我川週末一定來個星爆氣流斬,2,[ 1.08105469 -1.08300781  1.30761719],0.5294249224205806
皮卡現在上車來的及嗎QQ 超怕被出貨,1,[-1.25683594  2.5234375  -3.05078125],0.9740788932068971
台泥賣在起漲點,0,[ 1.55957031  0.99121094 -1.60351562],0.6216009944317489
台化88.3一直有主力在掛假單又急抽 笑死,0,[ 2.69921875 -0.70361328 -0.61328125],0.9348381475307045
今天是各種大人打架的日子,2,[-1.57617188 -1.40917969  3.93554688],0.991264564958416
皮卡剛剛有人買499張...,1,[-0.69726562  0.84277344 -1.296875  ],0.7507118959697344
皮卡還能上車嗎？,1,[-2.58398438  3.87109375 -2.9921875 ],0.9973888417491586
Fj仁寶會在現在入手嗎,2,[-1.93652344 -0.5078125   1.70117188],0.880184810133773
今天出金融嗎QQ？？,0,[ 4.33203125 -2.0859375  -0.67724609],0.9917607554955699
59.5上車了  不過總覺得抖抖的,1,[-0.66308594  2.5859375  -3.14648438],0.9596456394108419
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
弱弱問一下皮卡是哪隻,2,[-2.828125   -1.41894531  4.109375  ],0.995080966891627
誘空結束…台股準備噴上20000 ^^,1,[-2.3359375   3.6953125  -3.01171875],0.996388315150972
皮卡怎忽然連續大單買進..,1,[-2.70703125  3.42382812 -2.69140625],0.9956354634355601
不取消關稅誰要跟川談,2,[-2.51953125 -1.7109375   4.33203125],0.9965794396606374
55.5的皮卡沒上車啊……他停很久說皮卡就是和碩,1,[-2.30859375  2.3984375  -1.97558594],0.9788260432626779
皮卡48一路買到55 終於噴噴,1,[-2.5703125   3.93945312 -3.00976562],0.9975577661023765
剛講完皮卡就倒貨了XDD,0,[ 4.53515625 -1.91796875 -1.33105469],0.9956101751164607
99晶碩 山頂風好涼爽,0,[ 5.3359375  -2.54296875 -1.65039062],0.9986986141205133
總是猶豫沒錢賺啊……難過,0,[ 1.04101562  0.27832031 -0.44555664],0.5908230589073064
皮卡繼續加空10張 尾盤要收黑,0,[ 4.98828125 -2.2578125  -1.36230469],0.9975473523862327
啟基終於輪到你啦,1,[-1.15332031  0.88964844 -1.04980469],0.785283276289809
收黑吧……我想上車啊,1,[-2.27734375  3.5625     -2.953125  ],0.9956297551769441
興欣怎又跌惹QQ....,0,[ 4.02734375 -1.28125    -1.36523438],0.9905902756538348
台半加油R一陣子沒動啦,0,[ 4.96875    -2.44335938 -1.10742188],0.9971075422068153
5213資金好想抽去另外的營建股qq沒資金真痛苦,0,[ 1.9921875  -0.50683594 -0.15002441],0.8336389404128424
台泥是怎,2,[-1.20898438 -1.62695312  3.27929688],0.9817009635330328
台泥拚41元？？,1,[-1.984375    1.58496094 -1.32226562],0.9235302356960935
台泥衝漲停亮燈,1,[-2.55078125  3.84375    -2.93164062],0.9971956929425607
控制台積電等於控制指數漲跌，大盤指數已失真,0,[ 3.36523438 -2.02929688  0.17199707],0.9564068338037215
持股都死魚 如何調適...,0,[ 4.1640625  -2.01757812 -0.56103516],0.9891814397956994
看到2337又在偷偷來 我就放心了,1,[-1.32324219  1.89453125 -2.328125  ],0.9481335193292986
今天多空對做的好兇。慘戶還是低調看戲,1,[-0.72558594  0.76318359 -1.00097656],0.7158294735297769
怎拉回平盤了,1,[-2.11132812  2.74609375 -2.49414062],0.987099102241236
3406玉晶光快破450,1,[-1.34667969  2.34960938 -2.7734375 ],0.97014543626349
仁寶 外資賣不停 漲不起來,1,[-0.14074707  0.91357422 -1.54785156],0.6974755298514604
亞泥放消息結果台泥噴,1,[-2.58789062  3.92382812 -2.984375  ],0.9975206864239315
