text,label,raw_outputs,probability
又來了，中或贏不過拜登上台搞不好又解禁了啦,2,[-1.77636719 -1.02246094  2.50976562],0.9587748238521088
如果中國是美國的一個地方政府，那川普真的專制獨裁,2,[-2.3828125  -1.74023438  4.5859375 ],0.9972777340632585
那全部給中國斷貨 中國還不飛上天了,1,[-2.26953125  2.13085938 -1.43359375],0.9609978913223792
硅!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-1.55664062 -1.45410156  3.68359375],0.9889531753038255
把中國從地流流放出去就直接變宇宙霸主了ㄏㄏ,2,[-1.73730469 -1.78027344  4.234375  ],0.9950321411677925
我大中國半導體崛起就在這天，萬歲萬歲萬萬歲,1,[-2.61132812  1.67382812 -0.15283203],0.8512654607010892
不是崩盤的那一天嗎,0,[ 1.87792969  0.52099609 -1.68261719],0.7776822081629636
從某方面來說也沒錯啦,2,[-2.71484375 -1.06640625  3.9140625 ],0.9918741219406755
坐等拜登當選，中國起飛。,1,[-3.515625    2.1875      0.02720642],0.8939531976428624
恭喜五毛28奈米關起門來自己玩,2,[-2.47460938 -1.46972656  4.20703125],0.9953434219617756
中國用算盤就可以有足夠的運算力了,2,[-2.49023438 -1.63378906  4.5859375 ],0.9971732223608392
聽說GG設備自主耶，樓上一堆狗哈囉,2,[-2.5        -1.50683594  3.94140625],0.9941365560076907
自主毀滅=自爆,0,[ 4.875      -2.37890625 -1.07324219],0.9966931407923608
對岸的宣傳機器一直說兩彈一星的精神 真是發神經了,2,[-2.29101562 -1.35839844  4.0546875 ],0.9938262212056781
片小ㄛ,0,[ 3.3671875 -2.09375    0.2088623],0.9553412132890018
兩彈一星又不是自由市場的商品 半導體做出來是要和,2,[-2.53125    -1.47949219  4.22265625],0.9955151055251114
太棒了，中或贏！,2,[-3.23632812 -0.05664062  2.515625  ],0.9263214039632928
眾多對手競爭市場的,2,[-2.4140625  -1.45703125  4.2265625 ],0.9953145333532643
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
大手刻時代！,1,[-1.99414062  0.95410156 -0.07202148],0.7088048621675327
南韓也站邊了,2,[-2.24023438 -1.53125     4.0625    ],0.9944783200058577
下雨當沖涼，月亮當太陽，英明偉大的領倒者萬歲,2,[-0.26782227 -1.48144531  2.41210938],0.9183237026296989
自慰的開始還差不多,2,[-1.48730469 -1.43652344  3.35351562],0.9840459550556804
不知道少了全球最大半導體市場後 之後會如何變化,2,[-1.37792969 -1.58398438  3.61914062],0.9878913484783193
沒問題啊 最好中國砸大錢進這坑用力追 民不聊生,2,[-2.14257812 -1.32714844  3.484375  ],0.9884011301974484
還沒起飛 官員口袋先money money,1,[-0.0486145   0.68310547 -1.13671875],0.6085926955551947
大躍進！,1,[-2.65234375  3.91210938 -2.9375    ],0.9975366189954497
起點還是終點XD,2,[-2.31054688 -1.52148438  3.703125  ],0.9922332390809547
看你通膨炸掉還是敢坦克輾平殺光十億韭菜解決問題,2,[ 0.71191406 -1.03417969  1.56445312],0.6663529171209804
大手刻時代^_^,2,[-1.54296875 -0.78613281  2.3515625 ],0.9400832498517963
這跟大躍近有什麼分別嗎 白癡中國人,2,[-2.28515625 -1.703125    4.44921875],0.9966931658635183
拜登不知道會不會放,2,[-2.1640625  -1.67285156  4.31640625],0.9959776300008693
自己催眠自己14奈米就夠了,2,[-2.38476562 -1.26464844  4.0703125 ],0.9936479911284579
Po出來給大家笑嗎XD,2,[-0.59179688 -0.20959473  0.67333984],0.5897032397264516
看中芯股價就知道....官員賺飽飽~韭菜割好好,0,[ 4.9765625  -2.34179688 -1.10253906],0.9970552145501047
GG自主你頭，還不是都美國幫忙tune出來的,2,[-2.11132812 -1.57226562  4.03515625],0.9942220628510198
中國是全球最大半導體市場的說法也是吹風灌水啦gg等製造的晶片賣到中國組裝 然後才賣到世界各地,2,[-1.69140625 -1.75976562  3.9296875 ],0.9930465682523216
J個4...怎麼歷史有點熟悉，什麼煉鋼嗎？,2,[-2.38671875 -1.46972656  4.26953125],0.9955170723276204
到底是在樂觀還是反諷XDDD40奈米，笑死,2,[-1.30371094 -1.484375    3.23828125],0.9808309408909331
川普要殺就要一次殺乾淨 不然支那人跟黴菌一樣,2,[-1.29394531 -1.91113281  3.96875   ],0.9920866866060207
美國封殺大陸的廠商不是要放棄大陸市場 是打倒大陸,2,[-1.70898438 -1.71875     3.65039062],0.9907248559268814
起點即終點,2,[-1.89941406 -1.40625     3.75195312],0.9908203103773601
廠商後由列強分食 像清朝末年打破閉關自守 差別在以前用洋槍大砲 現在用經濟制裁手段 台灣屆時跟列強進去分一杯羹 像當年台商當大爺的258年代 才是王道,2,[-1.65625    -1.70117188  3.89453125],0.9924590889007016
繼續吹噓，打算全部都自己來？光刻機，材料？,2,[-2.69335938 -1.48925781  4.4609375 ],0.9966246014342043
中共的手機供應鏈暴跌，印度的被扶起來,2,[ 0.76806641 -0.4909668   1.0546875 ],0.5091731349159924
阿共也有今天啊 爽啦哈哈哈,2,[-2.08789062 -1.77246094  4.4375    ],0.9965369718097322
當年的日本技術力直逼美國 還是被美國打趴 現在的阿,2,[-2.34375    -1.65332031  4.5546875 ],0.9969865030563551
ASML可以說是全世界養起來的，中共想養出一間 呵呵,2,[-1.87011719 -1.74804688  4.078125  ],0.9944709691578153
共只是市場大但技術力遠不及美國 這樣就想跟美國叫,2,[-2.34570312 -1.66015625  4.6015625 ],0.997138985218304
樂觀積極，厲害了，你的國！,1,[-2.46679688  1.66210938 -0.65673828],0.8972735111220399
是起點同時也是終點,2,[-2.19140625 -1.32714844  4.00390625],0.9931690531233793
板取代老大地位??你乖乖低調老美還沒注意 整天叫超英趕美 老美又不是傻了 現在不打你更待何時?,2,[-1.59277344 -1.55664062  3.390625  ],0.986238476771009
事情所有的根源 應該是一帶一路開始  想當老大,2,[-2.31054688 -1.48925781  4.4140625 ],0.9960840413046289
中國人那麼多，發展不了半導體產業，太廢了！,2,[-0.08843994 -2.28515625  2.9140625 ],0.947702451507576
自爆吧,2,[-0.00235748 -1.5078125   2.02734375],0.8616760360215101
中國就是要晶片自主 加油加油喔,2,[-2.7421875  -1.5234375   4.47265625],0.996786321766377
話說我華為大鴻蒙系統 搞好了沒?,2,[-2.5390625  -1.65527344  4.609375  ],0.9973187350127202
中國手機之後有可能跑比印度慢了,2,[-1.41796875 -1.80566406  3.6796875 ],0.9898460312855567
為何不檢討自己的制度與政策 改善國際關係 開放市場走這種跟世界強國對抗的路,2,[-2.33007812 -1.68066406  4.671875  ],0.9973545963763134
讓日本嚇尿 歐洲震驚 美國跪了的方舟編譯器有新聞嗎,2,[-2.41601562 -1.59277344  4.45703125],0.9966178375014675
40奈米??,2,[-1.96679688 -1.42480469  3.79492188],0.9915180507320925
真的砍掉重來光現有設備裡不知道多少歐美技術,2,[-1.1015625  -1.99511719  3.79296875],0.9895589075917146
請問一下晶片是越小奈米越快嗎？如果不是 大奈米不能用嗎？,2,[-2.234375   -1.58105469  4.390625  ],0.9961382359126524
中共搞不清楚自己是靠全球化起來的,2,[-2.27539062 -1.70214844  4.484375  ],0.9967938460802237
中共是全世界養起來，想搞東搞西也要有本錢靠自己,2,[-2.21484375 -1.72851562  4.4765625 ],0.9967499108307636
把家裡的美工刀拿出來，沒光刻咱們大中華用手刻還不成嗎,2,[-2.47460938 -1.60644531  4.46484375],0.9967337084737895
土法煉鋼 超英趕美 大躍進!!!,1,[-2.72070312  3.71484375 -2.61523438],0.9966259963555325
爽，快手刻啊！垃圾松山湖華為,2,[ 0.53955078 -1.87207031  2.13085938],0.8183835200223546
加油好嗎,2,[-2.68164062 -1.421875    4.3828125 ],0.9961465478923851
阿Q,2,[-0.35229492 -0.06536865  0.84765625],0.5873655141826776
加油，我等著看彎道超車。,1,[-2.06835938  1.2578125   0.02293396],0.7536928249595078
不是人體機台的起飛元年嗎？,1,[-2.8671875   2.9765625  -1.43164062],0.9851488862593808
大耀進,1,[-2.66796875  3.93945312 -2.87695312],0.9975600078403986
中共是不是又在搞文革啊笑死了倒退不知道幾年中共真的以為內需就夠了喔？誰要中共的爛ic啊日本30年前就演給你看了，可悲啊中國人,2,[-2.0078125  -1.74414062  4.4140625 ],0.9962722903086559
習包子就是在搞文革，沒看到正在走向毛澤東的路線，中國讓一個小學生程度的人當領導人真是可憐哪只想搞獨裁，胡錦濤好多了,2,[-2.0625     -1.75292969  4.61328125],0.9970291065210811
依強國特性 砸大錢只有可能發展私人口袋~~,2,[-2.07617188 -1.5625      4.26171875],0.9952990635079384
自主（X）自殺（O）,0,[ 4.83203125 -2.36914062 -0.8984375 ],0.9960245999444008
科技不一定發達的起來 但肯定發達部分人的口袋~~,2,[-1.234375   -1.39453125  3.18359375],0.9781550166763823
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
胡錦濤真的強多了，台灣最低谷的就那段時間...,2,[-2.         -1.37207031  2.72265625],0.9750847987525795
胡是剛好遇到台灣亂選總統吧,2,[-2.30078125 -1.75488281  4.47265625],0.9968916312957069
台灣人才準備再出走一波,0,[ 1.82226562 -1.71582031  0.84423828],0.7116824292997996
有種不要囤貨,1,[-1.42285156  0.91796875 -0.44677734],0.739812315283327
胡任內不是玩到律師事務所都有黨分部？,2,[-2.39453125 -1.66210938  4.61328125],0.9972209035250947
習包子就蠢而已啊  前幾任都低調做 就他最高調直接喊2025 中國自製不打你打誰   讀書真的很重要先有實力在嗆聲 而不是沒實力先嗆聲,2,[-2.01171875 -1.64453125  4.4375    ],0.9961495920016461
包子是完全錯估老共整體腐敗的程度吧之前不是好幾次查糧就失火XD,2,[-1.81640625 -1.79882812  4.34375   ],0.995756783243413
終於驗證有錢也不是萬能的,2,[-2.59570312 -1.45019531  4.34375   ],0.9960013131762315
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
習蠢到不知道什麼叫悶聲發大財 槍打出頭鳥,2,[-1.45996094 -1.703125    3.27929688],0.9846371313290994
科科 這都要感謝習近平 哈哈哈呵哈希望習包子繼續在位30年 哈,2,[-1.96875    -1.34960938  3.6953125 ],0.9901868899731497
手工5NM芯片!,2,[-2.19140625 -1.54785156  3.56054688],0.9908619458084655
手刻晶片時代,2,[-0.97460938 -0.58544922  1.66210938],0.8494353216242136
笑歪  吹很大  三個月後就跪著求饒了  戲碼看不膩,2,[-1.22558594 -1.4375      3.41992188],0.98292159723436
中國用嘴就可以造晶片,2,[-2.61132812 -1.6484375   4.4921875 ],0.9970330425631705
八月十五殺韃子 九月十五半導體自主,0,[ 2.75976562 -0.88330078 -0.72021484],0.9460917134156546
明年敗登上台，半導體業走揚,1,[-2.203125    2.52929688 -2.28320312],0.9833493043801637
一個晶片就倒店 厲害啦支那國,2,[-1.9609375  -1.71484375  4.4375    ],0.9962216870282637
ㄏㄏㄏ,2,[-2.02734375 -1.52929688  3.89453125],0.9929595183235994
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
手工啊 中國人最會的,2,[-2.51367188 -1.65917969  4.51953125],0.9970535072213804
喪事喜辦,2,[-0.95361328 -1.48925781  2.67578125],0.959636395513651
原來賤畜國一個晶片就倒了耶,2,[ 0.59033203 -2.23242188  2.03515625],0.8001259678248817
危機就是轉機，但能不能撐到看到轉機就不知道了,2,[-1.39257812 -0.00897217  1.39160156],0.7643885025541866
爛到只能自慰也是一絕,0,[ 3.65039062 -2.03125    -0.29589844],0.977771107035043
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑到沒力,2,[-2.09765625 -1.53222656  4.38671875],0.995802544266529
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
古有土法煉鋼今現手刻晶片！,2,[-2.22265625 -1.25195312  3.59960938],0.9893378618026729
中國要獨立啦,2,[-2.6171875  -1.68652344  4.6484375 ],0.9975337183247318
28奈米是3奈米9倍，我大中國,2,[-2.10742188 -1.57324219  4.140625  ],0.994793138513957
華為現有庫存還可以再撐半年 看看美國選舉吧換拜登應該就解禁了 拜勝文跟中國政府關係好得很,2,[-1.78808594 -1.19335938  3.01171875],0.9773728652249885
首戰即終站,0,[ 1.24609375 -0.45019531  0.51708984],0.6003294729169398
歷史總是不斷重演 以前有大躍進 超英趕美 現在有自主半導體 等著看直接下去,0,[ 4.91796875 -2.39257812 -1.03125   ],0.9967343707547295
笑死人 2025中國製造根本就以前的大躍進土法煉鋼,2,[-1.88183594 -1.56542969  4.078125  ],0.993916955658377
手刻,2,[-2.37109375 -1.609375    3.61523438],0.9921665118583056
"全世界半導體好像沒有""完全自主""這種國家吧",2,[-2.50390625 -1.72460938  4.3671875 ],0.9967121617741055
中蕊都爛尾了，就等看戲割喉割到斷，厲害了我的國哈哈,0,[ 2.85546875 -1.47265625  0.11950684],0.927623240719087
快點弄死中國半導體比較實在,2,[-0.73681641 -1.87304688  3.1875    ],0.974566041200973
川普政府考慮封殺中國最大晶片製造商　分析師：禁令如果成真，中芯恐面臨倒閉 風傳媒 月4日，路透援引美國國防部官員表示，川普政府正考慮將中芯國際列入貿易黑名單，理 由是「中芯國際涉軍」。該公司上周六（5日）晚發布聲明稱「感到震驚」，指該公司「 從沒有任何涉及軍事應用的經營行為，與中國軍方毫無關係」。 中芯國際為中國最大的晶片製造商。本周一（7日），中芯國際在港股股價暴跌23%，在中 國大陸的A股跌11%。兩者合計，該公司市值蒸發超過60億美元。 分析師認為，若禁令成真，可能重挫中芯國際，甚至危及生存，同時也會拖累中國發展自 主晶片製造能力的努力。但也有可能迫使中國不得不進行晶片全產業鏈的佈局和研發，打 破該領域歐美國家的壟斷。 有何直接影響？ 美國國防部一位發言人表示，國防部正在與其他機構合作，以確定是否針對中芯國際採取 行動，以迫使美國供應商在向該企業發貨之前尋求特別許可證。 中芯國際上周六（5日）晚間發布聲明否認「涉軍」，並表示，「中芯國際願以誠懇、開 放、透明的態度，與美國各相關政府部門溝通交流，以化解可能的歧見和誤解」。 中國外交部新聞發言人趙立堅周一（7日）回應稱，一段時間以來，美方在拿不出任何真 憑實據的情況下，泛化國家安全概念，濫用國家力量，對中國企業採取各種限制措施，「 這是赤裸裸的霸權行徑，中方對此堅決反對。」 市場研究公司Radio Free Mobile創始人理查德・溫莎（Richard Windsor）表示，中芯國 際最大的股東之一是大唐電信，同時大唐電信還有董事會席位，也是中芯的客戶。而大唐 電信向中國解放軍提供裝備。 「這提供了一份比較強的軍隊聯繫，似乎與中芯國際自己的聲明不相符。」溫莎表示。 「（若禁令成真）中芯國際將無法對其美國產設備進行軟體更新，或者獲得來自供應商的 技術人員來協助設備運行。」理查德・溫莎表示。 「它（中芯國際）也無法購買更多的設備，包括技術升級後的新設備。如果這種情況長期 持續下去，意味著這家公司面臨直接關門的生存威脅。」 美國戰略與國際問題研究中心（CSIS）研究稱，2019年，在中國使用的所有電腦晶片中， 只有16%是本土生產的。 中國政府則希望到2025年，將這一比例提升到70%。隨著華為頻遭美國打壓，以及中美雙 邊關係日趨惡化，中國降低晶片產業對外依賴的步伐也不斷加快，中芯國際則恰好搭上這 趟順風車。 今年5月，美國加強對華為的禁令，使這家中國科技巨頭在全球範圍很難獲得晶片。與此 同時，中芯國際發布公告稱，國家集成電路基金二期以及上海集成電路基金二期對中芯南 方分別注資15億美元和7.5億美元。這彰顯中國進一步加大對本土晶片廠商的扶植力度。 兩支國資背景的基金注入的中芯南方為一間12英吋晶圓廠，主要滿足中芯國際14奈米及以 下先進工藝節點的研發和量產計劃而造，目前產能已達6 000片/月，目標產能是3.5萬片/ 月，投資總額達120.4億美元。 今年8月，中芯國際發布半年度業績報告，今年上半年公司131億元人民幣，創歷史新高， 同比增長29.4%。其中，中國內地及香港客戶上半年貢獻了84.85億元的營收，同比大漲 51.5%；而北美洲地區貢獻的營收為30.42億元，同比持平。國內需求正在成為中芯國際營 收的主要動力。 今年7月以來，習近平頻密提及「雙循環」的「發展格局」。其中以「國內大循環」為主 體的表述中，科技自主和依靠內需成為焦點。 分析人士認為，晶片行業門檻極高，EDA軟體（電子設計自動化工具）和EUV光刻機被少數 幾家企業壟斷，任何國家想全面趕上很困難。然而中國晶片需求強勁，一旦封禁，中國被 迫面臨晶片全產業鏈自主研發的窘境，短期內將影響中國相關產品的國際競爭力，長期來 看如果發展完備則可最終突破歐美壟斷。 中國工程院院士倪光南在接受中國媒體採訪時表示，「中興事件」「華為事件」等是全民 的「警醒劑」，提醒晶片行業短處和必要性，有積極的一面。而突破這一核心技術，中國 要有「板凳要坐十年冷」的思想凖備。 該企業最開始的選址並非上海，而是香港。 香港主權移交中國後，資本開始自然選擇，香港輕工業逐漸北移到營商成本更低的珠三角 區域。但香港並未立刻放棄製造業，而是試圖對其進行產業升級。 1999年，從台積電離職的張汝京和漢鼎亞太風投徐大麟希望在香港推行「矽港」計劃，但 彼時香港輿論質疑實為「炒地皮」，港府最終沒有撥地。 與此同時，上海以近乎免地租和五年免稅的優惠措施，吸引這一計劃落地，建立「中芯國 際」。 目前已發展成擁有七個工廠，在中國科創板上市後，一路暴漲，市值一度突破6000億元。 有經濟學家認為，對於香港而言，錯失中芯國際是一次很大的失誤，這些高端製造業，不 僅佔地更小，GDP產出高，污染少，而且可以為香港科技背景的高學歷學生提供大量優質 的工作崗位，避免香港經濟脫實向虛。 2004年，中芯國際在香港和美國上市。2019年5月，中芯國際宣佈從紐交所退市。 此前，媒體出現報導說，主張對華強硬的美國總統顧問巴農提出了那斯達克應該禁止中方 企業上市的建議。雖然那斯達克領導者否認，強調市場自由政府無法干涉，繼續歡迎世界 各國企業來那斯達克上市，但隨即就發生了中芯國際退市的事件。  心得/評論： 簡單的說，人家真的抓到證據 中芯的確為軍方提供相關設備 --,0,[ 3.09570312 -1.92773438  0.26782227],0.938332853599696
中國人養鴿子就好  用什麼手機,2,[-2.44335938 -1.62402344  4.6015625 ],0.9971581099898327
中芯不就解放軍投資的嘛 -_-,2,[-1.99511719 -1.73535156  4.1875    ],0.9952798154977577
要就快，任期沒幾個月了....,2,[ 0.18444824 -0.92919922  1.77246094],0.7865188710748209
中資企業 有民間的嗎?,2,[-2.51757812 -1.72167969  4.5859375 ],0.9973623956612329
哪個中國企業沒有黨支部的 這寫在中國法規裡好嗎,2,[-2.55273438 -1.66210938  4.68359375],0.9975318873325578
封殺定了啦,0,[ 5.0625     -2.31054688 -1.28222656],0.99762173483027
聯電又要漲了嗎,1,[-2.5625      3.83984375 -2.89648438],0.9971634039363091
你知道每家公司都要有黨書記進駐嗎？公司規模太大的話，說不定好幾個,2,[-2.46875    -1.60351562  4.54296875],0.9969669735253214
所有對岸企業都有黨員進駐啦而且我不信美國的半導體廠沒為美軍提供設備,2,[-2.08398438 -1.671875    4.3359375 ],0.9959283998497109
每次都只會喊堅決反對，沒有新梗了嗎?,2,[-2.52929688 -1.54003906  4.51953125],0.9968064015333018
爽啦我川讚讚讚從最近的趨勢來看 考慮就是真的會封殺 支那等死吧,2,[-1.66113281 -1.80273438  4.06640625],0.9939563693483597
阿你有沒有出貨給華為  有就是有關係啊,2,[-2.53125    -1.46972656  4.37109375],0.9961033595619586
2025中國製造喊太大聲 美國當然不爽,2,[-1.859375   -1.78515625  3.91601562],0.9935962404165224
美商應材若撤出 連現有產線也會停擺 真的會死,0,[ 4.25       -2.18359375 -0.52783203],0.990078534424638
中國認輸 好像也沒有用了吧,2,[-2.078125   -1.73730469  4.5234375 ],0.9967425735615578
中國也可以制裁為美軍提供設備的半導體台積電可能要列入制裁範圍,2,[-2.26171875 -1.72070312  4.37890625],0.9964626029810196
棒打出頭鳥,0,[ 2.09960938 -0.5546875   0.15637207],0.8240030279573622
中方倒底贊成過什麼？發言結尾是固定要用堅決反對嗎？,2,[-2.46875    -1.64355469  4.484375  ],0.9968730724199459
我建議比照汽車和高鐵 不技轉就禁賣 學清朝鎖國,2,[-2.359375   -1.61621094  4.2890625 ],0.995995022197625
不知到底效益如何？最近的做法等於是放棄所有中國華裔的選票，人數也不少…,2,[-2.4765625  -1.68164062  4.62109375],0.9973487164699096
爽啦 直接從上游封,1,[-1.73730469  1.73828125 -1.80957031],0.9436364829174451
封起來，直接股票變廢紙,0,[ 5.08203125 -2.4765625  -1.046875  ],0.9973067023035371
左打中芯，右提台積，威武,2,[-2.25585938 -1.46289062  3.67382812],0.9915359961724728
更多的華裔支持川普好嗎 怎麼老有五毛愛把支那跟全球擁有東方人面孔的人綁在一起,2,[-2.28320312 -1.7109375   4.671875  ],0.9973628315014282
波音是民營企業但不也為美國製造軍機！真是有完沒完！,2,[-1.74023438 -1.78515625  4.15625   ],0.9946513384297669
華裔 不等於支持 支共好不，怎不說有些想要他死得XD,2,[-2.1796875  -1.71679688  4.55078125],0.9969187335174869
除非把黨員進駐的法規廢除,2,[-2.46289062 -1.64160156  4.65234375],0.9973469703055438
說怕被超車的有空去了解下人文社會科學，為何中國永遠只能當follower 跟被先進國家放棄的市場中leader,2,[-2.16015625 -1.66308594  4.5859375 ],0.9969018259331464
中國也可以制裁美國企業啊 沒差吧？,2,[-2.51367188 -1.671875    4.3671875 ],0.9966005421971159
現在哪是禁賣的問題  是美國就不賣你,2,[-2.1640625  -1.72265625  4.0859375 ],0.9950921039357644
你中國看波音不爽也能禁阿 毫無問題~~,2,[-2.38085938 -1.53320312  4.0078125 ],0.9944281913972747
美國華人超挺美國總統的好ㄇ  不然移民美國幹嘛?,2,[-2.42773438 -1.68945312  4.65625   ],0.9974140099627161
以前走悶聲發大財還聰明點，現在搞到四面楚歌自找的,2,[-0.3059082  -1.04296875  2.36914062],0.9075439250327041
它可以不要用美國的產品 川普一定是聳肩然後跟你說唉動ㄎㄟ兒,2,[-1.76269531 -1.63867188  3.8515625 ],0.9922875529814811
挺中共就移民回去中國啊,2,[-2.35546875 -1.76171875  4.52734375],0.9971265246028479
看intel、amd不爽也可以禁啊！不是有龍芯XDD,2,[-1.60351562 -1.75390625  3.80664062],0.9917509982646292
已反映，今日已經漲1.3%,1,[-2.64453125  3.81835938 -2.93359375],0.9972785525049186
製造問題吧 記得中國有取得ryzen第一代的授權,2,[-2.67578125 -1.59277344  4.59375   ],0.9972541565372267
殺起來,0,[ 5.28515625 -2.50390625 -1.53613281],0.9984977047013645
美企提供美國政府設備 不爽你禁他阿 邏輯笑死這是科技戰爭 不是互惠平等協議 一堆人搞笑喔,2,[-2.33789062 -1.66699219  4.56640625],0.997042537937544
現在就比誰的拳頭大,2,[-2.17578125 -1.24804688  3.71484375],0.990336363880412
只能講 = = 涉軍這件事還是中國自己給小辮子 至於美,2,[-2.1953125  -1.73632812  4.453125  ],0.99666417134304
真的要笑死 解放軍跟美軍放在同一個天秤?能比嗎?,2,[-2.23828125 -1.69335938  4.3359375 ],0.9962113266626651
國也一樣? 美國是什麼 中國是什麼? 平等腦爆發還以為國國平等?,2,[-2.45507812 -1.5859375   4.62109375],0.9971479444984542
應該跟蘇聯軍隊或納粹比吧這樣一比要不要禁不是就很明白了嗎,2,[-2.42773438 -1.66699219  4.6015625 ],0.9972271902128633
給它死 不管封不封 老共遲早會偷技術 不如直接砍死,2,[-0.94775391 -1.9453125   3.66796875],0.9866368851692405
真這麼坦蕩 幹嘛做的躲躲藏藏,2,[-1.59472656 -1.69628906  3.79882812],0.9914216636688489
中國因科技而快速發展  美帝這下真要掐死中國了,2,[-1.83007812 -1.77441406  3.98632812],0.9939102493726277
H4H4H4H4H4H4H4H4H4H4H4H4,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
所有大陸的各國廠都有共產黨支分部，你空了沒？,2,[-2.20703125 -1.67675781  4.359375  ],0.9962167365736524
美國就仗著自己拳頭大要玩你中國 有本事中國就來反抗 但你沒料,2,[-2.0234375  -1.86425781  4.09375   ],0.995233127324855
話說特斯拉 會沒有？,2,[-2.0234375  -1.50390625  3.77539062],0.9919384001604243
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
2025中國製造喊這麼大聲 美國怎麼可能會給你任何機會 中國什麼都用copy的 看你半導體怎麼copy,2,[-1.703125   -1.66796875  3.69921875],0.9909101364831528
聯電跟中國關係蠻深的不知道會不會也被K。,2,[-1.83886719 -1.625       3.85742188],0.9925384438502994
笑死 就妳中國整天對企業補助 不公平競爭還敢哭腰啊,2,[-1.64648438 -1.72949219  4.37109375],0.9953446585607678
樓上特斯拉也有拿耶 你敢空 特斯拉嗎,1,[-0.80078125  0.63085938  0.23632812],0.5227630563252474
半導體要copy不難吧？ 買台積電的成品打印made in China啊,2,[-1.9453125   0.69091797  0.73681641],0.494179477893345
國家不可能讓他倒，如果發展出自給自足的能力，美國反而受害,2,[-2.18945312 -1.52246094  3.359375  ],0.9886550892175967
川普政績+1,2,[-2.27539062 -1.66894531  4.35546875],0.9962759230159518
還不是中共野心太大，被制裁剛好而已,2,[-2.4296875  -1.64648438  4.5546875 ],0.9970554004662191
花一堆錢卡在那邊，不就當初搞死蘇聯那招,2,[-2.18359375 -1.640625    4.140625  ],0.9951464489348211
「如果發展出自己足足到能力 美國反而受害」這真的超級幹話,2,[-2.05859375 -1.73632812  4.3125    ],0.9959455908315111
不讓他倒不代表它能成長到有競爭力...中國國足花多少錢了，是沒死啦！,2,[-1.73339844 -1.30078125  2.74804688],0.9720441576644452
考慮三小 快點啦,0,[ 2.9296875  -1.02246094 -0.41601562],0.9483627752579146
就跟如果美國歐盟願意稱臣 跪迎習總書記把美國歐盟納入中國省份 中國就是世界最強國家一樣喜歡許這種願望就不要砸錢發半導體了，復活藤子不二雄讓他發明如果電話亭比較實際,2,[-1.69433594 -1.68847656  4.19140625],0.9944570002138663
中國就沒有原料 沒有技術 沒有專利 沒有機台整個半導體的上游都被歐美日本抓死 下游又在台灣韓國手上 是要發展個雕？,2,[-2.0546875  -1.63964844  4.3359375 ],0.9958004892841374
加入川普投顧 真的賺爆了 睡醒數錢,1,[-3.2890625   2.1484375  -0.12634277],0.9032037909167979
笑你不敢,2,[-1.9296875  -1.40039062  3.95703125],0.9925665578624757
美國真的噁心,2,[-1.90917969 -1.88183594  4.0703125 ],0.9948958274063803
看有些解說說大唐是江家 是美國要施壓江家反習,2,[-2.09765625 -1.66894531  4.5       ],0.9965549067932982
爽!,2,[-2.80859375 -1.51269531  4.2578125 ],0.9960442423681748
三百萬華裔是有很多票膩? 而且還不是全部都反對制裁中國 粉紅這時候也大多回中國然後可能各種因素回不去美國 來不及去投票 是有多可怕? 幹我發現有些生於台灣長於台灣旅居美國日本但是心懷統一夢的人真的很不了解中國大陸 然後講的內容脫離現實太遠 有夠悲哀,2,[-1.99023438 -1.74414062  4.6015625 ],0.9968838984002316
我怕聯電到最後也封了,0,[ 1.22949219 -0.17956543 -0.41357422],0.6955265679794782
支持美國 直接幹報中蕊,2,[-2.3359375  -1.76171875  4.46484375],0.9969203745032615
中國自己說解放軍有用北斗衛星系統 晶片是中芯做的更別提跟軍校合作論文 現在就變成跟解放軍沒關係 XD證據一堆還說絕沒有關係 睜眼說瞎話莫過於此 XD,2,[-2.28125    -1.671875    4.52734375],0.996874537740041
中國也可以禁止美國的公司啊～幹麻不用？實情就是美國不爽中國大搞不公平競爭，還想威脅美國東亞勢力平衡，跟二戰前夕直接禁止廢鐵進口日本一樣如果美國開始玩真的，中國不打美國都無法處理問題惹美國公司出貨給美國軍方當然可以，出貨給中國軍方是啥邏輯？上頭推文的人用點腦想一下吧～,2,[-1.59472656 -1.61035156  3.4765625 ],0.9877017507385396
中國這卅年來禁的米國公司多了…禁止進中國拼命copy起手式這麼明顯 先講中國不守廿年前簽的加入wto協議該佔的便宜佔了 該開放的都沒開放 擺明耍賴就開始比流氓 老毛那套把糖吃掉砲彈打回去吃鱉而已 好好笑,2,[-0.91796875 -1.44628906  2.70507812],0.9592840743094481
美國說你有罪就有罪 不然你打我阿,2,[-2.515625   -1.65917969  4.5546875 ],0.9971566578237869
