text,label,raw_outputs,probability
推很難舉證他是內線消息 還是為了支持媳婦的事業,2,[-2.3828125  -1.60742188  4.6015625 ],0.9970710826072943
內線交易本來就是很模糊的東西會被抓的基本上是沒喬好或得罪人比較多,2,[-2.44140625 -1.5625      4.65625   ],0.9971891487958507
你查查偷聽老婆在廁所講電話那個太平洋西邊某島，經濟犯罪的天堂,2,[-1.796875   -1.61132812  4.3203125 ],0.9951647216976186
剛剛想到，檢舉獎金，看政府願不願意,2,[-2.55078125 -1.62402344  4.5703125 ],0.997159252118662
媽媽帶你去喝咖啡,2,[-1.86425781 -1.52050781  3.8203125 ],0.9918765988746293
霹靂當年還有媒體說電影票房有一億多結果三千萬不到都沒事.,2,[-2.04296875 -1.64648438  4.203125  ],0.9952040776545901
某光裡面的高階都自己賺的很爽了,2,[-2.03515625 -1.35253906  3.66796875],0.99016106718155
舉證很困難,2,[-2.81054688 -1.46484375  4.5234375 ],0.9968490223879345
看垃圾會 安裝黑盒子都沒事了,2,[ 1.10449219 -1.44335938  1.54785156],0.590980548280657
難舉證的問題 但的確很模糊,2,[-2.70703125 -1.43359375  4.45703125],0.9964733293741427
散戶兩大迷思: 相信有內線、相信有主力,2,[-1.86132812 -1.43945312  3.9609375 ],0.9925797652228753
上次漢微科併購那個內線，好像是老公說他是不小心聽到老婆講電話才去買的，這樣就不算內線了......你信嗎？,2,[-1.92871094 -1.67871094  4.0859375 ],0.9944517500003724
漲，一定有內線，快跟進！跌，一定是主力壓價掃貨，別怕！,1,[-2.12890625  2.70117188 -2.52539062],0.9868182232345369
現在不只根本沒在抓，政府還會用處置制度幫大戶一把,2,[-2.4375     -1.54101562  4.578125  ],0.9969114779021048
dr股不用內線啦，崩盤前就有一些跡象，前二天都空,0,[ 2.86914062 -1.12695312 -0.21252441],0.9396110823839849
漢微科那個真的扯...這種爛理由也能脫身...那以後相關人員都預先用這藉口脫身就好了沒抓到就爽賺...躲進廁所這種事是要怎麼舉證...這類根本就應該直接明令親屬不得交易，只能有罪推定了阿。或反轉舉證責任。真的要保守秘密本來就應該限定在辦公場所會議立法的問題，其實法官檢察官也沒輒~以後找人頭，說不小心外面談公事說溜嘴，這樣也能閃,2,[-1.59667969 -1.77734375  4.3671875 ],0.9953069927196819
看台灣內線真的好笑，要嘛無罪，要嘛繳錢緩刑,2,[-2.48632812 -1.68164062  4.62890625],0.9973772275219008
老婆和其他家屬無罪就已經很扯了。老公居然還判這麼輕...荒謬~ 還可以緩刑，神扯~要是股版賠錢鄉民來當法官判決，一定都無期徒刑的啦,2,[-2.27148438 -1.70019531  4.58203125],0.9970835589326311
台灣要處理的事這麼多，輪不到內線，反正台灣市場已經很自由開放進步了，提這只會被酸說是不是虧錢,2,[-2.33203125 -1.56933594  4.44921875],0.9964446464330959
台灣的股市規模太小才會有內線交易、炒短線的現象，不像美股規模夠大很難炒,2,[-1.57617188 -1.66015625  3.62695312],0.9895545518455238
噗噗，美國小型股也是一堆亂炒的好嗎XD而且因為無漲跌幅限制，被宰的是有可能一天畢業的在美股 DR大概一天就從10元跌到1元,0,[ 1.77539062 -0.62207031  0.41723633],0.7417938030340219
殺人判什麼？內線旁邊站,2,[-1.77832031 -1.75488281  4.296875  ],0.9953686313306979
其實就跟當初盜版光碟一樣，重判一個大家就會警惕了，只是不知道哪個法官願意開第一槍，跟美國一樣判個幾十年,2,[-2.43945312 -1.61523438  4.5546875 ],0.9970003846701784
最有名的就是某外商總裁老公的案子阿，法官說因為她很有錢不需要內線，所以無罪有錢人不可能在賣場偷東西，一定是忘了付錢的那種邏輯,2,[-2.3125     -1.62792969  4.62109375],0.9971015924342072
舉證很困難....超級難~尤其又是有錢人~搞不好有先問過律師如何躲法律責任,2,[-2.453125   -1.59082031  4.625     ],0.9971671180250231
DR 不是內線交易，是證交法155條的操縱市場,2,[-2.68359375 -1.56152344  4.40625   ],0.9966180141149675
這種很多啊，我以前同事就有了，內線交易賺到直接買保時捷跟瑪莎納蒂,2,[-2.3046875  -0.76123047  2.59960938],0.959581695756447
美國小型股真的一天畢業 台灣還可以跑,0,[ 4.953125   -2.31445312 -1.13085938],0.9970319577282493
先說說如何舉證吧,2,[-2.75195312 -1.52050781  4.5390625 ],0.9969920355666935
台灣殺人都不會判死刑，內線會判多重,2,[-2.55273438 -1.66601562  4.66015625],0.9974804717513426
內餡根本擺好看的,2,[-1.58984375 -1.4921875   3.22851562],0.9832948578968062
1. 標的：晨訊科DR-912000 2. 分類：多 3. 分析/正文： 最近 著名的隔日沖券商凱基-松山 在兩天前跌停大量購買晨訊科股票 結果被其他券商+散戶倒貨賣下來 被套至少千萬 加上目前晨訊科的溢價已經偏低 （換算台幣約三塊） 禮拜一沒意外會反彈 想進場的朋友可以進去搶反彈 小賺點便當錢 4. 進退場機制：(非長期投資者，必須有停損機制) 禮拜一進場跌停約 3.69塊 停利4.69 停損2.69 --,1,[-0.02767944  1.625      -2.2109375 ],0.8243227253281916
兩日前的資訊,2,[-2.1796875  -1.56152344  4.1875    ],0.9951210489218814
原來還有人會想買DR. 反彈多買大立光不是更好,1,[-2.1953125   2.87109375 -2.65820312],0.9898306610643905
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
還敢下來買啊,1,[-0.95947266  1.60546875 -1.99316406],0.9055634978889638
零股盤中交易下星期實施1000股DR vs 1股大立光 誰勝率大,2,[-1.88476562 -1.01464844  2.43945312],0.95706639472031
收到 一路空,0,[ 5.09765625 -2.38671875 -1.28222656],0.9977479673014624
溢價5%內考慮進場，大贏上面套牢100%,0,[ 2.55664062 -0.00798035 -1.140625  ],0.9076555229345439
既然會溢價，就也有可能折價,2,[-2.3984375  -1.40527344  3.640625  ],0.9912576346297188
反彈衝啊，反彈失敗直接在吃一根10%謹慎,1,[-2.01953125  3.0546875  -2.82421875],0.9910274203303432
DR還是給高手玩吧 跟本主力操弄,2,[-2.06835938 -0.96142578  2.73046875],0.9679004211897809
隔日沖也有認賠的時候,0,[ 3.56445312 -1.52832031 -0.57080078],0.9783399764118343
好了啦還不如買聯電 華邦電,1,[-2.359375    2.30273438 -1.93457031],0.9766645611470077
還在DR真的是不死心,1,[ 0.14343262  0.42407227 -0.60009766],0.472948553869872
政府接管嘍,2,[ 0.2076416  -1.04199219  1.87695312],0.8049149300444798
還想反彈，先看到2再說,1,[-1.53710938  1.78710938 -1.86914062],0.9417704959212724
看空的小心一點啊 金庸說可以去空DR了 call訓來了,1,[ 0.52734375  0.72900391 -0.88183594],0.49576309212946235
真的別在叫人進去搶反彈了，盤中會直接倒貨,0,[ 4.625     -1.8203125 -1.375    ],0.9959497706351509
台股是沒有其他標的能做了嗎....你去買個生技都安全的多 為何要跟政府對作,2,[-1.60546875  0.1427002   0.78173828],0.6174036817673216
反彈然後被上面賣壓殺嗎？,0,[ 4.921875   -2.18164062 -1.19628906],0.996984416097198
TDR = 殺豬仔,0,[ 5.15625    -2.45898438 -1.17773438],0.9977372986747528
不可能折價 有套利空間 dr能換母股 母股不能換dr,2,[-1.45019531 -1.61132812  2.984375  ],0.9785163974052073
912398已經是折價了,1,[-0.56884766  0.26391602 -0.48632812],0.524357151076444
搶這種股票的反彈風險跟報酬根本不划算，反彈有溢價拉著，幅度有限，但是手腳一慢，每天開盤掛跌停賣出的就換成你了,0,[0.98828125 0.18444824 0.27246094],0.5164219694091681
禮拜一旺宏的戰場，DR還是死魚,0,[ 4.94140625 -2.3828125  -1.0234375 ],0.9967835585406354
金庸call訊 代表,2,[-2.60742188 -1.55273438  4.50390625],0.9968518750133681
有賺錢的DR比如康師傅 神州都折價了 這家比較厲害？基本面更強的巨騰溢價更低也還在跌，到底什麼自信覺得不會再跌？,1,[-1.32324219  2.15429688 -2.703125  ],0.9627847021864031
停損你也不一定停得了,0,[ 2.70703125 -0.80224609 -0.49633789],0.9341048538311738
其實你只是喜歡69 這篇裡提到的所有內容都只是佈梗,2,[-2.26367188 -1.58691406  4.34765625],0.9960244637787322
一塊進一張,1,[-2.69921875  3.859375   -2.89257812],0.9974201994064192
看技術面大概要跌破2元才會止跌,0,[ 2.47851562 -0.01197815 -0.99707031],0.8978169923082017
現在才空dr笑了,1,[ 0.10839844  0.8515625  -1.25683594],0.6261587948235863
賭場壓大小 壓錯在吃一根*再,1,[-1.60058594  1.62109375 -1.81640625],0.9328071493382073
看這篇推文就知道原po穩贏,2,[-2.73828125 -0.86328125  3.73828125],0.9885572186334942
現在空真的太晚，下週反彈在空比較穩,1,[ 0.04135132  1.2578125  -1.48242188],0.7348445664056916
我覺得神州會先彈,1,[-1.97363281  2.08007812 -2.1171875 ],0.9686219964603069
你知不知道誰再作價?,2,[-2.515625   -1.59277344  4.18359375],0.995686853353434
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
自從我發空文 發現元大館前進場吃貨4天 統一吃貨3天 小散戶不跟大戶作對 所以籌碼 現在是多的 基本面還是很差 股本小籌碼凌駕與基本面 故空轉多 標的4946辣椒 分類：多    心得發現中實戶吃貨 基本面還是沒改善 故小買試單 分析/正文：元大館前加統一大戶進場 16元有守 雖然基本面還是很差 不過股本小 籌碼 決定一切 小散戶不跟大戶鬥 故跟著做多 小試單 進退場機制：17.5以下進場 21.5停利  11元停損 --,1,[-1.05566406  1.66699219 -1.97460938],0.9158261110743458
這種量有什麼好玩的？,2,[-2.2421875  -0.68603516  2.70117188],0.9606761073995096
怕爆...,0,[ 4.9921875  -2.40625    -1.18847656],0.9973259079337967
2個加起來才100初頭…這叫大戶？現在整個資金流動都不在遊戲了 省點時間吧,2,[-0.37841797 -1.38378906  2.640625  ],0.9374515111297097
辣椒還我bbo,2,[ 0.36474609 -1.52636719  2.05273438],0.8245437973993403
抖抖der,0,[ 5.234375   -2.61523438 -1.38574219],0.9982797852995559
這個停利跟停損比例....,2,[-1.42578125 -1.87695312  3.79296875],0.9912156219882593
錢多到滿出來 空這種根本自討苦吃,1,[-0.99853516  1.35351562 -1.60742188],0.8718820422189814
2樓你的DR你都沒在怕了==,2,[-1.62695312 -0.60253906  1.58496094],0.8676967775569974
6111給你上車你不要@@,1,[-1.93945312  3.04101562 -2.7734375 ],0.9902412194099733
等你改進貨 就換大戶出貨給你了,0,[ 3.24414062 -1.19042969 -0.53027344],0.9663603252101759
DR股本小當然不怕啊= =辣椒一張16塊 DR一張還不到10塊 賠也賠比較少啊,1,[ 0.22351074  0.39477539 -1.12597656],0.48516698038604855
4949? 4946 ?,2,[-0.43237305 -1.89160156  2.85546875],0.9560125100069505
比較關心BBO倒了沒,0,[ 4.0625     -1.93847656 -0.59863281],0.9882086182321919
你的風報比真好,2,[-1.98144531 -1.65917969  4.2890625 ],0.9955184813657907
他旗下很多金雞，什麼爆辣椒，碩辣椒，雞排辣椒之類的..不要亂空！棒辣椒，打錯,2,[-2.11523438 -0.68945312  2.25976562],0.9389946847879473
現在不是還是警世股嗎,2,[-1.36035156 -1.24121094  2.875     ],0.9701382678712124
"辣椒對""棒辣椒""持股剩下極少",0,[ 3.453125   -1.95996094 -0.0355835 ],0.9661853001088754
籌募K線養出一堆剛進門卻滿嘴籌碼、主力的股民,2,[-1.69921875 -1.14453125  3.13085938],0.9785765014844355
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 樂金化學NCM811電池出貨量大增 樂金化學(LG Chem)鎳含量達80%的鋰電池供應比例大幅提高。 據The Elec報導，高工產業研究院最新公布的資料顯示，2020年1~7月樂金化學鎳鈷錳含 量為80%、10%、10%的三元鋰電池(NCM811，以此類推)累積供應量為2.5GWh。 樂金化學NCM811鋰電池的供應量大幅提高，主因為樂金化學對Tesla Model 3電動車供應 21700鋰電池。21700鋰電池先前只供應電動公車等少數車輛使用，2020年以來對Tesla Model 3熱銷使供應量成長。 高工產業研究院表示，2020年下半中國市場的Model 3生產與銷售提高，將使樂金化學圓 柱型NCM811鋰電池供應量更進一步提高。寧德時代持續爭取方形NCM811鋰電池客戶，2020 年1~8月方形NCM811鋰電池累積供應量為2.6GWh。 樂金化學應Tesla要求著手擴增電池產線。目前樂金化學南京廠的產量已是2018年兩倍， 2019年1月樂金化學宣布投資1.20兆韓元(約10.5億美元)增設。 樂金化學圓柱型NCM811鋰電池的陽極材料主要由浦項化學(Posco Chemical)負責，即將為 通用汽車(GM)供應的鋰電池陽極材料則為鎳鈷錳鋁(NCMA)，包裝採用鋁箔軟包裝，朝向陽 極材料減少鈷但增加鎳的方向發展。 若以NCM811的陽極材料成分比例取代NCM523，每1kWh可減少17%陽極材料、極板、隔離膜 使用，核心材料成本可減少10%。鎳含量更高的NCMA鋰電池節省成本效果更加顯著。 南韓業界表示，具有高鎳含量的陽極材料未來將是必須，但鎳含量提高會降低電池穩定性 ，因此必須同時改善電解質、隔離膜等其他核心材料的效能。 3.心得/評論： LG 化學供應電池給「Model 3（中國製）」、雷諾「ZOE」、保時捷「Taycan」等 EV 使 用；Samsung SDI 供應給奧迪「e-tron」、BMW「330e」等 EV 使用；SK Innovation 供 應給起亞汽車「Niro EV」、現代汽車「Porter II Electric」等 EV 使用。 --,1,[-2.89648438  2.91992188 -1.94140625],0.9893951813289582
不如買橘子,1,[-0.41479492  1.08007812 -1.47460938],0.7680529362536268
lg電池不是頻傳爆炸嗎？,0,[ 1.90625    -0.77685547  0.28369141],0.7900494425499486
有嗎?LG化學蠻強的,2,[-2.5625     -1.23730469  3.81640625],0.9919822332688721
說錯，是起火事件---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 台灣經濟成長陷入2困境 學者提3建言 〔記者吳佳穎／台北報導〕中經院今（23）日以舉行于宗先院士紀念研討會，王健全在專 題演講中指出，目前台灣經濟面臨製造業產業外移，服務業則受限於政府管制過嚴，政策 缺乏「產業化」思維，導致青年薪資成長有限，並對此提出三項建言。 此外，王健全指出，近年美中貿易戰，加上疫情推波助瀾，國內出現「產業Ｍ型化」趨勢 ，國內高科技、半導體、自行車、網通、資安等相關產業陸續迎來轉單、台商回流資金等 浪潮；相較下，傳產、跨境服務業仍維持低迷景氣，相關情形也反映在各產業類股走勢。 王健全指出，目前台灣服務業佔整體GDP（國內生產毛額）比重達7成、就業人口約6成， 「但服務業在政府管制下，缺乏產業化發展空間。」王健全指，台灣游資充沛，目前國內 有10兆超額儲蓄、20兆保險資金，但這些錢多流往房地產或投資國外高收益債，呼籲中央 部會應該擺脫「監管」思維，負擔產業化任務，並以此訂出KPI（關鍵績效指標），將資 金導往服務業，促進產業升級，並創造高薪就業機會。 王健全以長照為例，建議衛服部規劃長照產業化政策，讓長照機構擺脫陳舊的老人院形象 ，打造五星級長照服務，提高長照產業附加價值，未來包含醫材、心理諮商、營養保健人 才等都有更多發揮、薪資成長空間。 其次，王健全認為，國內大學合計超過160所，大學氾濫導致大專以上人力過度供給，但 國內無法消化這麼多大學人才，導致「國內藍領人才供不應求，白領人才則供過於求」。 目前台灣有97%高中生念大學，相較下，南韓約7成、中國約5成、瑞士、德國則不到4成， 國外大學人才可憑學歷拿到高薪，但非大學生也能透過技職體系維持一定薪資水平，教育 供需失衡問題需要改善。 製造業部份，王健全指出，台灣自1995年受電腦低價化影響，加上錯失2000年手機興起的 商機，電子業走入微利時代，以OEM代工模式主導產業發展，在cost down思維下，台灣製 造業面臨產業、高些消費人才外移等困境，這也是很大問題；並指，近幾年製造業出現AI 等智慧化、數位化發展契機，建議台灣製造業應該把握機會，提高產業附加價值。 3.心得/評論： 大家覺得還有哪些建議呢? --,2,[-2.93359375  0.88916016  1.53222656],0.6505447496117008
先解決高房價再來談其他 =.=,2,[-2.13671875 -1.63085938  4.35546875],0.9959880556297298
資金流向高收益債和房地產怎麼服務業產業升級？阿台灣到底是人才過多還是任才缺乏，每個人說的都不一樣,2,[-2.19335938 -1.63671875  4.578125  ],0.9968643422197798
不可能解決的啦 重來一遍才是解法,2,[-2.49609375 -1.40429688  4.3671875 ],0.9958566310498905
五星級長照是幹嘛？外勞的錢誰出薪資被大舉壓縮不就是外勞無限制開放造成,2,[-2.20703125 -1.65917969  4.609375  ],0.9970183003462446
資金又不是笨蛋...當然是覺的不動產還比產業升級賺,2,[-2.5234375  -0.26611328  1.81542969],0.8788976569365148
藍領人才缺乏很正常啊~你們願意把女兒嫁給水電工嗎或者是小孩當水電工你可以接受嗎??,2,[-2.13476562 -1.73828125  4.765625  ],0.9975012895152171
現在水電、泥作、木工都很貴，不過也是高工時高風險總比終生領22k還好一些吧...外勞的開放已經限制蠻多的了。如果都沒外勞，很多工,2,[-1.9609375  -1.56738281  4.39453125],0.995706315953527
這觀念改不過來~問題就沒辦法解決~根深蒂固....,2,[-2.00976562 -1.52441406  4.4375    ],0.995857404082925
作真的沒人作，你的消費也會大幅提高。你自己家裡需要看護時就知道那價差多大了先把技職的大學全部改回去啦...大學留20-30就夠了,2,[-1.81054688 -1.66894531  4.43359375],0.9958384124300989
就跟想消滅明星學校~但是大家對於名校嚮往迷思還在,2,[-2.11914062 -1.72851562  4.71875   ],0.9973498292134553
嫁給米國的水電工可以啊，米國出任務一次有22k的一半,2,[-1.93066406 -1.6640625   4.4609375 ],0.996151804179062
能力差這麼多...結果薪資一起被拖垮，有夠蠢...,2,[-1.05273438 -1.82617188  3.82617188],0.9890075665552887
教改改了半天~結果就是大學成立一堆~然後名校無寒門,2,[-2.15820312 -1.66894531  4.640625  ],0.9970746868523096
一般不會下嫁水電工，但嫁給水電行老闆就沒大問題…這種技職工做久了本來就是會自立門戶，有出路自然有人看得起,2,[-1.78808594 -1.65234375  4.4609375 ],0.9958714983485302
贊同，太多人把文憑看得比能力重要。,2,[-2.24414062 -1.62988281  4.7578125 ],0.9974144710864838
高中物理化學競賽第一名~新聞報很大~然後保送..醫科該去物理~化學領域的人才不去~通通往醫科去~ =.=,2,[-1.59277344 -1.83789062  4.53125   ],0.996111916570868
有些產業真的文憑很重要，但更多產業文憑不重要阿..分流那不是很好...,2,[-2.33398438 -1.62597656  4.75390625],0.9974759083762538
炒房就飽了  紙上富貴才是王道,2,[-2.05859375 -1.07617188  2.76953125],0.9714652676822491
真有手藝且用心的技術專長，最少打趴一半大學生,2,[-2.32617188 -1.58203125  4.65625   ],0.9971270152534327
物理化學一樣去GG報到啦，也沒好到哪去...難不成要出來當老師或開補習班?? 很多研發也只能去美國了，台灣沒幾家公司養得起那一半大學生本來原本就不應該有大學文憑哪...混4年一樣能畢業，本來就不會有價值。還不如早點去精進技藝，成為各領域達人。想要當網紅、直播主，也不需要念大學阿...,2,[-1.70507812 -1.7421875   4.60546875],0.9964447993971459
錢只會往收益最高風險最低(房地產)的地方去人才也是，只會往錢多的職業去不然真的那麼多人喜歡當醫生嗎？,2,[-1.99121094 -1.73046875  4.69921875],0.9971524283514679
人才只會往錢相對多職業風險低的地方去把黑手提高到新手人人台積起薪 還不怕沒人去?,2,[-1.88183594 -1.73730469  4.578125  ],0.9966382937141538
台灣炒房這麼賺 誰要投資其他的= =,2,[-2.2578125  -1.43945312  3.98828125],0.9937087827614579
3K產業的待遇 還想要台灣人去啊 先問那些喊要技職教育復甦的 你想把兒女送去3K領現在學徒薪資?,2,[-2.19335938 -1.74121094  4.60546875],0.9971405621915628
正是ky大說的那樣,2,[-2.48242188 -1.41894531  4.171875  ],0.9950046398868362
不解決房地產問題 其他說再多都假的,2,[-2.28710938 -1.61328125  4.62109375],0.9970483315192545
這種發言內容空洞無物的還能當學者才是國家災難,2,[-2.06445312 -1.69726562  4.5859375 ],0.9968490337865725
連高房價都解決不了 其他都是放屁,2,[-0.93652344 -1.875       3.68164062],0.9864534010068148
那種學徒薪水，一般是給15~20歲的人拿的，如是走高中大學，正常這年紀也沒在賺錢其實學徒為人詬病的不是薪資，而是培訓能力，缺乏有系統的學習，做一年就該學會的事，有可能做到3年都還學得七零八落,2,[-1.96972656 -1.73535156  4.65234375],0.9969962480085438
錢都拿去炒房了，怎麼投資創業,2,[-2.046875   -1.27929688  3.37890625],0.9863050422558362
台灣中小企業的職訓系統都非常有問題啊,2,[-2.02148438 -1.6796875   4.5234375 ],0.996551438789264
創業九成九都失敗 我炒房的穩賺,1,[-0.58105469  0.53710938 -0.78759766],0.6278408950490411
打房就可以增加經濟發展了阿,2,[-2.60546875 -0.91699219  3.27148438],0.9823446241077686
笑慘。錢只會流向有賺頭的地方啦。垃圾產業不可能因為有錢來升級就不是垃圾產業,2,[-1.60546875 -0.60791016  2.1015625 ],0.9164876285995985
再推要讀大學阿 供給需求爆掉了吧,2,[ 0.80566406 -1.68945312  1.734375  ],0.7004517473699388
只要房價穩定上漲，就沒人會去冒險產業升級。炒房這麼好賺，錢賺到都丟房市就好了。燒錢研發，笨蛋才做。燒錢炒房棒棒。,2,[ 0.59912109 -0.67822266  1.15917969],0.5778990224451684
早就沒救了，現在就是慢性死亡,0,[ 5.0546875  -2.5234375  -1.17871094],0.9975318173777467
投資有風險。還不如投資房地產,2,[-2.203125   -1.37304688  3.73828125],0.991417887686021
這種發言內容空洞無物的還能當學者才是國家災難,2,[-2.06445312 -1.69726562  4.5859375 ],0.9968490337865725
學者跟業界早就脫離很久了,2,[-0.91894531 -1.95605469  3.71484375],0.9870083675151754
除了唱衰看不出實質建議,2,[ 0.30957031 -1.41015625  2.0859375 ],0.8336338132981813
廢文了,2,[-2.64648438 -1.51660156  4.41015625],0.996483625347174
根本的問題是台灣擋投資好幾年，如不是這波中美貿易戰逼一堆台商回台投資創下兆元匯回，不然炒房這種只能賺一波，長期收租獲利從5%往下殺的誰看得上眼早年馬冏兩任~小英第一任，靠環團擋掉多少投資,0,[ 2.57421875 -1.14941406  0.08325195],0.9033620021774859
炒房會排擠投資創新，高層不是笨蛋都知道，而炒房輕鬆好賺，笨蛋才不去賺，剛好台灣人笨蛋少都很聰明,2,[-2.44921875 -1.09472656  3.54492188],0.9879915434734153
資金規模問題，500萬拿去炒房好賺，500億拿去炒地皮比較好賺,2,[-2.48242188 -0.74072266  2.73632812],0.9649598980886585
說一個大家都知道的事情幹嘛==,2,[-2.49023438 -1.51171875  4.5078125 ],0.9966666747229904
規劃五星級長照不如規劃安樂死== 沒錢的還是用不了啊。,2,[-1.82128906 -1.71484375  4.36328125],0.9956654124928751
長照蠻不錯，司馬中原覺得很需要。數位化就算了，需要砸大錢收集大數據，還要政府法令配合才能搞。北京的自駕計程車，台灣敢搞嗎?我不覺得,2,[-2.74023438 -0.80224609  3.22265625],0.979971697224067
炒房就好了，不需要專長,2,[-2.828125   -1.00390625  3.640625  ],0.9889580864992784
台灣都是低薪服務業，只要全民調漲薪水，服務業才會有高薪,2,[-2.12109375 -1.73828125  4.46484375],0.9966088073998767
創業沒炒房賺 這倒是真的 政府不想管 也是真的,2,[-1.44628906 -1.56933594  3.51171875],0.9869327486346922
1.原文連結： 2.原文內容： 「大同像肥牛被肢解！」謝金河憂新公司派忘了本業只拚這件事 大同公司21日全面改選董事，最終由三圓建設董事長王光祥領軍拿下7席，市場派確定勝 出。針對此次改選結果，財信傳媒董事長謝金河22日於臉書發文表示，市場派表態要活化 大同資產，坐實了只是看中大同土地的說法，但大同的根本是企業品牌及產品。謝金河建 議，倘若大同市場派純粹開發資產，大同就會像肥牛一樣「被肢解」。 大同公司曾在6月30日召開股東會，將改選6席一般董事、3席獨立董事，但因有逾2萬6000 張股東投票權被刪除，但向經濟部申請董事變更登記時被拒。大同公司於21日召開大同股 東臨時會，以王光祥為首的大同市場派拿下7席董事，順利完成改選。 謝今河分析，此次股權經歷長時間爭奪，背後不僅有多方角力，陸資也被牽扯進來。如今 大局已定，公司派林郭文艷雖會反撲，但恐難挽狂瀾。謝金河認為，儘管市場派拿到經營 權，但大同股價沒有強力表態，意味市場對新經營團隊保持謹慎態度。 謝金河認為，王光祥欲積極活化大同資產的態度，驗證了市場派看中大同土地的說法。大 同已是70年老店，儘管旗下土地資產價值可觀，最重要的還是企業的品牌與產品。謝金河 表示，市場派需重整大同產品線，讓本業產生利潤才是根本之道。若市場派純粹開發資產 ，大同只會成為被支解的肥牛。 此外，救活林郭文艷過去2年「勒令下市」的中華映管及綠能科技，也是大同市場派的使 命。謝金河認為，為股東創造價值是公司經營者的天職，將公司股價變成壁紙是「最惡質 的經營者」。大同公司派近幾年盡失人心，此次變天大家樂觀其成，希望改變能為大同公 司帶來希望。 謝金河表示，市場對於王光祥的新經團隊保持冷靜，「接下來要看新公司派端什麼菜？」 謝金河期望大同能落實公司治理，不僅要增強本業經營，也要引進好人才，成功創造股東 價值。 3.心得/評論： 蔡英文總統表哥三圓建設董事長王光祥進入大同之後 能把虧錢的華映和綠能關掉，即使只是賣祖產土地 只要能把賣土地的錢分給股東 或是保留一小塊土地，改建成停車場，讓大同轉型成像中興電的停車場管理公司 股東也不會反對吧？ 版上股神怎麼看？ --,1,[-2.28710938  2.01171875 -1.19140625],0.9485690689416664
尚志資產如果上市股價會是多少==,2,[-2.02539062 -1.80273438  4.1171875 ],0.9951884775990033
綠共，拿刀叉吃人肉，,2,[-1.57910156 -1.9140625   4.0859375 ],0.9940913550002574
拿著股東的錢不想辦法賺錢才是罪惡,2,[-0.57568359 -1.79199219  2.84179688],0.9592208120379984
大同的資產負債真的足夠撐住股價嗎...本業沒救了啦...總不能一直靠電鍋吧,0,[ 3.53710938 -1.73828125 -0.44238281],0.976742693340391
大同早就廢了,0,[ 5.26171875 -2.640625   -1.25      ],0.9981476383876373
沒差 反正大同留著這些資源也是爛下去而已,0,[ 5.19921875 -2.60546875 -1.23242188],0.9979864362025597
大同以前的地位。跟現在台積電差不多吧,2,[-1.67089844 -1.72558594  4.13671875],0.994184753965571
電鍋也是日本人轉移的技術吧。,2,[-2.50976562 -1.53125     4.48046875],0.9966406189551169
犁不動田只剩一身肉還不上餐桌嗎？,0,[ 2.390625   -0.88525391 -0.12133789],0.8937408918990017
又有地產可以炒了，真爽,2,[-2.01171875 -0.36547852  1.69921875],0.8685748343904186
這些老人就是沒有打掉重練的觀念 現在斷手 斷尾已經太遲了,2,[-0.84228516 -1.5625      3.10742188],0.9721637009726161
大同名下很多土地嗎？,2,[-2.03125    -1.63378906  4.49609375],0.9963734770079323
你太過分了...買預售屋就應該要送電鍋了~現在很多建商為了灌水，拼命送裝潢、家具家電好嗎,2,[-1.93847656 -1.52246094  3.71875   ],0.9912904907330683
像台鐵每每要推動改革 不斷拿預算 不如整個拆了 想辦法跟捷運接上,2,[-0.02182007 -0.02363586  1.07128906],0.5988965335454174
大同地位跟台積差不多？你會不會想太多...大同全盛時期連世界前5000都進不去吧,2,[-0.17492676 -2.00195312  2.95703125],0.9517896325243485
送太多大同家電會被打槍 如果送大同冷氣或冰箱會被罵吧,2,[-1.88964844 -1.85839844  4.3671875 ],0.9961196487107508
老人才會在那邊覺得大同很強，他有啥產品？他產品連台灣都出不了，是能有多大影響力,2,[-2.38085938 -1.56054688  4.5390625 ],0.9967787587991741
小英總統表哥領軍，老謝還敢嘴，快發一篇歌功頌德的來才對喔,2,[-2.20703125 -1.45996094  4.28125   ],0.9952902477251232
大同就沒本業獲利啦一堆垃圾賠錢或當然是賣光光,0,[ 4.2578125  -2.15039062 -0.45703125],0.989502125350329
糟糕 該不會也是為了土地資產利益 狗去豬來唉,2,[-1.11914062 -1.953125    3.8515625 ],0.9901463956194023
