text,label,raw_outputs,probability
這麼便宜的GG 不撿是傻子,1,[-1.20507812  1.23730469 -0.95947266],0.834644960092449
最近不好做  全部買西瓜  出去玩囉,1,[-0.72802734  1.859375   -2.33789062],0.9172193014094782
大山大毅又要噴啦,1,[-2.56835938  3.94726562 -2.93945312],0.9975048514540737
完了 要被嘎屎了,0,[ 4.984375   -2.25195312 -1.43457031],0.997655185731305
賣掉漲停傻眼,0,[ 1.53320312  0.57226562 -1.27734375],0.6931418341177431
8040要賣得趕快賣喔 我們吃飽就準備再上了,1,[-0.4609375   2.70507812 -3.43359375],0.9575525776988759
沒意外又是散戶接刀幫外資出貨,0,[ 4.67578125 -2.13671875 -0.99023438],0.9954591435546852
225台積不撿 在那邊追撼訊笑死人,1,[-2.015625    1.56738281 -1.0390625 ],0.9077800906732997
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
我230買幹嘛225又買，才差5摳要攤平什麼啦,1,[-0.96435547  1.55078125 -1.96777344],0.9005000534281864
外資今天一定賣超的阿 只是台股要怎麼走,0,[ 2.47851562 -1.10253906  0.11022949],0.8916729766219005
215再叫我,2,[-1.125      -1.1640625   2.52734375],0.9515950316338538
有200的不買 喜歡買225 笑死,1,[-1.73242188  1.64453125 -1.57617188],0.9310307970902768
今天沒熔斷感,1,[-1.48730469  1.77929688 -2.34179688],0.9484403489487516
99 2534雲霄飛車,0,[ 5.25       -2.44140625 -1.734375  ],0.9986189325324436
YA~又有台積電護航者賠錢 真爽,0,[ 2.04882812 -0.89453125  0.4777832 ],0.7933256964389503
美好的一天～,1,[-2.9140625   3.06640625 -1.796875  ],0.9898513162933313
2888快衝,1,[-2.56054688  3.89453125 -3.00585938],0.9974267305355243
自己賠錢就算了 還到處說多好多好 害人跟著賠錢~,0,[ 2.79492188 -0.75146484 -0.65185547],0.9427943284871593
台積電要跌破200應該很難，往下買了。,0,[ 5.0078125  -2.24609375 -1.28613281],0.9974516482514568
快 200ptt法人大舉進攻,1,[-2.609375    3.88671875 -2.90625   ],0.997375946310366
呆股人人都是抄底王？？？ 好猛噢,1,[-2.5703125   2.99609375 -2.24804688],0.9909795542860504
上證要是破底 台股就沒救了,0,[ 4.8828125  -2.28320312 -1.13574219],0.9968046650131761
210又還沒到  緊張啥,1,[-1.26953125  1.93554688 -2.33398438],0.9482771055195824
1795 系統天天跳~,0,[ 4.9921875  -2.35546875 -1.21289062],0.9973438228083056
這盤很簡單拉回就是上船,1,[-2.59570312  3.83398438 -3.0078125 ],0.9973260321860523
225不買，200嫌貴，198就敢買嗎～～～,1,[-1.95996094  1.91796875 -1.66894531],0.9538551110896767
1597要達陣了。終於跌了,0,[ 4.515625   -1.64746094 -1.56933594],0.9956365250584408
台股正常指數在10500 其實還要補跌,0,[ 4.03515625 -1.41210938 -1.23242188],0.9906245790755804
被動怎還是那麼強阿~~~~~~也該修正一下了吧,0,[ 1.23632812  1.03613281 -1.76269531],0.5352154154465424
6150 直接點燈,1,[-2.25390625  2.08789062 -1.73730469],0.9663448202411425
不信3708會插兩隻示範機等虧錢～～,2,[-1.40332031 -0.09429932  1.10253906],0.7226721078172992
西瓜 沒珠珠姐的加持竟然噴了,1,[-2.58007812  3.93554688 -2.93359375],0.997486831510895
我剛剛4不4說了今天就這樣了 死魚盤啦,0,[ 5.2109375  -2.58398438 -1.41210938],0.9982618312036153
想問樓上各位3042該停損嗎Q,0,[ 3.1171875  -1.06835938 -0.49780273],0.9595721950923332
8040我明天再考慮 看一下今天誰下車,1,[-0.8359375   1.28320312 -1.5234375 ],0.8470682566412585
1597要跌停了嗎？因為哲哲出掉了嗎？,0,[ 4.9765625  -2.28125    -1.16894531],0.99716035146987
美時應援團的大家 \開心數錢吧/,1,[-3.19140625  2.67382812 -0.95263672],0.971395843443691
200GG夢裡見，我看真的到兩百你也不敢撿,1,[-0.93212891  0.37475586  0.18200684],0.47724704536120266
6150嚇死人   崩潰元年,0,[ 3.86914062 -1.12890625 -1.43457031],0.9884116398843688
請問有大大知道中裕要開去哪？,2,[-1.59277344 -1.41992188  3.18359375],0.9818908738605974
中裕開去哪要問sh大，他一直發文，就會一直往北開，絕對信仰，別懷疑,1,[-2.58984375  1.21777344  0.22937012],0.7171690048177692
艾恩特有隔日沖美林買進 堡達卻是投信加碼 強弱分明,1,[-1.64355469  1.8515625  -1.95996094],0.9501551863205153
禮拜一心情就這麼差QQ,0,[ 2.46679688 -1.58398438  0.40844727],0.8733065681860661
美時家，天天吃美食,2,[-1.9453125   0.18249512  1.45800781],0.7618755139968671
6150反轉訊號出現！！！,1,[-2.42382812  2.36523438 -2.015625  ],0.9795903782441272
6150我難過,0,[ 2.79296875 -0.57519531 -1.        ],0.9460903944699034
6150一定還有戲的,1,[-2.21679688  2.70507812 -2.48632812],0.9873133838937073
6150打開了,1,[-2.34570312  2.921875   -2.31445312],0.9896327680922126
6150落底了,0,[ 4.73828125 -1.93261719 -1.49511719],0.9967803696190142
1795真的在數錢了~,1,[-2.59375     3.77734375 -2.88476562],0.9970201715401308
應該4讓斷頭的哀嚎完就會漲了,1,[-1.07226562  2.53320312 -3.03710938],0.9699471633674979
6150剛好是起漲點,1,[-2.48046875  3.59375    -2.8828125 ],0.9961741575717973
瀧澤科準備上攻了 自己看圖吧,1,[-3.32617188  3.63085938 -1.953125  ],0.9953125927622769
6150洗完了  準備一路向北,0,[ 0.82617188  0.5078125  -0.84082031],0.5218783177305356
6150九百多張炒底！！R U READY?,1,[-2.04882812  1.7890625  -1.15332031],0.9308569710712267
殺啦,0,[ 5.35546875 -2.56640625 -1.56347656],0.9986502304128216
前兩盤就有量了,1,[-2.58984375  3.72265625 -2.8984375 ],0.9968643958044022
6150要上下20%了嗎,1,[-1.26464844  1.64550781 -2.17773438],0.9290882319871502
6150開了,1,[-2.25195312  3.1640625  -2.63476562],0.992579548755553
中裕勃起,1,[-2.60546875  3.875      -2.734375  ],0.997127508918142
一口氣吃了900張跌停,0,[ 4.59375    -1.83496094 -1.28808594],0.9956151221776814
6150 半年線附近 有人搶反彈???,1,[-0.70898438  0.54150391  0.46606445],0.45173222798829205
不過目前流動性不佳，還是先觀望就好,1,[ 0.26831055  0.76855469 -0.96923828],0.5610756653128112
3621怎都沒人買,0,[ 1.75976562  0.47094727 -1.09277344],0.7500221912946577
6150 當大家都以為要反轉時。 我要是大戶我會。嘿嘿,1,[-1.42089844  1.12988281 -0.61132812],0.797875306861717
漲停掛買謝謝,1,[-2.63867188  3.87304688 -2.90820312],0.9973860714911641
2345..,2,[ 1.04003906 -0.93554688  1.09472656],0.48121329236334753
3624才對 同樣是被動元件QQ,2,[-1.73144531 -1.23046875  2.55859375],0.9649518067937161
直得 有什麼利空？ 突然殺成這樣,0,[ 2.7109375   0.05062866 -1.56445312],0.9226511654367946
瀧澤科董事長是日本人喔,2,[-2.6484375  -1.60546875  4.50390625],0.9970040369654807
黑手很明顯在護台積電～,2,[-2.13671875 -0.18591309  1.73632812],0.8568439413305572
敢玩6150的 心臟要跟西瓜一樣大...=.= 不如買GG,1,[-1.31738281  1.10351562 -1.27832031],0.8465804985957976
2601控股公司 百貨回穩  散裝事業也回溫,1,[-2.15039062  2.99414062 -2.73046875],0.9909861530933936
苦等上車機會,1,[-2.55664062  3.79101562 -2.92578125],0.9970474881613511
直得炒成這樣 不趁現在殺追高散戶要殺誰,0,[ 3.08398438 -0.85742188 -0.87695312],0.9629586997777814
國巨還是好弱,0,[ 5.1484375  -2.56640625 -1.27636719],0.9979372587065619
直得配那麼爛，才一塊,0,[ 4.93359375 -2.33203125 -1.06347656],0.9968249242666909
6150 這時解鎖 會怎麼跑呢...,0,[ 4.55859375 -2.10742188 -0.98242188],0.9948308553017926
3455公司倒一倒吧,0,[ 5.24609375 -2.46679688 -1.35546875],0.9981979815912359
6150出掉了 不跟他玩了慘賠10萬@@,0,[ 3.99023438 -1.56152344 -1.01269531],0.9895122921731939
就說6150今天殺停損再雙巴,0,[ 2.65234375 -0.04153442 -1.38378906],0.9214179296572935
搞不好尾盤就翻紅了！,1,[-2.65820312  3.78125    -2.84960938],0.9970921711150883
樓上出了 主力要拉了 QQ,1,[-1.45605469  2.41796875 -2.86523438],0.974800661203434
直得還有配股好嗎？,0,[ 1.66308594 -0.56201172  0.22106934],0.7437668708963057
luck大心臟太小，不要玩妖股,0,[ 1.796875   -0.9765625   0.71386719],0.713764363213112
1103怎麼都不跟上,1,[ 0.93994141  1.0625     -1.49511719],0.5096467904066481
出一張沒關係 買5張回來,1,[-2.76171875  3.40429688 -2.42773438],0.9949934912907288
樓上認賠後大概要看到今天漲停...,1,[-0.94384766  1.54492188 -2.22265625],0.9040610359472121
加油加油,2,[-2.88867188 -1.34375     4.23046875],0.9954171978533904
是阿 日本人,2,[-2.70117188 -1.67675781  4.5625    ],0.9973551793627035
比特幣不死 6150就有炒作的空間,2,[-2.23828125 -0.75195312  2.25585938],0.9428857323224058
6150到底要不要賣啊Q.Q(一張287),1,[-0.18823242  1.13867188 -1.51269531],0.7485859443995124
開盤當沖邦特118.5->119.5，30張，以為自己是股神,1,[-2.35742188  1.23632812 -0.23986816],0.7961781945470107
呵呵~白紗科上去了 上星期就在閒聊提到 看月K均線吧,1,[-2.61132812  3.2421875  -2.49804688],0.9939529817021237
結果現在121,0,[ 2.18164062 -0.74365234  0.00500107],0.856845890471533
黑手：我拉我拉我用力拉GG.........,1,[-1.23144531  1.50585938 -1.71484375],0.905246415091711
2601能沾邊東西很多 股價還在十元以下打滾,0,[ 3.55078125 -1.4140625  -0.76123047],0.9800216766411153
不浪費時間看大盤了，今天有收5%以上 送兩個有緣人先出門了 要的MAIL 我,1,[-1.62011719  1.2734375  -1.28125   ],0.882538127316118
６１５０預收款項，還有大單，有人進場了喔～抓緊,1,[-2.57226562  3.34179688 -2.59570312],0.9946885531754048
滬深嗎 大概幾千張吧[email protected]@b,2,[-2.8125     -0.78271484  3.19140625],0.9791778779603276
r大謝謝,2,[-2.98242188 -1.2421875   4.08984375],0.9943495594461157
2601我買9.74的解套了 哈哈哈,1,[-1.453125    1.94335938 -2.22460938],0.9533120352026978
笑賣鬧啊，現在賣6150？？？,0,[ 1.83300781 -0.90771484  0.65820312],0.7281184019155283
這波灌下去  你會發現現在很甜,1,[-1.86816406  1.91601562 -1.75195312],0.9539656525006924
我會附上我自己的對帳單 嘻嘻 不過盈虧自負,2,[-2.4296875 -1.5546875  4.4765625],0.9966075524736427
6150起漲點！！,1,[-2.55078125  3.74609375 -2.9140625 ],0.9968867243428949
gn大覺得不要賣6150嗎？,1,[-1.49316406  1.29394531 -1.51269531],0.8912603543557284
6150現在是起漲點沒錯,1,[-2.67382812  3.40625    -2.63867188],0.9953637312351553
2345真的賣一個沒完沒了,0,[ 4.359375   -2.04296875 -0.64746094],0.9917194289320065
海公公好慘,0,[ 5.27734375 -2.57421875 -1.5078125 ],0.9984827310868805
哈我350附近丟了一堆  成本130還有100不到的  有需要的話,2,[-0.03927612 -0.64941406  1.72949219],0.7916435528290452
請問大家如果6150什麼時候情勢不對該跑,0,[ 3.39453125 -1.57226562 -0.41821289],0.9717673330589978
我 還有 20k 大 家推 薦 買 什麼,2,[-2.35546875 -0.97705078  3.34375   ],0.983634468708889
6150賺錢就跑  低買高賣，兩招,1,[ 0.46728516  0.68017578 -0.84228516],0.49348139537362273
你可以再補兩張VIX,1,[-1.78710938  1.875      -1.75195312],0.9503215697626647
2345外資投信同步殺  真慘,0,[ 5.2890625  -2.53515625 -1.43164062],0.9983969528110874
中裕太早賣了....,0,[ 5.234375   -2.60742188 -1.29199219],0.9981461650017345
20k 可以買小模,1,[-2.359375    0.91650391  0.34814453],0.62334903602623
6150都賠這麼多了就不能再等等嗎,0,[ 2.40820312 -0.44799805 -0.66601562],0.9060330834118585
最好的就是撐住  到增資   等錢收到不過你想誰當潘子,1,[-1.73339844  1.13476562 -0.96777344],0.8482131003342405
6150先回220加油,1,[-1.46484375  2.21289062 -2.59960938],0.9676722934406075
被動炒一波  同族群6224還是死魚,0,[1.15234375 0.10626221 0.57275391],0.5231658588697118
不過連撐都不撐  可能連百都沒有,0,[ 1.60644531e+00 -1.51443481e-03 -3.19335938e-01],0.7429102104944244
而且6150在半年線打開欸，雖然線圖可能失真,2,[-1.59472656 -0.66601562  2.06054688],0.9163397448513162
謝謝gn大信心加持暫不賣，6150坐等您訊號,1,[-2.50585938  2.765625   -2.16601562],0.9878000390936819
台gg今天看起來有可能收紅~,1,[-2.546875    3.609375   -2.90234375],0.996406844635448
8040抓周K均線交結時 自己判斷吧,2,[-1.63085938 -1.06347656  2.28320312],0.9477233071551427
衝啊GG,1,[-2.15820312  3.18554688 -2.56054688],0.992089910667523
1102 讚讚讚,1,[-2.3984375   2.02539062 -1.16503906],0.9495391756002786
黑手拉起來！,1,[-2.62109375  3.8359375  -2.78515625],0.9971069724889958
今天gg挺住228.5就算出貨完畢,0,[ 1.97949219  0.7578125  -1.84472656],0.7595493333988265
益航    今天又突然開走@@,0,[ 4.4453125  -1.96484375 -1.42578125],0.995555288666918
請關注228.5,2,[-2.1875     -1.59667969  4.125     ],0.9949380531994261
空軍怎麼那麼弱 平盤了今天,1,[-0.33154297  1.33496094 -1.73730469],0.8095707795695752
穩懋殺到半年線了好想接,0,[ 2.26171875  0.19226074 -1.37304688],0.8675703255834766
20k買兩張2883啊,1,[-2.703125    3.60742188 -2.6640625 ],0.9963072259594596
8040那個綠紅棒好難看XD 晚點再進吧,1,[-2.39648438  3.31835938 -2.81445312],0.9945625935145607
殺到半年線反彈收下影是最讚的,0,[ 1.03222656  0.86523438 -1.53027344],0.5199348365782599
穩懋應該會到250~260吧,1,[-0.3581543   1.55957031 -2.00195312],0.8508201961757921
我已經有兩張2883啦,1,[-2.46875     2.28710938 -1.67871094],0.9731852116634243
可4我沒錢了吧gg,0,[ 4.9453125  -2.4453125  -1.02734375],0.9968455063992542
大毅衝一下，跟山山漲個停,1,[-2.58984375  3.79296875 -2.92578125],0.9971099670477259
什麼時候gn開始看多6150了！？我錯過了什麼！？,1,[-1.96386719  1.98046875 -1.8359375 ],0.9602727327416244
要買只能動定存股惹,1,[-2.23828125  2.328125   -2.06835938],0.9777887186790631
那就3094吧偶爾會衝一波,1,[-2.5859375   3.61132812 -2.83203125],0.9963870604597017
3206大單狂敲,1,[-2.55078125  3.62890625 -2.79296875],0.9963169347848521
花仙子哪時候噴到50去了,1,[-2.41601562  3.74609375 -2.94921875],0.9966666505997134
Gg好慘,0,[ 5.265625   -2.58789062 -1.34765625],0.9982721862562104
2492決心要鎖,1,[-2.078125    2.140625   -1.62109375],0.9634275343917929
99 5439錒,0,[ 5.3125     -2.49804688 -1.57421875],0.9985753369398033
今天發現竟然有人聽飆股賠錢的人的話玩飆股...,1,[-1.40625     0.48876953 -0.51757812],0.6596884541026189
高技爆了 慘,0,[ 4.984375   -2.390625   -1.26660156],0.997451216352279
漲多就是最大利空,0,[ 2.11132812  0.19226074 -0.80566406],0.8327504718391486
2891股利何時公布,2,[-0.71142578 -1.37304688  2.92578125],0.9616214592547918
要過高啦   還在那邊空,0,[ 2.5         0.08740234 -1.41308594],0.901257311037096
6150要開獎惹,1,[-1.63183594  1.96386719 -2.26171875],0.9596393450948667
無腦多啦,1,[-2.59375     3.93359375 -2.98046875],0.9975494209767444
高技好可憐,2,[-1.63671875 -1.74121094  3.78710938],0.9916868009302329
謝謝gn大！！！6150沒賣是對的！,1,[-1.96582031  1.54882812 -1.00976562],0.9032022033911064
6150送分題 股版指標無誤,2,[-2.3671875  -1.49804688  4.046875  ],0.9944849805196483
平盤附近好多大單,1,[-2.63671875  3.62695312 -2.78125   ],0.9964603497577699
差3k 還好我媽早上給我3k 生活費 等等拿去存XD,2,[-1.01953125 -1.60253906  3.19726562],0.9775389352291005
希望融資那位有聽我的加碼,1,[-2.63671875  3.06640625 -2.35351562],0.9922967820525724
恭喜停損6150的各位 賠慘,0,[ 4.3984375  -1.56933594 -1.50292969],0.9947322590672067
6150！,1,[-0.98339844  1.61132812 -2.33203125],0.9140356087685825
6150綠買平盤賣~送分,0,[ 2.54882812 -0.34887695 -0.75244141],0.9157626463763545
6150好恐怖 今天心電圖無誤ＸＤ,2,[-1.37695312 -1.45019531  2.81054688],0.9715378062202956
先10%厲害,2,[-2.4921875  -1.36523438  4.32421875],0.9955428619792707
995！恥股像大盤跌200點一樣,0,[ 5.31640625 -2.51757812 -1.53515625],0.9985482646702246
也才跌30點....大家不要賣啊,1,[-0.68554688  1.15722656 -1.55957031],0.8166840956138788
6150今天一堆人會高潮,1,[-1.86230469  0.84423828 -0.41723633],0.7407389407741918
高技被玩壞 zzzzzzzzzzzzzzzz,2,[-1.34472656 -1.77246094  3.796875  ],0.9904311206409303
同樣生技卻2樣情,2,[-2.19921875 -1.39746094  4.6328125 ],0.9965285914864962
真的6150還有戲啊,1,[-1.84570312  2.125      -2.30078125],0.9700967412554208
2352,0,[ 0.82373047  0.49682617 -1.22167969],0.5404003603769642
6150今天20%了，明天一路向上要買要快,1,[-2.5859375   3.84375    -3.01367188],0.9973425046426687
6150一天紅綠燈,1,[-0.13830566  0.72753906 -0.10687256],0.5391341672402139
大毅來了,1,[-1.92089844  1.93457031 -1.82324219],0.9573973407742626
沒有高潮，只是替有買的人想辦法解套,2,[-1.07324219 -0.51513672  1.6640625 ],0.8489852917260954
真的有人停損就是要噴了...真的會漲停...,1,[-2.42578125  3.67773438 -3.00976562],0.996530686687041
1102  31-32有壓 衝不衝得過是關鍵,1,[-2.29882812  0.68505859  0.60644531],0.5063308734748773
6150是妖股，單日振幅20%也不是件奇怪的事...,1,[-1.33105469  1.00097656 -0.91943359],0.804087880901512
中裕234買248賣 被洗出去 慘,0,[ 5.1875     -2.46289062 -1.28222656],0.9979785867700369
大家怎麼看國巨,2,[-2.51757812 -1.546875    3.875     ],0.9939441087201336
6150 有人進場抄底嗎,1,[ 0.68847656  0.95019531 -1.26660156],0.5322872018273206
154張可以拉到平盤，幫1700張跌停賣的QQ,1,[ 0.26977539  1.42382812 -1.74316406],0.7366557127865857
3206發車,1,[-2.65234375  3.93945312 -2.8671875 ],0.9975281484998866
一賣就噴到底是哪招,1,[-2.38085938  3.04882812 -2.64648438],0.9923133894334406
100的準備丟出來   真是感謝,1,[-0.17883301  1.15234375 -1.53515625],0.7506284227255605
6150不敢上平盤，這盤量才1百多，不太妙，適合膽大的朋友,1,[-0.88720703  1.25976562 -1.51757812],0.8481470370442005
6150現在散戶應該很少，流動性太低了,0,[ 2.00195312 -1.03027344  0.3815918 ],0.8025454264925734
高技真的不妙喔 沒撐 一路向下,0,[ 5.171875   -2.55078125 -1.33300781],0.9980649524305497
6150跟股版對做 勝率87%,2,[-2.16796875 -1.5859375   3.83984375],0.9931856653306744
勿忘大宇資 …拉一根漲停 套更多人,1,[ 0.81591797  1.390625   -1.99707031],0.6263089064027687
６１５０打開時小弟們衝高，現在６１５０拉高，目前其他小弟卻沒再拉一波？,1,[-1.28222656  2.11132812 -2.50390625],0.9583235361071267
噓上週棄瑞昱買台積電的我真蠢><,1,[-1.01171875  0.65380859 -0.37524414],0.6466480731731936
我相信想玩6150的人一定等出禁閉才會下手,0,[ 0.98828125 -0.20654297  0.07293701],0.5871521899452746
6150 衝啊,1,[-2.57617188  3.93164062 -3.01171875],0.9975492592753483
2330當沖獲利出場,1,[-0.30322266  1.83007812 -2.24804688],0.8807586011571733
台積電頭部成型,1,[-2.16796875  1.72460938 -1.203125  ],0.9311759856054409
一致看多 6150股板  顧的,1,[-2.66210938  2.66601562 -2.07421875],0.9865924459653177
無腦多        過前高    …！,1,[-1.70898438  1.96484375 -2.11914062],0.9594909049337634
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
上緯紅了,1,[-2.64453125  3.85546875 -2.79101562],0.9972058107691023
8086好強....衝啊,1,[-2.80664062  3.51953125 -2.61132812],0.9960520679879944
6150 無腦多,1,[-2.56835938  3.83984375 -2.95117188],0.9972358518226764
抄底王的2345跟雲霄飛車一樣真刺激,1,[-2.09570312  1.75       -1.34570312],0.93754579982514
黑手厲害,2,[-2.6484375  -1.61328125  4.55078125],0.9971572453367002
瑞玉萌萌的,2,[-2.30273438 -0.45141602  2.06835938],0.9148167541414662
1102月線w底剛要突破而已，我不擔心,1,[-1.28710938  1.94433594 -2.33789062],0.9493860985987977
6150好夯,1,[-2.43359375  2.703125   -2.171875  ],0.9866681050009808
6150要起死回生了嗎,0,[ 3.9296875  -1.22363281 -1.51757812],0.9900125070209947
想想昨天的統計6150今天走勢推文我就想笑,2,[-0.20300293 -0.67675781  1.9296875 ],0.8387049580415171
新台幣最好多貶一點 我的1539匯損準備回沖,1,[-1.73632812  2.52734375 -2.62890625],0.9805519160243639
6244才過一週風雲變色，我哭QQ 被套在高點,0,[ 3.18945312 -0.62011719 -1.27441406],0.9674216562467095
沒匯損賺三元 回沖EPS到5元,1,[-2.125       2.6640625  -2.46484375],0.9859567330953263
2375噴噴,1,[-2.56054688  3.98632812 -3.01757812],0.9976625578620992
可以請教為什麼3380一直跌 凱基還一直買嗎,1,[-0.77929688  1.55273438 -1.91699219],0.8863489232349552
疑，6150平盤...這麼快喔......,1,[-0.19128418  0.96142578 -1.22167969],0.7000492693549731
6150現在走勢超難猜 這盤才成交150張,1,[-0.41503906  0.63183594 -1.00097656],0.6466580695259342
生技顯卡PK,2,[-1.47753906 -0.33276367  1.35058594],0.8032939247507509
一致看多  機會不多,1,[-2.05078125  1.95117188 -1.70019531],0.9576383693527486
原來我已看透他們在搞什麼,2,[-2.46875    -1.51464844  4.3671875 ],0.9961507554685597
早上1500張  都散戶哈哈哈哈 相信嗎,2,[ 0.82080078 -0.52099609  1.04003906],0.4967589003957775
有人看空被動元件，我快笑死,1,[-1.75        0.76757812  0.2208252 ],0.6025980565118325
嘎鼠倫,0,[ 0.67529297  0.63769531 -0.94335938],0.4626917873068535
我覺得6150會壓在平盤以下,0,[ 2.45898438 -0.06793213 -0.92724609],0.8978748118238327
不過可能假拉喔,1,[-2.62890625  1.98046875 -0.84033203],0.9350021383115313
6150還用什麼分析 就看大戶怎麼玩線就怎麼畫,2,[-1.88769531 -1.51660156  3.84570312],0.9921361843095601
6150拜託給個停利點(287一張求救),0,[ 1.70019531  0.49243164 -1.16796875],0.7376437241697203
衝進去追比台積買在266危險多了,1,[-1.90136719  2.47070312 -2.40234375],0.9801278137727202
1437先還一半 無風不起浪,0,[ 1.71679688  0.32885742 -1.03417969],0.7613510626113718
現在6150是中小主力的戰場，散戶應該不敢進去,0,[ 2.64257812 -0.71728516 -0.59863281],0.931223113589691
6150衝的過平盤嗎,1,[-2.31054688  2.55664062 -2.25976562],0.9844546670277827
一紅我錢準備好了,1,[-2.6875      3.7265625  -2.81640625],0.996930886775054
he大你要有自己的主見啊，不然買股票是來玩的喔？,2,[-2.71679688 -1.48046875  4.48828125],0.996710615380564
今天平盤下明天平盤上，連續嘎空3根謝謝。,1,[-0.98876953  2.10351562 -2.58789062],0.9482521087206026
1103跟上1101 1102好嗎,1,[-2.2421875   3.22265625 -2.73828125],0.993235572273716
被動元件怎麼走勢都差不多？,2,[-1.47460938 -0.5859375   1.87109375],0.8921208290405823
準備雙八,1,[-2.5703125   3.3359375  -2.56640625],0.9945741915558614
6150這一盤這個量 等等又要被巴下來了  沒氣勢  唉套好套滿  心已死,0,[ 4.953125   -2.08398438 -1.47167969],0.9975067193875936
6150現在真的是主力想怎麼玩就怎麼玩,1,[-1.73144531  1.28613281 -1.16113281],0.8807085388153476
同一批人操作當然差不多,2,[-2.74804688 -1.45996094  4.53125   ],0.9968198412523976
sky大，弟自首買股新手，只想虧越少越好,2,[-1.86816406 -0.62402344  1.59472656],0.8771283545292128
凱美漲停 智寶衝衝,1,[-2.59375     3.92578125 -2.97851562],0.9975283000008267
2345要趴了,1,[-2.3203125  2.578125  -2.140625 ],0.9838795691754754
1103不用特別盯 要炒都是直接送一根,1,[-2.49414062  2.52148438 -2.13867188],0.9841565864926197
花仙子  還蠻屌的 前面每根超長上引線都是仙人指路,0,[ 1.81445312 -1.4375      0.68945312],0.7334868178726662
1309故意掛賣幫其中3檔湊整數 有人在破壞我的整數,1,[ 0.06149292  0.58300781 -0.98339844],0.5548112501133065
我媽真的說股票是娛樂的XD5907也衝了 讚讚,1,[-2.91796875  2.31835938 -1.11914062],0.9638882154233895
小買幾張的話 賠的不一定比打麻將多,1,[-2.94335938  1.09765625  0.72802734],0.585284662586733
台積電 只要收一根紅色就全部賣,0,[ 4.58203125 -2.08789062 -0.88183594],0.9945245099941904
這邊全職的也沒幾個，當然娛樂的多啊,2,[-2.08984375 -1.3515625   4.1640625 ],0.9940888100162087
這種妖股，誰給的意見都不準啦，就是猜主力的想法而已。自己想要在哪停損，就是自己判斷，沒有一定的答案。,2,[-1.61425781 -1.44238281  3.30859375],0.9843279274498412
現在買2345成本比抄底王低，快買啊。,1,[-2.5390625   3.19726562 -2.515625  ],0.9935126555662853
2308 2383 天天都便宜,1,[-1.96875   2.359375 -2.25    ],0.9773735100874905
992345，今天是不是跌華為供應鏈呀？,0,[ 4.84765625 -2.27148438 -1.03222656],0.9964083714023533
台積電權證，買30萬，賠18萬，做夢都會哭,0,[ 2.26367188 -0.56542969 -0.50732422],0.8915313756490764
＜－股齡未滿一年，還不敢碰妖股,2,[-0.09649658 -0.08172607  0.765625  ],0.5403028411179412
2375??????????,2,[-2.421875   -1.47460938  3.99609375],0.9941936703773393
2534,0,[ 1.79199219 -0.32739258 -0.765625  ],0.8350070621280027
哇，，,2,[-2.24609375 -1.37304688  4.12109375],0.9942059970040419
2345智邦的線形真可怕... 不是5G概念嗎?,2,[-0.74804688 -1.69921875  3.27539062],0.9757977036101182
智寶!!!,2,[-1.875      -0.78613281  2.06054688],0.9280124807907015
而且本來買20萬，賺100萬，後來加碼變成全部輸光,0,[ 2.6015625  -0.91552734 -0.38989258],0.9260116528316988
感動...6150終於打開了...本來都有賣腎賠錢的打算了,1,[ 0.12792969  1.12109375 -1.78515625],0.7017133888958514
2383群益出報告目標一百多一點的樣子？？？,2,[-2.18164062 -1.53125     3.87109375],0.9931892729560088
台積電買20萬賺100萬?,1,[-3.15234375  2.59570312 -1.29492188],0.9769235276908037
可憐的 13cm,2,[-1.01953125 -1.97167969  3.578125  ],0.9862286590814048
2345線型可怕到有點不敢跟,0,[ 0.74804688  0.70605469 -1.06347656],0.4711908536856255
2345投信貨還不少,0,[ 4.39453125 -1.875      -1.0703125 ],0.993911182639433
1539處分利益去年等到現在,2,[-1.88574219 -1.3984375   3.50390625],0.988149393090504
5g根本不知道什麼時候推出 現在美中又想搶規格,2,[-2.12304688 -1.58300781  3.8046875 ],0.9928149866987425
嘉偉老師早說台積核彈爆炸，傻多愛送錢，笑死人,2,[-0.47705078 -1.08984375  2.09765625],0.894893772352337
2375要停囉,1,[-2.28125     3.265625   -2.76367188],0.9937327160866908
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
大會報告，6150將於一分鐘後開獎，下好離手，666一波。,1,[-0.85986328  1.90917969 -2.44335938],0.9297170314380877
6150開獎,1,[-1.60449219  1.51660156 -1.70214844],0.9224122771530519
2345這下檔0支撐  想抄底的三思,1,[-1.52441406  1.28808594 -1.16503906],0.8725401941291393
2330沒到Q4不賣啦，送,1,[-1.18066406  1.59179688 -1.96582031],0.9165779704457109
jojo 2345,0,[ 1.25292969 -0.33203125 -0.20117188],0.6951367075271305
沒進出030持股持續死魚下跌，煩…,0,[ 5.1875     -2.44921875 -1.37402344],0.9981074494382628
6150平了QQ,1,[-0.19787598  1.31542969 -1.93164062],0.794237710010036
2345抄底退場了,0,[ 2.45117188  0.07159424 -1.40332031],0.8978481895601972
