text,label,raw_outputs,probability
瓶蓋全倒,0,[ 5.25390625 -2.59765625 -1.43847656],0.9983731835977371
持股慘綠不用怕！ 低部有撐 跌幅有限,0,[ 2.6484375   0.03720093 -1.3046875 ],0.9152159553170399
包子可以進貨攤平嗎？好像太晚講吼,0,[ 1.48730469 -1.18847656  1.15429688],0.560030319029815
一堆卡住的撐不住 下去了,0,[ 3.81640625 -1.38964844 -1.06542969],0.9871021838551882
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
vv姊要開訂閱嗎？,2,[-2.77539062 -0.92480469  3.5234375 ],0.986643246298212
阿龍  今天應該會安靜了吧,1,[-0.81591797  0.87451172 -0.2565918 ],0.6635183886554419
OTC 1%達成了 你思考完了沒,2,[-2.15234375 -0.78271484  2.453125  ],0.9529943383823126
台股跟著大媽一起跳起來,0,[ 5.2109375  -2.51757812 -1.47070312],0.9983090478600097
OTC快V轉，要進場了,1,[-2.1796875   3.23632812 -2.65039062],0.9928308754749564
也太多人準備進2337,1,[-2.48632812  3.49609375 -2.83789062],0.9957207340105021
跳跳跳吼一送,0,[ 5.28515625 -2.48046875 -1.58398438],0.9985387041247443
台指9770了 佛心盤,1,[-0.30273438  1.6640625  -2.16015625],0.8607779781406492
恭喜VIVI 靠自己做有賺,1,[-1.88964844  1.29199219 -0.40551758],0.8165554992124147
華崩電迴光返照行情結束了嗎？,0,[ 2.5859375  -0.11016846 -1.44921875],0.9215310411150036
讓我們奏樂送嘎聯益一程,1,[-1.18554688  0.71972656 -0.66748047],0.7150242878727
6153 5%回補 覺得懊悔,0,[ 1.39550781  0.72265625 -0.83154297],0.6180097266031643
頻概股 死的不能在死了,0,[ 2.64453125 -0.74951172 -0.57861328],0.9316171712923864
小道翻黑  那批人真的會看台股啊,2,[ 1.15820312 -1.21875     1.36132812],0.528556787510681
首先，我要謝謝股版的各位給我的鼓勵（揮手）,2,[-2.49023438 -1.29296875  4.31640625],0.9952528808976807
中華電慢慢的回來了-.-,1,[-1.18066406  0.44726562 -0.14648438],0.5718899788247469
旺綠追高沒跑的  準備跟前一波套牢的當鄰居?,0,[ 1.97949219 -0.38916016 -0.08551025],0.8193868421120669
被動多軍最後上車機會 衝阿,1,[-2.53515625  3.89453125 -3.03515625],0.9974154359354163
巨老大，咱們250見了...,2,[-2.15820312  0.16101074  1.24902344],0.7299172637256819
台積？出貨囉,0,[ 5.2421875  -2.54101562 -1.28222656],0.9981196882909661
台指到底了在破下去就大逃殺,0,[ 5.22265625 -2.4375     -1.48925781],0.9983152755552578
9800會破嗎 ?,0,[ 2.11132812  0.34130859 -1.17578125],0.8280261314895735
國巨尾盤跌停 我先預告,0,[ 5.20703125 -2.45507812 -1.43652344],0.9982304332047814
Vivi 賺翻畢業離開公園的大夥了,1,[-0.00513458  1.92871094 -2.59570312],0.8654770314245523
華通真的整個形狀都是慘戶形狀有夠口聯,2,[-0.02310181 -2.03320312  2.79296875],0.9364542952096309
嘎聯誼m頭出現了，2字頭我來了！,1,[-1.52734375  1.48242188 -1.21875   ],0.8957121972874856
好爽哦 看到一堆人又要繳錢了,2,[-2.09765625 -0.94287109  2.69726562],0.9666314941236843
不演了...,2,[-1.02636719 -1.77636719  3.63476562],0.9862688472382934
vivi紙箱要記得收好要帶走,0,[ 4.375      -2.00585938 -0.84082031],0.9929267431583058
國巨買起來 年底上1300,1,[-2.61914062  3.8515625  -2.94726562],0.997343855955841
三上三下  攻守交換,2,[-2.42578125 -1.19433594  3.4765625 ],0.9880477009103867
2337很少人會去追高吧 也太扯惹,0,[ 2.00390625 -0.2277832  -0.28173828],0.8270919554933838
+空 巨巨,0,[ 4.1796875  -1.64257812 -1.10644531],0.9920416585692171
巨巨 早盤開紅 真的是佛心來的,1,[-2.66015625  2.71484375 -1.84960938],0.9851765485496677
傻多哭了,0,[ 5.23828125 -2.5703125  -1.52246094],0.9984378461094651
空軍秋起來,1,[ 0.44165039  1.59375    -2.04101562],0.744955105102753
台積三四百的賣欸 逃命囉,0,[ 4.98046875 -2.19726562 -1.58691406],0.9978358273652972
空空空塊逃,0,[ 3.91601562 -1.07910156 -1.60253906],0.9893324541391553
6451連兩天亮燈,1,[-2.29492188  3.0234375  -2.5390625 ],0.9913357710008266
很快就要百點了....,1,[-1.53613281  0.93408203 -0.92675781],0.806380968082147
6153不想碰燈?  vivi燈下去,0,[ 5.10546875 -2.5859375  -1.05957031],0.9974481568597515
呆股又跟魔神仔走了？,1,[-0.68457031  1.45019531 -2.078125  ],0.8713636456328241
小台怎麼跳水跳成這樣 XD,0,[ 5.2265625  -2.48046875 -1.40625   ],0.9982370038917125
瓶蓋瓶蓋 哀哀,0,[ 3.85351562 -2.00195312 -0.30175781],0.9817919849707465
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
台股喜歡莫名的漲莫名的跌,0,[ 3.06054688 -0.89111328 -0.75097656],0.960303708791169
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
反彈結束！,1,[-2.359375    3.37304688 -2.82226562],0.9947495243441935
好爽 賠錢賠起來,0,[ 4.84375    -2.23242188 -1.16210938],0.9967016427201153
反彈結束了?  只是修正??,1,[-0.37792969  1.07324219 -1.22167969],0.7490272976459431
6153昨天就說拉高只是出貨了...一定回40內的,0,[ 4.22265625 -1.4765625  -1.3671875 ],0.9929656407290861
光哥要戴綠眼鏡了,2,[-0.13781738 -2.18359375  3.01171875],0.9538212286208321
都不演了 在拉高啊,1,[-0.93847656  1.15820312 -1.36132812],0.8310058047348556
崩!,0,[ 5.3828125  -2.61132812 -1.59179688],0.9987288522141544
6414衝啥小?,1,[-2.36132812  3.01757812 -2.56445312],0.9916918292185646
聽說上班族昨天領薪水是嗎 通通回收,2,[-1.88183594 -1.13964844  3.1171875 ],0.9795167500067672
大盤不知道在爛什麼,0,[ 4.2578125  -1.76757812 -1.07226562],0.9927920330155773
空手 好無聊 = =,0,[ 4.5390625  -1.93945312 -1.1328125 ],0.9950471570487331
明燈大中 好股不買嗎 全部翻綠只有他紅？？,1,[-1.61816406  1.46777344 -1.54785156],0.913490300383979
就說昨晚美股拉高多好^-^,1,[-2.58203125  3.046875   -2.48632812],0.9925107044557326
空頭確立,0,[ 2.60546875 -0.67578125 -0.49121094],0.9235484050877577
340空國巨 晚上可以多吃10個黑牛堡了,1,[-0.25854492  1.21484375 -1.5078125 ],0.7722916171919666
6452這波最悲情    上週到昨天彈五天   領五根跌停,0,[ 4.89453125 -2.11132812 -1.36230469],0.9971840945099774
巨巨利空出盡  all in,1,[-1.69140625  2.85546875 -2.7890625 ],0.9860599867056328
封測先反應下挫，然後是之前積極左岸接案的設備商,0,[ 2.11523438 -1.30859375  0.6796875 ],0.7870467051661933
國家隊在哪？？？,2,[-2.83007812 -1.63769531  4.62890625],0.9975311988014053
巨巨317防守點看有沒有大人肯防守,1,[-1.20507812  0.78808594 -0.41479492],0.696092172683105
折折新一波套房建設完成,0,[ 5.171875   -2.41210938 -1.28808594],0.9979309022028843
2303有庫藏護體  今天硬硬的,1,[-2.6171875   3.71679688 -2.81054688],0.9967726156446797
塊陶阿~~~,0,[ 5.3515625  -2.62890625 -1.56640625],0.9986698540999215
撐那麼久 一天跌光光,0,[ 4.8515625  -2.02539062 -1.4296875 ],0.9971060574550483
殺的真兇~,0,[ 4.96484375 -2.35742188 -1.33789062],0.9975142402116377
血崩啦！,0,[ 5.3515625  -2.60351562 -1.61230469],0.9987053690725161
還沒百點，沒事沒事,2,[-2.40039062 -1.00976562  3.15234375],0.9809196296381862
空軍日提前了?!,0,[ 2.72460938 -0.62744141 -0.90380859],0.9420004265843682
今天這盤買氣還是很足 要融資咖一天崩潰很難,0,[ 4.109375   -1.35644531 -1.42285156],0.9918804281138243
就說會崩了 UCCU,0,[ 5.265625   -2.42382812 -1.48144531],0.99837071556907
買什麼跌什麼 賣什麼漲什麼 ....,1,[-2.20898438  0.73828125  0.28222656],0.5930275868392417
當沖賺10%以上。=.= 有狗屎運耶~,0,[ 2.00585938  0.21081543 -1.35449219],0.8327481879260646
中小股  之前反彈的漲幅快被吃光,1,[-1.79589844  2.19335938 -2.40429688],0.972205734846973
沒破9700不要跟我說崩盤阿 我繼續睡覺 (呵欠),0,[ 1.42089844  0.52880859 -1.01367188],0.667809137924256
OTC轉折了,1,[-0.64599609  0.68994141 -0.140625  ],0.5886806291127751
大盤軟趴趴,0,[ 5.2421875  -2.609375   -1.38964844],0.9982960234630561
100點波動達成,2,[-2.61328125 -0.67431641  2.90625   ],0.9691165430060701
台股買氣還是夠的 空軍先迴避為先吧,1,[-1.26367188  1.98339844 -2.25195312],0.9493406291250788
昨天美股也搞過殺破月線在重新站回翻紅 今天台股不知道會怎樣,1,[-1.19335938  2.68554688 -3.08398438],0.9767583814325093
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
今天必定準時收看 折折 龍哥 節目,2,[-2.63867188 -0.77148438  2.89453125],0.9713156066610513
傻多party結束,0,[ 1.37695312  0.45629883 -1.44433594],0.6859710193297377
被動多軍最後上車機會 要噴啦~,1,[-2.53515625  3.9375     -3.046875  ],0.997534734474216
小買一些幫忙護盤  哈哈,1,[-2.58789062  3.20117188 -2.50390625],0.9936507034900552
3290 Q3怎麼賺1塊,1,[-1.21875     1.27148438 -1.23242188],0.8586229884661121
中裕去死,0,[ 5.26171875 -2.57226562 -1.34570312],0.9982566911589129
一張紙 再怎麼對折都有極限 折折無奈,2,[-2.40039062 -1.54296875  4.3125    ],0.9959372341936521
今天看美國選舉結果...,2,[-2.26171875 -1.75585938  4.41015625],0.9966456816972197
傻多大軍集結,1,[-0.76904297  1.79492188 -2.25976562],0.9137930017724664
大中硬起來,1,[-2.609375    3.90039062 -2.87304688],0.9973743274557917
最後噴出,1,[-2.54882812  3.97265625 -3.01953125],0.9976151837522926
川普最近在整理出生地國籍的問題就是怕有叛軍來生小孩,2,[-2.35351562 -1.70507812  4.59375   ],0.9972080985697971
好洗的盤,0,[ 2.96289062 -0.70898438 -0.74414062],0.9523999593705792
大家應該多空都有賺吧!?,1,[-2.83203125  1.45117188 -0.08978271],0.8143488619336886
整理個花園回來 聽到股市殺豬的聲音@[email protected],0,[ 4.76953125 -2.234375   -1.00488281],0.996001706592754
要噴出了嗎,1,[-2.58398438  3.99023438 -2.96875   ],0.9976595336069001
怎麼又跟昨天一樣了,2,[-0.3034668  -0.97070312  2.29296875],0.8986449827004731
V起來 殺不下去了,0,[ 4.640625   -1.9375     -1.37695312],0.9961885675620297
再來買 GG.,1,[-1.9375     2.46875   -2.3984375],0.9804922989374157
v起來!!,1,[-2.65429688  3.97070312 -2.90625   ],0.9976474854949754
難道只有我被多空雙巴,0,[ 2.1484375  -0.57519531  0.02233887],0.8439262212113511
搞什麼 來個下殺一千點啊 我要加碼,1,[-0.34936523  2.42773438 -2.8671875 ],0.9370001302325456
業內主力出場惹 快跑,0,[ 5.125      -2.38671875 -1.50292969],0.9981339488475062
快斷氣了 v?,0,[ 1.14160156  0.89355469 -1.56445312],0.5413824052533878
就 算 只 是 一 張 紙    也 不 能 對 折 超 過 7 次,2,[-2.29296875 -1.65917969  4.34765625],0.9962460691236452
淦！V起來！！,1,[-2.4921875  3.3203125 -2.21875  ],0.993127403894418
被動傻空還在等待綠燈嗎 等等就拉回嘎飛~,1,[-1.68554688  2.67578125 -2.73828125],0.9830764000927039
中纖 新纖 那隻好,2,[ 0.98730469 -0.97558594  1.11132812],0.49814973413862035
我看大家八莊家很爽 啊我怎麼是被八QQ,2,[-2.04492188 -1.76464844  4.109375  ],0.9950883705472473
做右腳。,2,[-0.89794922 -1.16210938  2.76953125],0.9567984354317169
好了 忙完要準備粗飯啦 今天粗牛肉麵@[email protected],0,[0.76953125 0.10723877 0.08728027],0.4947688798975799
有人知道為啥正價差嗎,2,[-2.49414062 -1.63867188  4.12890625],0.9955630773533041
現在牛肉麵的青菜越來越少 有的乾脆不放,2,[ 0.2746582  -1.67480469  2.54296875],0.8942797846103024
6153 沒登,2,[-0.17419434 -1.25292969  2.31054688],0.8995335709167586
買起來!,1,[-2.65429688  3.94726562 -2.8828125 ],0.9975669165327963
空爆被動人生勝利,0,[ 4.16015625 -1.49511719 -1.31738281],0.9923798929119763
鴻海？笑死 綠海吧 跟旺綠ㄧ樣,0,[ 1.6953125  -1.79882812  1.1015625 ],0.6318607077200717
6182加油,1,[-2.109375    1.90917969 -1.59277344],0.9540915994904641
被動大漲三天 傻多不請自來 ^^,1,[-2.63085938  3.64648438 -2.68554688],0.9963565223568287
被動傻空還在等待綠燈嗎 等等就拉回嘎飛~,1,[-1.68554688  2.67578125 -2.73828125],0.9830764000927039
就說可能是雙巴盤,1,[-1.48730469  1.09863281 -1.00585938],0.8352593065126831
做多賺的多，做空賺的快。,1,[-2.13476562  1.40234375 -0.30395508],0.8260136386652683
哇，有人不等期中選舉結果先烙跑了,0,[ 3.796875   -2.21875    -0.03979492],0.9765571416089415
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
說了又不用負責，下次加賭注才有威力,2,[-2.20507812 -1.18066406  3.81640625],0.9908997925667666
有錢大家賺,1,[-2.9921875   3.31054688 -2.08203125],0.9936589478997521
2歌來真的嗎 ?,2,[-2.42773438 -1.32324219  4.203125  ],0.9947284841017119
殺不太下去,0,[ 4.69140625 -2.01171875 -1.32226562],0.9963412705518744
今天強的股真少,0,[ 2.63085938 -0.71923828 -0.54492188],0.9286410028659737
被動洗盤啦，不趁利空的時候吃貨難道等噴出後追高，當神秘資金是散戶膩,1,[-0.64257812  1.18554688 -1.48632812],0.8131158022072793
當空軍也不錯~ 今天當沖賣股的尚未回補。等跌停再補~,1,[-0.30981445  1.22363281 -1.5546875 ],0.7825134555542289
咖麻..,2,[-0.58203125 -1.45605469  2.27929688],0.9250201510660188
不會啦 青菜還是有只是漲價了 漲20元 @[email protected],2,[-2.0390625 -1.34375    3.8984375],0.9921350545748481
最近很強，但都沒嘎到手上的空單,1,[-0.84521484  1.82324219 -2.32421875],0.9215199886953633
CHER姐995,0,[ 5.359375   -2.6015625  -1.56347656],0.9986679337333831
99 3406 早盤拉高騙人QQ,0,[ 4.9140625  -1.92480469 -1.64355469],0.9975156077409811
有些在10月中有先回補獲利,1,[-1.51855469  1.29785156 -1.25878906],0.879209449571161
巨巨開高就空不是常識嗎,0,[ 1.36914062  0.48242188 -0.84863281],0.6575241729775673
6488不想演了,0,[ 2.484375   -1.04101562  0.0418396 ],0.8957519823535023
cher姐好強,1,[-2.734375    2.94335938 -1.6328125 ],0.986470040942088
選完就一路噴到萬一去,1,[-2.5625      3.80273438 -2.828125  ],0.996969842495438
早盤追發哥的被出貨了 科科,0,[ 5.14453125 -2.359375   -1.40820312],0.9980267627973887
收盤巨空通通補在漲停,1,[-0.72021484  2.1484375  -2.59179688],0.9385159549077203
舒服姐 995...,0,[ 5.33203125 -2.61914062 -1.5859375 ],0.9986597111450332
Cher姐995,0,[ 5.359375   -2.6015625  -1.56347656],0.9986679337333831
巨要轉漲停可能性多高？,1,[-2.63867188  2.99023438 -2.3125    ],0.9915023625740462
康友大單敲進3張 ！,1,[-2.70117188  3.87109375 -2.86523438],0.9974210454720097
追早盤的...,1,[-1.40136719  1.12890625 -1.09667969],0.8420050323470565
國巨如果漲停真的會嘎死一堆空單,1,[-0.59130859  1.62792969 -2.04492188],0.8817597277621165
股票名稱康字輩都蠻慘今天肯定資增，散戶準備嘎翻外資噴萬一,1,[-1.66308594  2.8203125  -2.9609375 ],0.9858240283569887
股票代號23_7的都蠻慘,0,[ 5.1953125  -2.54296875 -1.15332031],0.9978198067306159
國巨融資連環套   拉一下就有人認賠出場,0,[ 3.58984375 -0.84716797 -1.44921875],0.982018204629051
去找看看哪個投顧推過康友，這投顧以前推的股票常這樣,2,[-2.46875    -1.61132812  4.3671875 ],0.9964059216495761
今天大戶狂出 散戶狂買= =,1,[ 0.17724609  1.29003906 -1.81933594],0.728189644055805
國巨漲停 玉山哥變雯情老公,1,[-2.66015625  2.49023438 -1.45800781],0.9755281757953784
下殺就好幾根跌停，現在這投顧推XX科，有的請保重,0,[ 3.11523438 -1.09472656 -0.49023438],0.9596729569957124
慘戶三王 2317 2327 2337,0,[ 4.125      -1.49804688 -1.43652344],0.9925986567701394
請問 美國今天會開盤嗎?選舉日,2,[-2.35351562 -1.65722656  4.328125  ],0.9962451037182984
大同準備回平盤了,1,[-1.68945312  2.359375   -2.66210938],0.9765267062528508
哲哲:明天將是最後的利空出盡 一切一切預告在前!國巨還是崩,0,[ 5.05078125 -2.2109375  -1.39941406],0.9977230820767732
美股漲台股跌  美股跌台股暴跌  無腦空,0,[ 4.6328125  -1.859375   -1.29980469],0.9958505257280652
這一定是誘空，多單凹到底,0,[ 1.88574219  0.42407227 -1.22949219],0.7835658723504877
康有是有什麼利空 去年整年股價都還有300 明天應該剩不到一半,0,[ 3.90429688 -1.26269531 -1.26269531],0.9887251856999651
5483在撐什麼來,1,[-1.52832031  2.34570312 -2.5625    ],0.9726109229985982
發哥= =,2,[-1.98339844 -0.67724609  2.43554688],0.9465004878191314
環島王又在別的社團說他當沖賺多少了，真好,2,[-1.66308594 -1.04101562  2.7109375 ],0.965183608347204
華二哥誰在買 小單買完都有大單賣XD,0,[ 2.16015625 -0.77832031 -0.19470215],0.871191487734244
99 2303 13.6 100張  賠快30萬 一張不賣  奇蹟自來,0,[ 2.38085938  0.50146484 -1.9765625 ],0.858005351058504
今天會跌150點以上嗎？,0,[ 2.625      -0.40405273 -0.62597656],0.9198804474101047
唯一支持大中 買盤買起來,1,[-2.671875    3.8828125  -2.91015625],0.9974613993008362
腳麻了 All in攤平 靠這把翻身,0,[ 3.609375   -0.98925781 -1.44042969],0.9837908908126652
小接全新  感恩,1,[-2.28515625  2.4453125  -2.00195312],0.9798802377880775
康友喔 老闆賣一大堆股票 現在質押 然後連續無量跌停,0,[ 5.23046875 -2.51367188 -1.33300781],0.9981591493078091
這盤是雲霄飛車？,1,[-1.85449219  1.02636719 -0.52685547],0.7888602735524534
目前感覺長空...,0,[ 4.91015625 -2.13476562 -1.37792969],0.9972772949172876
2349 不知再漲什麼,1,[-1.4921875  2.3515625 -2.609375 ],0.9723658416020015
到各大社團論壇發文說賺多少 這是什麼心態 屁股想都知道,2,[-2.22460938 -1.54980469  4.5       ],0.9964533115755084
康友老板在籌錢吧？看看那1萬多張的質押。賣壓搞不好是銀行求現賣的。,0,[ 1.30566406 -1.38769531  1.25878906],0.49459409876311866
老闆  看起來  賣不到500張   設質不到600張  有那麼慘,0,[ 2.66601562 -1.6875      0.48291016],0.8884525244804946
小單試TPK…賭反彈,1,[-1.83300781  2.31835938 -2.36328125],0.9756033967963106
期貨開始互咬啦,0,[ 2.81835938 -1.15917969 -0.19421387],0.9364201765449386
老闆不是賣了一千多張,2,[ 0.47729492 -0.47216797  1.41503906],0.6480863049487
愛情萊德太快,2,[-1.50976562 -0.08312988  1.50390625],0.7976759331960447
10/11那根不能算腳，10/26若算第一隻腳，照理還要再測一次低點打成第二隻腳”以上“才能算底部整理完成,0,[ 1.36914062 -0.39257812  0.66552734],0.6000442875156203
Pop大，你多的是我空單標地之一。小心啊,0,[ 0.77636719  0.66796875 -0.65673828],0.4682005386227857
而且越多隻腳，量要越少，越沒人要玩，才會正式反彈,1,[-0.85839844  1.80273438 -2.09960938],0.9173777041478125
觀察股剩聯電還紅的,1,[-2.14257812  2.62890625 -2.46679688],0.9856190285764577
從上禮拜就講到現在別追高 別把反彈當多頭再現 結果呢？,1,[-0.86523438  0.43408203 -0.03253174],0.5263599995241806
雯晴割雙眼皮會更美喔,2,[-0.65527344 -1.67578125  2.83789062],0.9602802476225225
Cher姐…我做短的…這幾天彈就賣,0,[ 3.96484375 -1.52832031 -0.99560547],0.9889978124806444
傻多十年養套計畫正式啟動！,0,[ 3.5234375  -1.12011719 -1.37988281],0.9832403462238193
康控也綠燈了,0,[ 4.94140625 -2.49804688 -1.0625    ],0.9969526200161097
到底誰是環島王  求解釋,2,[-2.41601562 -1.55664062  4.2109375 ],0.9955682142303645
看走勢，他今天往下走機會超級高。可能不會彈喔,0,[ 5.1328125  -2.49609375 -1.30078125],0.9979115120806066
傻多不用後悔難過 跟趨勢做對就是這樣而已,2,[-1.765625   -0.13793945  1.6171875 ],0.8286122299630527
5483.....又套住了,0,[ 5.2734375  -2.48046875 -1.42871094],0.9983454087706541
現在搶反彈的一堆，成交量也大，我猜會再大暴跌，連放空都來不及，真正底部出現資券大減,0,[ 3.3984375  -0.72949219 -1.41992188],0.9763753844533029
到底環到哪了,0,[ 2.41992188 -1.28710938  0.23864746],0.879161177879829
我同事今天沒來484中獎潛逃了,0,[ 4.31640625 -1.87304688 -1.07617188],0.9934421145456913
有沒有人珠到 今天美股有開盤嗎><,2,[-1.67578125 -0.08679199  1.38378906],0.7832695066339305
9800是大量區...跌破又要成頭了??,0,[ 2.49609375 -0.01008606 -1.0546875 ],0.9006724867488596
有開啊,2,[-2.88085938 -0.8046875   3.43164062],0.9839865189667437
今天做多賠800 995,0,[ 5.2578125  -2.45898438 -1.65136719],0.9985582204997124
當沖賣的標地從漲2塊到跌4塊多。真的狗屎運耶,0,[ 4.62109375 -2.         -1.16308594],0.9956115377016028
期指偷跑太早了吧，現貨還沒反應,0,[ 4.3984375  -1.97851562 -1.01953125],0.9939009821923075
大中gogogo,1,[-2.70703125  3.52929688 -2.32226562],0.9951908089459542
反彈多多早就出掉了 哪會留到今天==,0,[ 4.74609375 -1.94824219 -1.36914062],0.9965649784131291
多單凹起來,0,[ 3.7734375  -1.07617188 -1.44433594],0.9869224695779508
大盤明明沒跌多少...感覺卻災情慘重.......,0,[ 4.22265625 -1.52441406 -1.3984375 ],0.993233302296537
龍哥昨天沒講巨巨 今天應該要講了吧...龍哥: 沒跌停 有人吃貨 誰在買???,1,[-0.68896484  0.58691406 -1.09960938],0.68289795995834
融資一來沒好事,0,[ 1.97363281 -0.96484375  0.9140625 ],0.7145148501140558
不到10元的便宜包子沒人買,2,[-1.31738281 -0.88720703  2.35351562],0.9393294663962114
大同要嘎爆空軍了,1,[-0.57568359  1.78808594 -2.26757812],0.8997750105167395
Ch姐…謝謝你建議…我停損設44……停利50就出了…小玩一下,0,[ 3.59960938 -1.18652344 -0.99902344],0.9819225569679839
前兩天看多的突然又看空了 好奇怪,0,[ 1.49121094  0.31884766 -0.52880859],0.6933431857457083
看到昨天尾盤那一百億被套  就覺得爽,0,[ 2.13671875 -0.64990234  0.07336426],0.8412861201844216
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
傻多請盡量攤或套住 十年套房計畫只包套而已,0,[ 5.28125    -2.47070312 -1.48242188],0.9984176253757853
持股快跌停惹,0,[ 5.3203125  -2.56640625 -1.50390625],0.9985393114845365
我的預感告訴我，絕對不要賭美國選舉的行情，漲跌都別賭選完川普”絕對不演了”這隻肖告發作起來  帳戶的錢錢肯定蒸發,2,[ 0.04159546 -1.26464844  2.24414062],0.8768432879923844
折折喊得真準 喊了就     ^-^,2,[-2.421875   -1.02148438  3.36132812],0.984669660104191
大中大中gogogo,1,[-2.7421875   3.5        -2.22070312],0.9948041374510924
2349！,1,[-2.32226562  3.08007812 -2.609375  ],0.992174275712239
正牌空軍打爆雜牌多多？,1,[-0.29077148  1.28710938 -1.73925781],0.7968740034022604
2349妖爆,1,[-1.33886719  2.15820312 -2.66992188],0.9631243828209416
還有一句股市真理：老師說的話能聽，屎都能吃,2,[-1.44726562 -1.62304688  3.796875  ],0.9903874495913757
康友外資大單敲進17張 快開了 準備～,1,[-2.63476562  3.875      -2.91601562],0.99739415274684
為什麼不演了還漲跌都不要賭? Tell me why?,2,[-1.51464844 -1.50195312  3.47265625],0.9864508502348308
老師真的沒跟公司掛鉤嗎,2,[-2.45703125 -1.68066406  4.5       ],0.9969881269743949
就算嘉偉再準，那也只是一時，更別說才剛回本不賣的龍哥,2,[-1.65820312 -1.50976562  2.91015625],0.9780810666690232
還有傻多嗎?嘉偉老師躺著就大獲全勝了，傻多還在那瞎忙,1,[-2.00390625  2.08007812 -2.16992188],0.9698338346177046
繼續接 繼續護盤,1,[-2.28320312  2.5        -2.24609375],0.9832312800415688
一個喊多一個喊空，可以參考，但是別信,2,[-2.27539062 -1.23339844  3.60546875],0.9894050540536866
康控是打算跌到下市?,0,[ 5.01953125 -2.24609375 -1.34472656],0.9975846647673775
一個跌千點沒賺到，一個抄底抄到越來越大聲,1,[-1.44726562  2.19335938 -2.37890625],0.9647197544180599
當沖可成和中裕好爽喔,1,[-1.6484375   1.49023438 -1.55957031],0.9168352529904714
4979抗跌 外資一直買耶,1,[-2.55859375  3.81054688 -2.93554688],0.9971192292573242
你就知道現在操作難度有多高，原因只有一個，川普還在演,2,[-2.28125    -1.484375    4.26953125],0.9954216862966364
 傻多吃嘉偉老師長黑棒棒,0,[ 3.875      -1.74023438 -0.67089844],0.9859476903736489
巨崩,0,[ 5.375      -2.58398438 -1.57128906],0.9986900112176449
臭酸的蘋果，台股沒有吸引力了,2,[ 0.87207031 -0.83935547  1.56054688],0.6277197590254684
塊逃,0,[ 5.37109375 -2.5859375  -1.53515625],0.9986501270017063
今天抄底，明天反彈賣，每天有便當吃,0,[ 2.76367188 -0.34448242 -1.02441406],0.9369241627716558
先跑的賠最少,0,[ 5.06640625 -2.27539062 -1.35449219],0.997730085283644
再講個陰謀論，民主黨想扳倒川普連任，是同路人,2,[-2.2265625  -1.70507812  4.484375  ],0.9967421778733823
一萬多 是斷頭融資 破250之後就差不多破萬張了,1,[-1.96875     2.15234375 -2.03320312],0.9695177414355862
川普炸掉中國就等於毀掉民主黨，預計2020前股市會大暴跌,2,[ 0.40136719 -2.18945312  2.20117188],0.8490952602371753
今天終於沒被雙巴惹 QQ,1,[-0.63476562  1.42480469 -2.140625  ],0.8652064006296206
底部爆量,1,[-2.51757812  3.65039062 -2.91796875],0.9965126171362746
搶短傻多大軍集結vvvvv起來,1,[-2.58984375  3.90039062 -2.92382812],0.9974014519781231
老闆偷賣幾百張 鉅額交割預期一千三百張 五百以上價位,2,[ 0.16149902 -0.45043945  1.47460938],0.7067883262844257
搞死華爾街=民主黨死=中國死=台灣也死=帳戶變負數,2,[-1.58984375 -1.88476562  4.32421875],0.995309633102617
少賺比小虧還難過QQ,0,[ 0.58105469  0.33862305 -0.44311523],0.4664588546822813
巨巨又要勃起啦,1,[-2.59570312  3.93945312 -2.91992188],0.9975051678331244
以上言論如果明天大漲，請自動忽視,2,[-2.02929688  0.12548828  1.36816406],0.7563901512177768
亞光 昂寶 有夠帥氣,2,[-0.57275391 -0.49829102  1.07910156],0.7152018063838999
收盤巨空補在漲停,1,[-0.76855469  1.77832031 -2.19140625],0.9114070035724243
巨老大要衝了?,1,[-2.69921875  3.85351562 -2.83984375],0.9973417614709061
繼續當沖虧錢~,0,[ 4.85546875 -2.18359375 -1.28613281],0.9969807202060308
康友 還有一萬多張 十七張是大單...(?,1,[-2.9296875   1.73242188 -0.47705078],0.8934913391396647
這些斷頭的被強制掛單抽不掉的，慘戸還要一直補錢，慘到買房賠光光,0,[ 2.76757812 -1.6015625   0.27197266],0.9131514154326035
底部爆量，被動再起！！,1,[-2.56445312  3.83984375 -3.00390625],0.9972868500959707
某人康友被套多少~狂喊欸,2,[-0.08508301 -1.60546875  2.53515625],0.9185280760614994
空軍準備要悲憤了,1,[-0.21142578  1.6875     -2.18554688],0.8543180265660127
原諒他 他可能也是被斷頭其中之一 要崩潰了吧,0,[ 4.34765625 -2.15039062 -0.59423828],0.9914267019769816
