text,label,raw_outputs,probability
結果自己狂蓋火力發電,2,[-2.05078125 -0.11401367  1.3125    ],0.7844575990979482
沒錯 這是世界趨勢 台灣本來就該做的,2,[-2.58007812 -1.38964844  4.4140625 ],0.9960818312275055
理性上，台灣要有20趴核20趴可再生40趴天然氣20趴煤,2,[-1.5234375  -1.39453125  3.26367188],0.9824919848870972
可是看看我們政府的配套作法...,2,[-2.56054688 -1.50878906  4.58203125],0.9969550378645221
然後繼續等下一個世代的發電技術突破,2,[-1.95605469 -0.26000977  1.80078125],0.8690281429346722
現在全世界趨勢不是重回核能嗎(笑),2,[-2.3515625  -1.02050781  3.09960938],0.9798792728660507
經濟部自己都說了 2030目標要達成只能靠製造業減產妳各位阿 政府要達到國際水準 要靠人民自律拉,2,[-1.74804688 -1.60351562  3.67382812],0.9905650373383682
我是參考日本的目標，核災受難國,2,[-2.28125    -1.71191406  4.5859375 ],0.9971266239849386
阿人家世界趨勢用核能你怎麼不用 自助餐？,2,[-2.55078125 -1.61621094  4.5703125 ],0.9971433357571367
如果沒有中美貿易戰，台灣的能源需求的確是降低,2,[-0.95507812 -1.58105469  2.64648438],0.9598132805576828
歐洲都快炸裂，重新定義核能是乾淨能源，只有我們留下來洗碗呀?,2,[-0.37792969 -1.80957031  2.97460938],0.958445295659913
廢核能徵碳費 好棒棒,2,[-1.99707031 -1.796875    4.046875  ],0.9947574924062917
現在就是局勢都變了，結果還在用意識型態發電,2,[-2.1953125  -1.69238281  4.13671875],0.9953030301057758
不肯面對現實的垃圾黨,2,[-1.41113281 -1.84179688  4.2734375 ],0.9944243116162096
2024 想連任 賺到流湯喔 台灣整體基建有要強化嗎？,2,[-2.5234375  -0.59667969  2.3046875 ],0.9407784177743634
和中共用大躍進處理肺炎疫情基本無二,2,[-2.32421875 -1.61035156  4.46875   ],0.9965997339206957
找個藉口多收稅而已,2,[-2.47070312 -1.49414062  4.1015625 ],0.9949135915959076
不過台灣人也很賤啦，低階核廢場都無處去了,2,[-1.14550781 -1.87597656  3.921875  ],0.9907533483423113
收了一堆人民血汗稅金 什麼也做不好 = =,2,[-2.22460938 -1.73828125  4.546875  ],0.9969992734218854
2050主力還是燃氣燃煤吧,2,[-2.38476562 -0.07635498  1.50976562],0.8162791072785899
然後繼續灑錢班班有冷氣 讚,1,[-2.19140625  0.98339844 -0.39038086],0.7722301741106635
XD!跟誰收,2,[-2.1640625  -1.51171875  3.39257812],0.9888493566154976
不要核，綠電又不可能當主力，就燒石化吧,0,[ 3.16601562 -1.65039062 -0.08276367],0.9551851961431447
政府的想法很簡單拉 反正時間到了外銷也是被國外宰那不如一開始就先在國內被宰 至少黨能吃飽至於什麼綠電三小的 靠愛就夠了 核能壞壞我們不要,2,[-1.46289062 -1.67578125  3.37109375],0.9858198128201897
缺電就自主應變..民眾自律節電,2,[-2.0390625  -0.83544922  2.81445312],0.9673101675451372
台灣那麼小，搞這些很快，和機車的環保標準一樣，嚴格到死x,2,[-2.44921875 -1.55175781  4.484375  ],0.9966460079541486
台灣很在乎受罰者的感受的 只要企業哼一聲黨馬上收手的 等著瞧,2,[-1.91894531 -1.76464844  4.1484375 ],0.9950040250348182
可是燒石化要被徵碳費喔 剛通過的XD,2,[-2.296875   -1.72558594  4.34765625],0.9964081377196629
好爽，我的綠能類股賺爛反正台電那塊也是稅金,1,[-2.69726562  2.57226562 -1.89648438],0.9836636522974265
稅收匪類的不太夠用了,2,[-1.62304688 -1.75292969  4.1640625 ],0.9942728656418965
低毛利高耗能製造業看來只能賣廠房搞土開了,2,[ 0.70263672 -1.53710938  1.80664062],0.7316116998749373
變更一下地目也可 反正房地產才是經濟火車頭,2,[-2.37304688 -0.88769531  3.0546875 ],0.976758074842544
台電被強制大量排碳又要被課金，政府厲害,2,[-2.61523438 -1.56835938  4.328125  ],0.9962996287015958
一堆看不到股點的賠錢貨這篇釣到好多,2,[-0.44018555 -0.3972168   1.13671875],0.7030871037500058
嘻嘻 接下來保證不缺電 吹冷氣的加碳稅,1,[-2.71875     1.30664062  0.24865723],0.7325944928218605
水桶大豐收,1,[-2.25195312  1.81152344 -1.04296875],0.9304279808615485
快點推，抽稅抽死台電中火，電供給其他縣市，污染留中部,2,[-0.02139282 -1.24804688  2.46289062],0.9026575298583617
綠能 你不能 由党定義乾浄的碳,2,[-2.35546875 -1.67089844  4.41796875],0.9965998674678949
垃圾左膠法 不開核能我就看啥時輪流限電,2,[-1.95507812 -1.84570312  4.390625  ],0.9963024256491243
核電廠本來就該蓋在中南部，人口很少雲嘉南濱海隨便蓋，20年後都沒人住,2,[ 0.71630859 -1.84570312  2.02148438],0.7739686550562163
趕快認真思考核電吧 看看國際上是什麼情況 現實一點,2,[-2.37109375 -1.63574219  4.57421875],0.9970363540492082
很難說服台灣人啦,2,[-2.66796875 -1.66796875  4.5625    ],0.9973145209609695
轉嫁消費者就對了，北七政策,2,[-2.48828125 -1.59765625  4.41796875],0.996569976456211
白癡自己在那徵結果外國繼續排,2,[-2.55859375 -1.69140625  4.5       ],0.9971014929547692
完蛋囉,0,[ 5.28515625 -2.59765625 -1.54882812],0.9985483793533564
台灣競爭力就這樣被搞掉了,2,[-2.05078125 -1.80664062  4.51953125],0.9968199170797936
我們沒有加入聯合國 管他媽什麼巴黎協議啊,2,[-2.34960938 -1.78027344  4.55859375],0.9972417746022587
幹他媽的台灣那麼小，你要徵碳排放費，怎不去叫美國和中國徵,2,[-2.4765625  -1.67285156  4.5546875 ],0.9971500147605853
房價又要大漲了,1,[-2.76953125  3.65429688 -2.54492188],0.996359848908734
火力發電用好用滿 還真有臉,2,[-2.328125  -0.34375    2.0078125],0.9022747474492905
有民進黨在，臺灣還需要敵人嗎？,2,[-2.15234375 -1.70117188  4.421875  ],0.996425161545348
這樣有工廠的股票是不是都利空綠電都被台積電包了 其他工廠都買不到,0,[ 0.8203125   0.29296875 -0.41210938],0.5314185068713951
87，結果自己搞到火力發電高達九成,2,[-2.16601562 -0.50732422  1.75488281],0.8897242722046973
笑死 火力發電用好用滿,2,[-2.46484375 -0.73730469  2.72265625],0.9643043980721296
這樣又要漲價,1,[-1.69628906  1.00195312 -0.72265625],0.802847594095576
每公噸二氧化碳收多少？,2,[-2.65625    -1.53320312  4.21484375],0.9957914417284529
徵中火？,2,[-2.8359375  -1.46875     4.41796875],0.9965286160519072
政府德政 響應用愛發電,2,[-2.24023438 -1.30175781  3.96679688],0.9928847285711098
電價漲價有名目了,2,[-2.41015625 -1.47460938  3.79101562],0.9928581558769143
所以是哪支？永豐餘嗎？,2,[-2.14453125 -1.75683594  4.49609375],0.9967793884594658
火力發電？,2,[-2.4765625  -0.30395508  2.68164062],0.9467353153827884
台灣有台灣玩法 六輕判定零碳排也說不定,2,[-2.66992188 -1.58203125  4.5703125 ],0.9971624437007788
台電：蛤？你不給我開核電硬要燒火力又要跟我要錢,2,[-1.35253906 -1.17773438  2.48242188],0.9548082799720657
未來能源利多,1,[-2.70507812  3.77539062 -2.78515625],0.9970604628700187
徵不到啦，直接斷電誰都沒得用,2,[ 1.19238281 -1.49511719  1.34960938],0.5228319122715763
非核家園 用愛發電,2,[-2.01953125 -1.38671875  3.4921875 ],0.9884895464097536
台電要繳嗎？電費要漲嗎？2024？,2,[-2.67578125 -0.41064453  2.39257812],0.9372886907609889
肛門利多？,1,[-2.625       2.5234375  -1.78710938],0.9811283123351608
呼吸要繳錢嗎,2,[-2.06640625 -1.25683594  3.4921875 ],0.9876403322960274
皇帝搶錢囉,1,[-1.88964844  1.60351562 -0.94189453],0.901838983746291
廠商成本上漲就轉嫁給消費者,2,[-0.05654907 -1.09277344  1.94140625],0.8447898104859997
卯起來燒炭燃油發電還有臉收碳稅XD,2,[-0.58984375  0.15441895  0.63964844],0.5241098496031984
中火不需要課嗎？？？,2,[-2.68945312 -1.52148438  4.625     ],0.9972010154645099
排碳最多的是？,2,[-2.4765625  -1.37988281  4.00390625],0.9939137813695301
連農地工廠都就地合法的政府，跟人家說什麼環保,2,[-2.37109375 -1.59375     4.6015625 ],0.9970327048567015
改用腳踏車？,2,[-2.25195312 -1.56347656  3.92773438],0.9938442049217757
各位傻傻 沒有稅收 哪來大手筆揮霍,2,[-1.45019531 -1.64746094  3.1953125 ],0.9828108294809409
哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.54296875 -1.61328125  4.47265625],0.9968376567360124
這個政府萬萬稅 今年選舉讓塔綠班好看要不然一直亂搞,2,[-1.53222656 -1.78808594  4.015625  ],0.9931352912758474
幫這些產業坦了八年幹,2,[-1.31738281 -1.44921875  3.09375   ],0.9777243272836789
幹得好！,2,[-2.81054688 -0.70605469  3.21289062],0.9782023608426427
政府發電用最多碳了 爛,0,[ 4.83984375 -2.29492188 -0.97216797],0.9962259785114442
碳稅?請先把火力發電替代能源找到好嗎,2,[-2.45898438 -1.36621094  3.88867188],0.9930754792460221
怎麼沒人推柵欄壞了？,2,[ 0.50683594 -1.515625    2.29296875],0.8404869751971314
天然氣發電一樣有空汙啊  屎了,0,[ 3.07421875 -1.50683594 -0.04205322],0.9482572245806722
沒救,0,[ 5.20703125 -2.61523438 -1.36425781],0.9982025323473359
大戶電費敢不敢漲,2,[-1.67675781 -1.00292969  2.32617188],0.9486879939927851
碳你媽的擊敗,2,[-0.94433594 -1.37011719  2.21875   ],0.9346452735956609
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
啊核能呢??????,2,[-2.57617188 -1.66503906  4.7109375 ],0.9976194205046669
原文標題：傳台積電版新驍龍8 Gen1 Plus性能提升10%且溫控良好 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022年04月26日 07:42 原文內容： 內部型號SM8475的驍龍8 Gen1 Plus已經傳言有段時間了，其主要變化包括升級台積電4nm 工藝、能效表現更佳等。此前有說法是因為ARM這一代公版大核Cortex-X2設計不給力，即 便從三星換成台積電4nm，發熱仍舊不佳，可情況似乎沒想像中那麼壞。 爆料人Yogesh Brar日前表示，驍龍8 Gen1 Plus表現不錯，總體性能將提升10%左右。 他特別指出，溫控良好、芯片運行穩定，電池續航成績也比8G1測試機要優秀，第一批商 用設備預計6月份登場。 這無疑給那些等著入手台積電版驍龍8的用戶吃了一劑定心丸，當然，這不一定全是台積 電4nm對三星的工藝優勢功勞，畢竟驍龍8 Gen1 Plus天然有後發優勢，總結了8G1的經驗 後，高通團隊優化程度也會改善。 不出意外的話，國內幾大品牌如小米、OV等屆時都會有驍龍8 Gen1 Plus機型推出，拭目 以待吧。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 高通 8 Gen 1 Plus 應該是蠻有標誌性的的 CPU 過去都只能透過 Apple 的 CPU 看台積電對決三星 這次是同團隊近乎相同的架構: 台積4nm vs 三星4nm 海水退潮就知道誰沒穿褲子 --,1,[-2.00585938  1.27832031 -0.23535156],0.7951833377402058
豪 500開撿,1,[-2.73046875  3.33789062 -2.30273438],0.9941685881777389
嗯但沒人買手機了 沒錢了,0,[ 2.44335938 -1.87792969  0.40087891],0.8748988069825592
不重要 都要跌,0,[ 3.95898438 -1.57519531 -1.03613281],0.9893933327739457
可是潮水還沒退完啊,0,[ 5.14453125 -2.47265625 -1.53613281],0.9982561784693132
別再發利多 發利多都給殺的,0,[ 2.82226562 -0.31323242 -1.23242188],0.9426678885893137
好 400樓下出給我撿,1,[-0.79980469  1.36035156 -1.71386719],0.8609313256503762
一篇一根 今天兩篇 還要再跌10%,0,[ 4.578125  -1.7734375 -1.375    ],0.9956770391761062
那....發哥.......,2,[-1.7578125  -1.62792969  3.74414062],0.9913521349233231
ok all in  To the moon,1,[-1.56054688  2.11132812 -2.33984375],0.9642330892632863
發哥涼了,0,[ 5.015625   -2.36328125 -1.12988281],0.9972402665537279
才10%?,2,[-2.578125   -1.54492188  4.55078125],0.9969551778266176
三星笑死,2,[-0.82714844 -2.06445312  3.42578125],0.9819812507741731
搞不好要退到400點 再漲到530點 然後說大漲100點XD,1,[-0.86083984  1.32128906 -1.69628906],0.8607921111323699
發哥......,2,[-1.95117188 -0.51660156  1.98828125],0.9081464175789146
發哥抖了,0,[ 5.2890625  -2.5859375  -1.41113281],0.9983917900338337
乾..台積600塊 10年回得去嗎,2,[ 0.23718262 -0.74658203  1.81054688],0.7782867647842815
通膨都沒錢吃飯了  手機定價還能再上去？,1,[-1.84472656  0.71923828 -0.16357422],0.670863220349465
酷斃了 用台積製程肯定屌打發哥～,2,[-2.609375   -1.48925781  4.46875   ],0.9965833041163296
發哥掰,0,[ 5.1796875  -2.4921875  -1.25097656],0.9979271813448993
好 50收,2,[-2.79882812 -1.34765625  4.4453125 ],0.996250844031632
現在講這個有屁用？台積電製程早就在通訊板等論壇被黑一波了，股票早已被拋售。,0,[ 1.375      -1.84082031  1.29882812],0.5084454489513724
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
好了拉~可以了拉~,1,[-2.77148438  3.375      -2.38085938],0.9947228147152224
等400啦,1,[-2.14648438  1.27734375 -0.39257812],0.8191019690029908
還是dead money,0,[ 4.6796875  -2.5        -0.55078125],0.9939242184543752
通訊版一堆外行能信才怪,2,[-2.41601562 -1.60058594  4.54296875],0.9969122257537658
幹 大摩真的是先知,2,[-2.59375    -1.47070312  4.453125  ],0.996467458691177
難怪一堆在等高通,2,[-2.09765625 -1.15234375  2.46679688],0.9641144302949632
製程有什麼好黑的 黑的不是一堆移薪喊加薪嗎,2,[-1.828125   -1.68164062  3.61132812],0.9907182855322815
好了啦 利多連發 股價往下,0,[ 5.23828125 -2.61328125 -1.38867188],0.9982895954477561
發哥下去,0,[ 5.328125   -2.63867188 -1.43945312],0.9985049728461209
股票也下去10%,0,[ 5.2890625  -2.61523438 -1.328125  ],0.998296566219535
發哥下去cc,0,[ 5.328125   -2.63867188 -1.42675781],0.998490318200562
才10% 下去,0,[ 5.19140625 -2.53515625 -1.12695312],0.9977611673508358
發哥掰,0,[ 5.1796875  -2.4921875  -1.25097656],0.9979271813448993
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
一篇一根 400接,1,[-2.52734375  3.50390625 -2.75976562],0.9957117385840094
三星製程靠騙,2,[ 0.20361328 -1.98632812  2.57421875],0.9058951721344666
發哥......,2,[-1.95117188 -0.51660156  1.98828125],0.9081464175789146
台積電也一篇一根XD,1,[-2.19921875  2.74023438 -2.33398438],0.9867630822998666
發哥GG,1,[-0.48095703  0.671875   -0.64501953],0.6314297367398966
看看大立光,2,[-0.49389648 -0.63134766  1.27148438],0.7574224161109202
發哥零股仔不離不棄 空之王的存骨,0,[ 1.73535156  0.57177734 -1.25488281],0.7338677352460592
股癌概念股聯發科 笑爛,0,[ 1.53515625 -2.1015625   1.52441406],0.49611691038103634
發哥腰斬預備,0,[ 5.30078125 -2.44921875 -1.55273438],0.9985157262193425
外資又可以發報告釣散戶了,2,[-0.98681641 -1.14941406  2.62890625],0.9526000148317271
反正都是gg的mercy,0,[ 1.86425781 -1.44921875  0.79931641],0.7240408733282904
10% 阿價格貴幾%==,2,[-2.05078125 -1.59082031  3.81445312],0.992724142177873
空到下市 越好越崩,0,[ 5.2265625  -2.40429688 -1.44824219],0.9982554858666755
發糕丸子,0,[ 5.359375   -2.61523438 -1.66992188],0.9987718666607416
本質還是個兩百的股票,2,[-2.18945312 -1.48242188  3.43945312],0.9892390964040654
發哥回300,1,[-2.27539062  3.08789062 -2.66210938],0.9921931392885965
哇，好強，股價怎麼每天跌，好好笑喔,0,[ 2.265625    0.09814453 -1.17285156],0.8721595319175905
發割9000不是也要出加強版,1,[-1.57519531  0.37304688 -0.01971436],0.5501414528187495
不要啊,2,[-1.40234375 -1.62695312  3.7890625 ],0.9900901893392645
s22有可能換這顆cpu嗎? 想換...,2,[-2.63671875 -1.50195312  4.2265625 ],0.9957210099228935
包金,2,[-0.91162109 -1.68847656  3.18554688],0.9763124817557121
發哥最大利空!!! 接下來看是不是要利空出盡了！,0,[ 4.16796875 -1.27148438 -1.60742188],0.9926101736992009
發哥 7字頭,0,[ 1.49414062 -1.86816406  1.20214844],0.5613468880294326
買了三星版的 真的噴電噴到哭,1,[-3.02929688  3.5234375  -2.27539062],0.9955624642872094
一篇一根，不要不信邪,1,[-2.8671875   3.26367188 -2.34765625],0.9942028810530393
300再說,2,[-1.37109375 -0.23498535  0.85742188],0.6929544581164093
看來又要繼續跌了,0,[ 5.1953125  -2.44726562 -1.48925781],0.998273344313677
[新聞] 台積電穩了！,1,[-2.71679688  3.76171875 -2.75390625],0.9969928505742811
再多利多都救不起來,0,[ 3.921875   -1.49804688 -1.08984375],0.9890346323035152
發哥,1,[-2.65234375  1.75585938 -0.59472656],0.902942415048982
450撿,1,[-2.2890625   2.85742188 -2.234375  ],0.9881747169525585
是在擠牙膏？ 同一個東西換一家生產繼續賣,2,[ 0.21582031 -2.28125     2.69335938],0.9167072594050469
其實去年台G跌到518時氣氛跟現在也差不多,0,[ 2.28515625 -0.44555664 -0.20812988],0.8712237451263843
然後繼續賣賣賣賣賣賣到台灣人氣氣氣氣氣氣,2,[ 0.11437988 -1.58300781  2.046875  ],0.8537480280337602
元太好扛回錯 sorry,1,[-1.68847656  2.34375    -2.4921875 ],0.9749686166220393
上看900關卡,1,[-2.77929688  3.8046875  -2.6875    ],0.9971108102076907
俯衝四百,1,[-2.6484375   3.62109375 -2.6796875 ],0.9962858597671885
好 等300買,1,[-2.55078125  2.01757812 -0.95263672],0.9419147043154388
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
好 再崩10%,0,[ 5.3046875  -2.48242188 -1.48144531],0.998458002856944
你知道TSM已經跌到GG450的價位了嗎?????,2,[ 1.06835938 -0.52880859  1.078125  ],0.45645772290743336
拉基還是拉G?,2,[-1.65625    -0.68652344  2.        ],0.9141214580854196
發哥準備裁員了嗎,0,[ 4.2109375  -2.0625     -0.41772461],0.9884806870818366
好  先下去10%,0,[ 5.3125     -2.61328125 -1.38769531],0.9984105513870355
剩400,0,[ 4.5703125  -2.29492188 -0.62402344],0.9934518241226727
跌10%差不多,0,[ 4.80078125 -2.09375    -1.21289062],0.9965535138942108
400見,2,[-2.39648438 -1.40917969  4.1875    ],0.9949333093155842
好的 發哥拜,2,[-3.01367188 -0.72070312  3.2109375 ],0.978864774449191
台G600以下是禮物,2,[-1.70800781 -1.17480469  2.54101562],0.9628219394159954
下去！,0,[ 5.33203125 -2.65625    -1.48144531],0.9985637827562411
才10% 那肯定是高通的鍋,2,[-1.82910156 -1.68847656  4.078125  ],0.9941839273307725
Tsm adr換算還在540…哪來450,2,[-1.34082031 -1.50195312  2.640625  ],0.9666127083985729
好 繼續崩,0,[ 5.3671875  -2.59179688 -1.53808594],0.998649832586632
破500叫我,1,[-2.22070312  1.88867188 -1.31640625],0.9460972755070751
你遲早要下單GG的，幹嘛一開始貪小便宜給三星做,2,[-0.85546875 -0.54589844  1.60449219],0.832031929055315
不重要 一直跌,0,[ 4.98046875 -2.23046875 -1.27148438],0.997341932236399
快500了@@,1,[-2.12695312  1.93261719 -1.71875   ],0.9585778838740157
奇怪，一兩個月前不是說換GG也改善不多，可能設計有問題,2,[-1.70703125 -1.49023438  3.49023438],0.9877494273418855
ok  發哥跌  台積漲 ....,1,[ 4.82559204e-04  1.29785156e+00 -1.78125000e+00],0.7580062510975871
掰惹發科,0,[ 5.1796875  -2.47460938 -1.32421875],0.9980322986280609
完了...一根,0,[ 2.0390625   0.62744141 -1.7109375 ],0.7891005826179193
利多出盡？放好消息幫忙出貨？,0,[ 4.671875   -1.86230469 -1.40625   ],0.9962685842159298
再一根,1,[-2.61132812  3.828125   -2.95117188],0.9972731022272106
992454..,0,[ 5.3359375  -2.60742188 -1.53515625],0.9986095822471659
發哥掰,0,[ 5.1796875  -2.4921875  -1.25097656],0.9979271813448993
哇，好強，股價怎麼每天跌，好好笑喔,0,[ 2.265625    0.09814453 -1.17285156],0.8721595319175905
發哥是真的掰了，大核一樣，高通gpu 還是比較強,2,[-1.43652344 -0.87353516  1.79882812],0.9021727809486558
換了GG 變更強更涼 哀鳳之前不是也有類似的事嗎,2,[-0.62890625 -1.13183594  2.1953125 ],0.9130332815292286
終於能買了,1,[-2.41601562  3.51367188 -2.86523438],0.9956626040526452
外資投信股民沒有愛 效能翻3倍 照樣崩 992330,0,[ 5.2734375  -2.515625   -1.46582031],0.9984047825033853
蘋果比較香,0,[ 2.80859375 -2.31640625  0.70019531],0.8870135376332727
好的400收,2,[-2.86328125 -1.33691406  4.3125    ],0.9957338119991241
利多就是出貨，傻多快來買喔，我等400再撿回來,1,[-0.43823242  1.76953125 -2.15625   ],0.885211939573408
哇好厲害好先進的製程喔,2,[-2.80078125 -1.30664062  4.453125  ],0.996155580689867
利多不漲 丸子,0,[ 5.1953125  -2.40234375 -1.59667969],0.9983782786536975
小火龍,2,[-0.62597656 -1.47558594  2.078125  ],0.9127846402565516
掰惹發科,0,[ 5.1796875  -2.47460938 -1.32421875],0.9980322986280609
明天GG要噴了,1,[-2.53125     3.91015625 -3.02148438],0.9974360298788273
前面不是才說用gg也沒救,0,[ 2.24609375 -1.58886719  0.75195312],0.8025401464654186
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
vivo的新機2版本訂價已經一樣,2,[-2.56445312 -1.41992188  4.12890625],0.9948950654208026
200在叫我,2,[-1.78515625 -1.2890625   3.17773438],0.9818584689395488
每年下半年都是哀鳳的主場 發哥和高通競爭明年見,1,[-1.57910156  1.08105469 -0.91699219],0.8295057439764372
所以不是三星的問題,2,[-2.3359375  -1.49609375  3.84960938],0.9932187272810432
三星廢到笑,0,[ 5.09765625 -2.45703125 -1.15429688],0.9975556523213969
台積499，我們明天見,1,[-1.88378906  1.60449219 -1.47167969],0.9287734142942031
再多的好消息都沒用 只有壞消息才有用 往下殺用的,0,[ 3.17382812 -1.58496094 -0.17614746],0.9581653521156133
股價準備再跌10%,0,[ 5.24609375 -2.51171875 -1.40625   ],0.9982845645075975
還不是輸蘋果，連車尾燈都看不到,2,[-0.53857422 -1.17480469  2.08203125],0.8998722496518042
發熱不佳？是要多熱？是散熱不佳吧！,2,[-1.68457031 -1.34375     2.96679688],0.9775412407426887
效能多10%，股價少10% 台灣之光！,0,[ 1.73535156 -1.54785156  1.078125  ],0.6427583276875689
10%的確差不多,2,[-2.12890625 -1.53222656  4.1796875 ],0.9948992217371664
下市算了啦 代工廠,0,[ 4.15234375 -2.19726562 -0.59130859],0.9896539424825321
終於可以換手機了嗎？,2,[-2.17578125 -1.19824219  3.72460938],0.9900826181529457
台GG加8GEN =GG包莖？,2,[-1.39746094 -1.76464844  3.03515625],0.9802819207322624
10%阿不就跟天璣9000差不多，然後成本提高，手機變貴…,2,[-1.78515625 -0.77490234  2.1171875 ],0.9296663581984049
降10% 降發熱,0,[ 2.11523438 -0.25512695 -0.42822266],0.8532123403990927
發哥掰,0,[ 5.1796875  -2.4921875  -1.25097656],0.9979271813448993
只要不噴火就ok，媽的烙賽三星,1,[-0.58740234  2.25       -2.50390625],0.9370353489188069
膏通這顆改善發熱功耗，cpu小輸9000，Gpu可能大贏，市場就可能買單了…應該是穩贏…旗艦發哥之後應原文標題：外資報告》NOR定價強勁 小摩喊旺宏目標價52元 原文連結： 發布時間：2022/04/27 08:55 原文內容： 〔財經頻道／綜合報導〕由於NOR價格長期上漲，預計會有一個強勁的季度收益，而這趨 勢可能會持續一陣子，摩根大通（JPMorgan Chase，小摩）給予記憶體廠旺宏電子（2337 ）目標價52元，評級「優於大盤」。 NOR價格持續走強，低利率業務，推動旺宏電子穩定的利潤，另外NOR銷售額呈現年增長。 旺宏電子將重點從PC/消費類產品轉移到汽車、網路、IMA等非PC領域，這意味著HD NOR產 品的增加，也因此，HD NOR在2022年Q1占NOR總收入的52%。 儘管今年Q1出貨量下降，主要是由於產能分配給利潤率更高的NOR，但旺宏電子繼續推動 19nm產品。目前旺宏電子出貨量占最大的仍是通訊類，不過旺宏電子有意朝多元發展，如 汽車等。 小摩預計旺宏電子NOR價格即使在Q2仍將保持強勁趨勢，因此給予優於大盤評級，目標價 52元。 心得/評論： 沒想到寒冬過去的那麼快阿 在外資的世界裡一年到底有幾個冬天? 讓我們一起迎接春天的到來 大家說好鋪好? --,1,[-2.46875     3.34179688 -2.75976562],0.994792106863624
該沒辦法了 但8000等級，膏通7g1應該沒救了..,0,[ 2.59179688 -2.06640625  0.87695312],0.8407068013870767
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
拉基小兒  都給你們說就好了,2,[-2.50976562 -0.42700195  2.13867188],0.9204340689498066
大跌的時候 公司就突然什麼都好起來惹,1,[-1.82714844  3.203125   -3.00390625],0.9915202863863053
現在很便宜 給你買到52,1,[-1.91601562  2.453125   -2.42578125],0.9801351642616211
大概是口又渴了~很想喝咖啡,2,[-1.71582031 -1.34179688  2.98242188],0.9781336541181922
結果昨天賣超1000多張,0,[ 3.41601562 -1.32324219 -0.73388672],0.9760753294022045
看壞的是大摩 小摩沒有看壞旺綠啊！,2,[-0.76074219 -0.4230957   0.77197266],0.6584874334521214
靠北 寒冬又過了,1,[-0.66650391  0.65234375  0.32641602],0.502689220913328
喊破喉嚨,2,[-2.08984375 -1.54101562  4.1875    ],0.9948959013538891
旺宏這個月 顆 自己去看圖,2,[-1.59472656 -1.52636719  3.7265625 ],0.9899827427683523
20買10塊賣掉 路過,2,[-1.63964844 -0.86181641  1.82226562],0.909377355766012
2337其實這位置撿不太容易輸但電子真的太垃圾惹,0,[ 1.49707031  0.72021484 -1.48925781],0.6621103860855372
記憶體淡季旺季是只有一個月是不是？,2,[-0.58007812 -1.26464844  2.79492188],0.9510453670297001
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老闆嗆完才來喊ㄛ,2,[-1.67089844 -1.60058594  3.796875  ],0.991327193063699
再忙也要喝一杯咖啡,2,[-2.53710938 -1.10546875  3.84765625],0.9913274985838305
99 2408...,0,[ 5.33984375 -2.58984375 -1.53125   ],0.9986047088426011
Ptt給予寒冬,2,[ 0.47290039 -0.10601807  1.13476562],0.5540025930293724
冬天來得快去得快,1,[ 0.75244141  0.81445312 -0.86767578],0.4704001863521321
寒冬過了 真快,1,[ 0.28613281  0.93847656 -1.11132812],0.6062135503324367
精神時光屋啊 寒冬 好 寒冬 好 輪替好快,0,[ 0.98925781 -0.69287109  0.98291016],0.4587892398061583
以前可能還會不爽一下 現在已經無所謂了 外資都殺一排了 沒差這一點,0,[ 4.48828125 -1.91503906 -1.03222656],0.9943719899985065
吳董表示：…,2,[-2.4609375  -1.54003906  3.48242188],0.9908725813034598
精神分裂哦,2,[-0.94384766 -2.04101562  3.90820312],0.9896872443136752
不是幾天前才凜冬將至嗎？又過了一年了阿？,0,[ 0.99023438  0.62402344 -0.21533203],0.5017866537702584
上週寒冬這週暖春？小摩你是一個禮拜一季就對,2,[-2.22265625 -0.99658203  3.07226562],0.9783643670441875
寒冬又結束了XDD,1,[ 0.48535156  0.55908203 -0.77929688],0.45637249560927234
這檔以前超熱門的,2,[-1.56542969 -1.04589844  2.73828125],0.9650220062979395
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
……幹 冬天不是剛來,2,[-0.48291016  0.18395996  0.83789062],0.5596223659870612
這個大概一個禮拜就經過四季,2,[-2.13085938 -1.39941406  3.68945312],0.990950955324075
阿 邦邦電 累,0,[ 3.23242188 -1.21777344 -0.55273438],0.9667612020715298
寒冬大人真機靈XD,2,[-0.96240234 -0.89697266  2.0859375 ],0.9106780996824066
垃圾小魔幹拎娘亂喊,2,[ 0.66064453 -1.48242188  1.75878906],0.7285412963784604
