text,label,raw_outputs,probability
把全部的os載入到Ram這樣跑比較順嗎,2,[-1.82910156 -1.234375    3.46484375],0.9860724234906013
大摩：......,2,[-2.2265625  -1.4453125   3.90820312],0.9931495321536267
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
這不就早期電腦的意思啊我可以自己插拔換嗎XD,2,[-2.640625   -1.609375    4.35546875],0.9965291917565122
"--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：中鋼內銷價 傾向開平低盤 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：04:102021/12/22 工商時報 林憲祥 高雄 (請以原文網頁/報紙之發布時間為準) 原文內容： 中鋼（2002）於22日開出明年1月和第一季內銷盤價，且旗下中鴻（2014）也將於本周五 （24日）開出1月內銷盤價，近來受到亞洲市場鋼價回跌影響，中鋼開盤前夕大致定調， 這次盤價傾向開平低盤，預期月盤部分降幅大一些、季盤部分降幅較小。至於中鴻的熱軋 等相關鋼材也傾向適度調降，提升下游產業接單競爭力。 此外，中鴻12月鋼品出貨量力拚近17萬公噸，略優於前一個月，且規畫明年鋼品銷貨目標 為220萬公噸。至於鋼胚已有穩定料源，包括向中鋼與中龍、日本河歌山及河靜鋼等鋼廠 採購，甚至向印尼、俄羅斯鋼廠採購，不致發生缺料。 中鋼將於22日開出1月和第一季內銷盤價，其中月盤價部分主要是熱軋鋼板一般料、熱軋 鋼捲軋延料和一般料、冷軋鋼捲、熱浸鍍鋅建材與烤漆料、家電及電腦料、及電磁鋼捲、 電鍍鋅鋼捲等；季盤價部分主要是鋼板、棒線、中高碳和工具鋼熱軋鋼捲與冷軋鋼捲、熱 浸鍍鋅汽車料等多項鋼品。 鋼鐵專家表示，近來受到大陸打壓鋼價與缺電影響，加上歐洲鋼市庫存偏高，整體需求下 降，導致大陸、印度及俄羅斯低價熱軋大舉進軍東南亞市場，最新報價每公噸低於800美 元，成為亞洲鋼市最大亂源，造成河靜鋼、中鋼及中鴻等鋼品價格被拖累，以致與上述二 級鋼廠的價差拉大，至於與韓國浦項、日本製鐵等一級鋼廠的價差較小。 據悉，中鋼和中鴻為縮小和國際市場行情差價，已做好這次盤價的定調，即朝適度調降價 格方向努力。其中，中鋼月盤價，因之前漲幅較大，1月盤價降幅趨向大一些，但季盤部 分，因之前的盤價幾乎都沒有漲足，且與國際價差不大，這次降幅也將會小一些。至於中 鴻1月盤價，包括熱軋、冷軋及鍍鋅鋼材亦傾向適度調整，至於降幅則還在評估中。 心得/評論：                             ※必需填寫滿20字 要持續讓利 才是國營中鋼 該做的事 沒辦法 鐵礦砂的價差實在太大了 不可以賺爆賺爛 與民爭利 為草原上新一批的0056善假狼默哀 @@"" --",1,[-2.390625    2.609375   -2.23632812],0.9856100591526274
行動運算中心,2,[-2.38671875 -1.6171875   4.5       ],0.9967844658345705
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
隧道症候群,2,[-0.83984375 -1.89746094  3.66210938],0.9852821013269116
要繼續讓利喔,1,[-2.62109375  2.92578125 -2.234375  ],0.9904516232663962
因之前的盤價幾乎都沒有漲足XD,0,[ 2.60546875 -1.25683594  0.00878906],0.9127917820060095
吼,2,[-0.22277832 -1.80175781  2.01757812],0.8862396769119644
趕快買鋼鐵吧，你們這樣酸是賺不了錢der，真心不騙,1,[-2.58007812  2.16796875 -1.34277344],0.9628871116776322
99 2002 40T (哭暈),0,[ 5.3046875  -2.5703125  -1.64648438],0.9986641455252305
40元差不多,2,[-2.43554688 -1.21484375  3.234375  ],0.9850898484385108
這篇叫 大買的投信 情何以堪？？？,1,[-0.54833984  0.60449219 -0.27172852],0.5773356127177164
我的肛門QQ,2,[-0.52734375 -1.37988281  1.9765625 ],0.8955566615275244
別玩中鋼了啦 能賺的時候不給賺，虧錢的時候一起扛,1,[-2.21679688  2.04492188 -1.94726562],0.9684692176506134
讓,2,[-2.15625    -0.39331055  2.27148438],0.924594559121897
繼續讓利…,1,[-1.53613281  1.81738281 -1.78320312],0.9413811872197758
99鋼門 995==,0,[ 5.33203125 -2.58789062 -1.62597656],0.9986873054759504
40T扛一袋米要扛幾年,2,[-1.33007812 -0.35229492  1.04882812],0.7468415847985632
今天鋼鐵向下 開高空 睏霸數錢嗎,0,[ 5.05859375 -2.36328125 -1.3828125 ],0.9978126050806413
下去 讓利仔,0,[ 5.24609375 -2.55664062 -1.36132812],0.9982441633140016
有夠爛繼續讓利,0,[ 3.73242188 -1.20019531 -1.12207031],0.9852207966481349
讓利鋼漲屁,1,[-2.49804688  3.7734375  -2.94140625],0.9969073964832321
又讓你肛了,1,[ 0.1427002   0.45483398 -0.30273438],0.4544032240441505
跟台肥一樣讓利股民哀嚎，沒讓利CPI爆增，通膨更高,1,[-2.51171875  2.33984375 -1.76269531],0.976231872974337
讓利鋼鐵公司,1,[-1.18652344  1.37304688 -1.81347656],0.8939320793548746
吃屎鋼，吃屎剛剛好,0,[ 4.7265625  -2.09570312 -1.26660156],0.9964278012390191
995….,0,[ 5.34375    -2.60742188 -1.53613281],0.9986213895220302
同7F 不用酸肛門 一天到晚酸你賺的錢也不會多,2,[-1.31738281 -1.78710938  3.38085938],0.9854086537046282
孔融鋼,0,[ 2.51757812 -1.45019531  0.25097656],0.890805601511363
ＴＨＥ 言襄,2,[-1.35742188 -1.34179688  2.22070312],0.9467044846382031
笑死 讓利鋼的日常,2,[-1.62695312 -1.54980469  3.66992188],0.9896913502216412
哈哈 陳龍整天吹鋼鐵 看衰科技股鋼鐵不知道躺平多久了,0,[ 2.92773438 -0.94970703 -0.55322266],0.9510389265087617
The 讓,2,[-0.45043945  0.15649414  0.18603516],0.3999926926964545
The 言襄 ！,2,[-1.31835938 -1.10253906  2.        ],0.9249434660336997
讓力肛,1,[-2.06640625  0.79931641  0.1965332 ],0.6233526844591604
The 讓,2,[-0.45043945  0.15649414  0.18603516],0.3999926926964545
鋼鐵人又要墮入深淵啦？,0,[ 5.08203125 -2.43164062 -1.50488281],0.9980798332929142
肛門又要臭了,0,[ 2.72070312 -1.24511719 -0.06896973],0.9255884338162331
又要讓利肛肛了,1,[-1.56542969  1.62988281 -1.85253906],0.9331086028803006
讓你肛,2,[-0.38476562 -0.44555664  1.34179688],0.7433300146060126
現在不是吃投信豆腐行情嗎 看空不要衝動,1,[-1.02636719  1.25292969 -1.53027344],0.858961702075402
讓利行情,1,[-2.18359375  2.27929688 -2.02929688],0.97562741932966
不會吧我沒等2字頭的孔融鋼昨天進35的,1,[-3.109375    2.53125    -1.40136719],0.9773805052954406
越爛越噴                        995的鋼門 ( x ),1,[-1.43261719  3.14257812 -3.14453125],0.987981779089037
好也讓 爛也讓 可憐,0,[ 4.59765625 -2.203125   -0.80908203],0.9944320213659876
開低就開低 還平低,0,[ 2.33984375  0.09442139 -0.99707031],0.8760945652292853
不期不待 解套就賣了 爛股,0,[ 5.1328125  -2.33789062 -1.37695312],0.9979458717945284
繼續讓利 笑死,2,[-0.75537109 -0.66699219  1.77929688],0.8577046886199039
讓利鋼下去,0,[ 5.26953125 -2.58007812 -1.44238281],0.998396337861964
爛公司就不用再提了,0,[ 4.625      -2.22851562 -0.92138672],0.9950671865609257
鋼門炸裂,0,[ 5.234375   -2.5546875  -1.57910156],0.9984891790055835
0056繼續買 幫大家解套,1,[-2.4765625   3.75       -2.97265625],0.9968305064937435
趕快買啦，至少到農曆年前鋼鐵開低就是買，不要不信,1,[-2.26757812  3.33789062 -2.83007812],0.9942599539830917
誰還在玩這支阿...,2,[-0.58349609 -1.44335938  2.37695312],0.9313444587545825
跟跌不跟漲,1,[-0.67285156  1.11035156 -1.11425781],0.7835710334430595
買小鋼啊 買中鋼讓老人倒貨幹嘛,1,[-2.28320312  2.53320312 -2.19726562],0.9833632985321056
讓利良心企業,2,[-1.98046875 -1.55859375  4.03515625],0.9938763595914482
讓利鋼 35塊準備躺三年,0,[ 5.07421875 -2.33984375 -1.36035156],0.9977970482901858
讓利新聞一出，難怪今天軟趴趴，還是外資懂中鋼。,0,[ 3.10546875 -1.11523438 -0.35400391],0.9558998895008815
看主力的玩法 這檔一年內不會碰了,2,[ 0.29931641 -1.13574219  2.2578125 ],0.85131054033837
能躺在35算好的了 怕要回20,1,[ 0.14868164  0.62646484 -1.01464844],0.5512919741332003
OP了吧拉吉岡,1,[-0.95410156  1.5625     -2.09960938],0.903822609867322
又要開始蹲了,1,[-0.86572266  1.17285156 -1.6640625 ],0.8411698978136603
讓,2,[-2.15625    -0.39331055  2.27148438],0.924594559121897
又要讓利囉,1,[-2.16796875  2.3828125  -2.09375   ],0.9785392728155502
跌給他死,0,[ 4.8984375  -2.15234375 -1.38476562],0.9972733141267388
隔代沖鋼門,1,[-2.65234375  3.56640625 -2.68164062],0.9960893913318939
Ok股價開平低盤,0,[ 2.19335938  0.19384766 -1.13085938],0.8536778900640754
 找不到原版MV 長輩圖風格請見諒 作詞：沈文程 作曲：沈文程 常常看人唉股票真難賺　三不五時股板　雞鴨呀亂亂飛 吃綠能兼火力　核二核三續發電　萊豬擱來祭祭 保庇匏仔會變菜瓜　保庇匏仔會變菜瓜 彼多彼多治彼坐　阮煩惱這呢多　到底到底為啥伙 股票做那這連迴　甘會甘會是主力　有事沒事來盯我 也無也無那會　買進就跋落去 聽人買股嘛道理有真多　台灣五十是其中頭一個 景氣燈黃藍燈　自己嘛要記得　誠心買到底 彼囉股海會浮蓮花　彼囉股海會浮蓮花 (間奏) (沈)os 嘿　南這的親戚注意聽 有萬海無　有喔　有陽明無　有喔　有長榮無　有喔 有代代當船員無　有喔　ㄟ～～安內妥當ㄚ　阿內橋落勒 (女)os 阮的煩惱這麼多　股票是要怎麼買 阮就討錢來融資　阮ㄤ對阮來反悔 (眾女)眾生眾生不要失正　景氣燈　黃藍燈　要加碼 莫忘記　認真買入 主力外資不擱來倒貨　定期定額啊　股海就會浮蓮花 --,0,[ 1.74023438 -0.33374023  0.06384277],0.7617695643106687
好險沒買,1,[-1.86425781  2.29492188 -2.26171875],0.9745471381641099
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
趁早,1,[-2.78710938  1.11035156  0.21691895],0.6995247832261788
熬早,2,[-0.87207031 -0.36450195  0.72851562],0.6506258264161696
道瓊工業　35492.70　▲560.54 (+1.60%) 那斯達克　15341.09　▲360.14 (+2.40%) 標普 500　 4649.23　▲ 81.21 (+1.78%) 費城半導　 3857.30　▲124.91 (+3.35%) 台　股　17789.27  ▲120.16 (+0.68%)  2585.72億 台指01　17796     ▲214    (+1.22%)   85 494口 --,2,[-0.91943359  0.22558594  0.34936523],0.46194839199948484
是多佬??,2,[-1.48632812 -1.45410156  3.61328125],0.9877538158250704
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
萬八,1,[-0.203125    0.13903809  0.13232422],0.3698852744886579
未看先猜開高走低崩崩盤,0,[ 5.265625   -2.546875   -1.34277344],0.9982494337732619
宇宙人讚粗乃...Assemble~今天帶領台台攻18000豪噗豪 ^^,1,[-2.69726562  2.5234375  -1.72070312],0.9806309816742517
丸子 晴雯叫不起來,0,[ 5.33203125 -2.5625     -1.51855469],0.9985704348839526
倒貨盤，大家準備接刀,1,[-0.03244019  1.90917969 -2.39648438],0.8643316672403336
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
Ptt後悔式買盤 後悔沒買。受不了 按下買進,1,[-1.25097656  2.11132812 -2.56054688],0.957845222016241
智原的試撮 哈哈 想嚇誰啊,2,[-1.65722656 -1.70117188  3.65429688],0.9904357000304146
開始騙搓,0,[ 4.23046875 -2.00976562 -0.68359375],0.990793549379263
依然區間盤 追高等著被出貨 殺低停損等著重新追高,1,[-0.00940704  1.84472656 -2.16992188],0.8513262192500968
繼續殺gg,0,[ 5.359375   -2.56835938 -1.52636719],0.9986190500146409
995的肛門、敗偷餵喵喵罐罐,0,[ 5.2421875  -2.44335938 -1.44433594],0.9982958768718924
開高走低啦，那次走高的，追的全套起來洗盤子,0,[ 5.08984375 -2.25585938 -1.4609375 ],0.9979299358576578
見紅就空 睏飽數錢 賺錢好簡單?,1,[-0.43823242  0.74121094 -0.92773438],0.6684958753859677
 吃早餐了各位,2,[-1.73535156  0.26416016  0.96972656],0.64074063994956
今天站穩萬八,1,[-2.51757812  3.65234375 -2.796875  ],0.9963402858850036
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
ad有加糖嗎？,2,[-2.46484375 -1.22558594  3.93359375],0.9926439454440423
祝大家賺大錢,1,[-2.69335938  3.84570312 -2.85742188],0.9973342107780568
你誰，還我雯晴,2,[-1.82324219 -1.74121094  4.31640625],0.9955244691248486
美股好狂,1,[-1.47753906  1.48339844 -1.83007812],0.918982668846731
美股跌那麼多天 反彈一下 台股閒聊跟著high,1,[-1.27539062  2.67382812 -3.01171875],0.9778378654071931
00900第一天又要溢價了嗎？,1,[-1.95996094  2.17578125 -2.11523438],0.9711738075900318
開高就倒垃圾 蒿土路斯,0,[ 4.9765625  -2.37109375 -0.984375  ],0.9967887507030625
智源吃飽 自縊跌倒?,0,[ 5.046875   -2.32617188 -1.37207031],0.9977467617139794
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
萬八地板,1,[-0.45654297  0.98486328 -1.42382812],0.7538477995017772
又有不合群的要趁高倒貨了，GY,0,[ 1.31542969  0.39355469 -0.0637207 ],0.6062204625944669
今天這個盤，不久前是不是有考古題啊,2,[-1.52539062 -0.61425781  2.12890625],0.9172241415976361
阿德大另外一篇的，紅紅的麵條，看起來好奇怪,2,[-1.88476562 -1.33789062  3.60351562],0.9888463185344566
我只要農夫繼續找肥料進來養韭菜 hahahahaa,0,[ 2.921875   -1.65332031  0.06567383],0.9365128440964972
小軟板王又在亂搓惹,2,[-1.29785156 -1.16015625  2.6796875 ],0.9613271173401511
陽明開盤市價空 跟著隔日沖明星隊吃香喝辣,1,[-0.47338867  0.82568359 -0.65283203],0.6663287995614832
推一個保質睏霸數錢囉,1,[-3.49609375  2.140625   -0.42724609],0.9257003281363457
你誰？鬼指又在亂搓,2,[-1.98535156 -1.4375      3.90625   ],0.9925159645033569
一臉崩樣 開高就是空 雜多不要跑 通通斷頭爽~,0,[ 4.3203125  -1.57324219 -1.31640625],0.9937180090631186
電池三雄準備噴爆,1,[-2.56835938  3.96875    -2.99023438],0.9976070091366963
3596好了拉 要騙誰啊,1,[-2.15234375  2.50585938 -2.31054688],0.9827243766086354
美股大漲 台股開高走低 上週表演過了,0,[ 4.76953125 -2.13867188 -1.10449219],0.9962033785173902
尼素誰？,2,[-2.73046875 -1.62109375  4.59765625],0.9973584589506872
無腦多，送錢還不撿是白ㄔ,1,[-2.32226562  3.03320312 -2.484375  ],0.9913378713093928
邰哥要直奔三百了嗎,1,[-2.69726562  2.875      -1.99902344],0.9886850814863235
電池嘻嘻 昨天還有人沒上車嗎,1,[-2.265625   2.8671875 -2.5546875],0.9897865930228119
貨櫃三雄開盤賣出 尾盤補回 拚手速,1,[ 0.64257812  2.11132812 -3.10546875],0.8092986806319339
還有雜多這個詞喔XD,2,[-0.4309082  -1.59863281  2.66992188],0.9442747320898479
你是誰== 丸子,0,[ 5.13671875 -2.71875    -1.17089844],0.9977948765490794
試搓嚇死人 開盤笑死人,2,[-1.06445312 -1.01464844  2.12304688],0.9219499351785436
日經跳水,0,[ 5.3359375  -2.58984375 -1.55078125],0.9986193420273088
今天開高走低盤，不要亂追,0,[ 2.96679688 -0.61230469 -1.02441406],0.9556775121160929
6j救我,0,[ 5.25390625 -2.55078125 -1.55957031],0.9984955818679344
鴻海要爛多久,0,[ 4.953125 -2.484375 -0.921875],0.9966139548140693
00900原來第一天 崩到折價再說,0,[ 3.8671875  -1.27246094 -1.23144531],0.9881766276427605
藥華藥搓漲停了！,1,[-2.59179688  3.89453125 -2.96289062],0.997430860645672
小額放假玩回來看到鬼指 八成又要傻眼XD,2,[ 0.27734375 -0.33081055  1.07324219],0.5893532299533434
站上萬8  攻萬9  終點2萬   台股萬歲~~~,1,[-2.72070312  3.578125   -2.609375  ],0.9961216842062772
一直噴,1,[-2.58203125  3.97851562 -3.00390625],0.9976623131240014
雜多xddd 我記得大概兩三年前比較流行 近兩年是蛙ww,2,[ 1.32714844 -1.56445312  1.44824219],0.5167665157067176
求饒式買盤要來了嗎,1,[-2.59960938  3.33984375 -2.51367188],0.9945268584057656
 破萬八，大奇蹟日!,1,[-2.90820312  3.14453125 -1.96582031],0.991684345194811
外豬摸摸鼻子補空單,1,[-0.21704102  1.09765625 -1.46191406],0.743000797036778
台股更有力,1,[-2.27929688  2.5546875  -2.19335938],0.9836484451546509
昨天看清流君嘴00900的影片 笑死,2,[-1.56054688 -1.31640625  2.55664062],0.9642409510106003
昨天欣興被甩下車就狂飆 嗚嗚嗚 幹幹幹,1,[-2.67382812  3.18554688 -2.23632812],0.9927806186810448
創見！！！！！,2,[-2.77148438 -0.51660156  3.47851562],0.9800695568304406
全面樂觀 丸子 崩崩 怕豹QQ,0,[ 5.15234375 -2.234375   -1.56738281],0.9981770359838299
小兒的老闆會叫小小兒提早收假進公司追高嗎XD,1,[-1.56347656  0.82177734 -0.31347656],0.7075107324135044
破兩萬,1,[-3.          3.32226562 -2.015625  ],0.9934414310030412
鬼指又搞鬼了,2,[-1.35058594 -1.18847656  2.69921875],0.9634669719634841
 今天可以期待對吧？,1,[-2.93554688  2.47265625 -1.31640625],0.9736183716277738
丸子 今天出貨日,0,[ 5.3671875  -2.57421875 -1.66503906],0.9987628628724669
你誰？晴雯哪去了？,2,[-2.34960938 -1.65917969  4.44921875],0.9966719219574303
清流君：垃圾指數,0,[ 4.47265625 -2.5        -0.37084961],0.9912605102439459
今天要過萬八囉~~,1,[-2.54296875  2.82617188 -1.9921875 ],0.9874220546980892
搓綠啦 塊陶啊,0,[ 5.3125     -2.6328125  -1.48242188],0.9985284042144201
台橡會繼續上攻嗎?,1,[-2.55859375  3.82617188 -3.05078125],0.9972890240650634
外資很中性耶 死定惹,0,[ 4.03515625 -1.7578125  -0.79101562],0.9890550471044749
開高出貨嚕,0,[ 5.32421875 -2.51757812 -1.64160156],0.9986652331015705
除非小額是鐵了心這輩子不玩台股 不然準備追高補,1,[-1.56640625  2.16992188 -2.51757812],0.9680062631805884
萬八然後出貨,0,[ 5.32421875 -2.54101562 -1.52246094],0.9985552517144305
美光漲停 群聯今日向？,1,[-2.6328125   2.58984375 -1.953125  ],0.9842183037489695
藥不藥漲停,1,[-2.44921875  3.296875   -2.62890625],0.994169238180067
鬼指好會演,2,[-1.78027344 -1.49316406  3.51171875],0.9883993024979825
3037投信大買一天之後發現不對勁又開始跑了?,0,[ 5.2109375  -2.47070312 -1.40234375],0.9981996095605447
你誰 還我雯晴!!,2,[-1.58398438 -1.68261719  4.25390625],0.9944745196359293
小兒今年是不是有賣到1兆阿?,2,[ 0.00782013 -0.75830078  2.00195312],0.8337451131231793
內資控盤就是用中小次族群到處煽風點火啊,2,[-2.46289062 -1.45019531  4.1328125 ],0.9948986953997878
趁美股漲 台股開高走低 倒貨 演很多次了,0,[ 4.94921875 -2.2578125  -1.22949219],0.99719344564086
原po自演逆XD,2,[-1.91699219 -1.58984375  3.38671875],0.9882684260597793
龍燈搓綠燈,0,[ 3.90234375 -1.92382812 -0.5078125 ],0.985122070695042
然後神山群小額怎麼賣就是賣不下去 看看二哥,2,[ 0.87841797 -1.421875    1.3359375 ],0.5895246750323546
最近美股漲台股都是出貨....,0,[ 5.109375   -2.38085938 -1.2265625 ],0.9976754199258342
人格分裂笑死,2,[-2.36914062 -1.68554688  4.71875   ],0.9975165924126655
再看到每天暴增的借券 根本是神操作,2,[-2.62695312 -1.21875     4.0703125 ],0.9937584304620106
鬼指搓綠就是今天要噴啊 搓紅就是崩啊 看那麼多年還不懂？ 今天要萬八了啦,1,[ 0.54003906  1.79589844 -2.18554688],0.7671714340361316
龍燈不是要下市了？,0,[ 5.10546875 -2.52734375 -1.17382812],0.9976465367071413
開低走高收最高！,1,[-2.59375     3.81640625 -2.9140625 ],0.9971692949982222
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
馬的 要噴超高的感覺 救命 我要做多了 不然只能吃土,1,[-2.45703125  3.70117188 -2.95117188],0.996604523609255
GG你怎麼搓綠的,0,[ 3.015625   -1.63769531  0.30126953],0.9295602094067984
快逃啊 抓最後一個,0,[ 3.92578125 -1.68847656 -0.71679688],0.9868956586751256
賣錯不可笑 可笑的是死不認錯,2,[-1.3125     -0.25708008  1.21191406],0.7632060733576448
記憶體都搓漲 不過創見紅燈太唬爛,1,[-2.3515625   1.12792969  0.15820312],0.7092149453644365
龍燈跌停的話可以買進嗎,1,[ 0.09399414  1.58496094 -1.91992188],0.7966825082929798
我雯晴呢,2,[-2.36328125 -1.69335938  4.4765625 ],0.9968482946511844
還我全黑,0,[ 5.3046875  -2.64257812 -1.41113281],0.9984372265683111
開盤當沖做多 10分鐘後賣出 送分題,0,[ 1.41308594  0.6796875  -1.10644531],0.640708833810051
鬼指認錯了,2,[-2.          0.46362305  0.91650391],0.5917452300751109
化學兵集合,0,[ 3.5546875  -1.98632812 -0.42871094],0.9779522751162542
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
萬八倒貨演幾次了還有人不知道，笑死,0,[ 2.19921875 -1.18554688  0.37158203],0.837045138981198
美股漲就出貨..............為何都要這樣???,0,[ 1.86425781 -0.72265625  0.56640625],0.7416362831438653
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
才開+50 嗚嗚,1,[-1.48339844  0.71679688 -0.0088501 ],0.6270406863656055
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鋼門又涼了嗎,0,[ 5.1484375  -2.49804688 -1.31445312],0.9979661453241931
跪求番號,2,[-2.79492188 -1.54492188  4.5       ],0.9969604232471805
智原到底三小,0,[ 5.21875    -2.62304688 -1.24121094],0.9980460064278424
我二哥 天下無敵,2,[-2.24023438 -1.46191406  4.30078125],0.995435280227533
疑?沒開很高 學聰明了?,2,[-2.58398438 -1.45507812  4.5546875 ],0.9967620492882483
期貨沒開高,1,[-1.90625     1.11035156 -0.98681641],0.8534090205765488
鬼指有黑手,2,[-1.45507812 -1.63183594  3.828125  ],0.9907563746963758
出貨感重,0,[ 5.17578125 -2.40429688 -1.43652344],0.9981491788573885
美光漲停當然殺台灣記憶體,0,[ 4.34765625 -1.93359375 -0.86621094],0.9927414187652962
電池要噴了沒,1,[-2.59375   3.9375   -2.953125],0.9975316467685288
鬼指沒開高才是好事 不然又被倒到爛,0,[ 4.76953125 -2.1640625  -1.09472656],0.9962008665428408
今天...抖抖,0,[ 5.26953125 -2.64257812 -1.43066406],0.9984055935371017
開平走高 選我正解,1,[-2.81640625  2.08203125 -1.02441406],0.950373395053675
智原太扯了,2,[-1.91308594 -1.74511719  4.3515625 ],0.9958644644513852
洗窗又在假搓，假搓下地獄,0,[ 4.765625   -2.30078125 -0.86572266],0.9955825637759563
別再危言聳聽了 今天萬八 過年萬九,1,[-0.66503906  1.16308594 -1.53222656],0.81417584129782
今天化工日,0,[ 2.87109375 -1.25097656 -0.49804688],0.9518097562525949
開高走低，塊陶啊！,0,[ 5.3359375  -2.61328125 -1.52539062],0.9986014989860166
上品那是什麼鬼,2,[-2.15039062 -1.58691406  4.2890625 ],0.995615971809295
又再假戳全 面 倒 貨,0,[ 5.1328125  -2.42578125 -1.35058594],0.9979539795753763
藥不藥先跑,0,[ 5.2109375  -2.49414062 -1.47460938],0.9983035178317947
昨天不會有韭菜買剛門吧？可憐喔,0,[ 1.63183594  0.1427002  -1.18066406],0.7778334953780469
今天多空對決嗎?,2,[-1.23242188 -1.44140625  3.39648438],0.9826182835896217
開超低 嗚嗚,0,[ 1.93652344 -0.15026855 -0.68798828],0.8357293003633258
再不買就來不及囉，趕緊上車，才不用追高後悔莫及,1,[-2.17578125  3.26367188 -2.78515625],0.9933421403760502
來人，上起跑架,0,[ 4.546875   -1.87402344 -1.49804688],0.9960188532572988
周結算會發生啥呢,2,[-1.98925781 -1.39550781  3.9140625 ],0.9923840333390969
今天先出一半好了 給韭菜爽一下,0,[ 5.11328125 -2.41210938 -1.23730469],0.9977202671106848
記憶體打算再度跟小額反著做 來做實驗看看,2,[-2.40820312 -1.51074219  4.37890625],0.99611894628964
台橡搓跌停？,0,[ 5.20703125 -2.51171875 -1.31933594],0.998094904755218
該跑了嗎…,0,[ 5.32421875 -2.54492188 -1.515625  ],0.9985494736526136
AAAa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
邰哥一定是有摸頭慘戶棒康 被軋剛好而已,2,[-0.87060547 -1.52246094  2.66796875],0.9576759872909464
宏達電，下去,0,[ 5.3046875 -2.640625  -1.453125 ],0.9984862081277049
當覺得萬八又會被倒貨的時候 主力就會嘎上去了,1,[-1.125       2.65429688 -3.18164062],0.9748874566470411
智易每天假搓不膩嗎,2,[ 0.10565186 -1.40429688  2.03515625],0.8493994564546311
跟上財富自由,1,[-2.83984375  3.6015625  -2.13476562],0.9952023706951159
昨天融券還增加千多張 不曉得哪些神人,1,[-3.2734375   1.15039062  0.64794922],0.6184139188560428
幹你誰,2,[-2.70898438 -1.57519531  4.53125   ],0.9970630492050501
古月寒：#不要買太多，原來他也懂LOL梗,2,[-1.90429688 -1.11425781  2.74804688],0.9703474262092252
不是啊大漲股票沒漲，等等跌又要跟跌了,0,[ 3.9140625  -1.91308594 -0.47924805],0.9849245372613793
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
萬海今天感覺再噴一次,1,[-2.55859375  3.93554688 -3.04101562],0.997560186360658
竟然沒有開高 快平了,0,[ 2.13476562  0.11468506 -1.19824219],0.8559222734872576
電池幸好昨天上車,1,[-2.61132812  3.90234375 -2.9921875 ],0.9975098800893938
今天來繼續撿神山群靈骨,1,[-2.62109375  2.84375    -2.046875  ],0.9883867273091148
美股大漲，隔日台股開高，標準送分題,1,[-2.94921875  3.44140625 -2.36914062],0.9953487364297631
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
明星隊人踩人,0,[ 4.9296875  -2.2265625  -1.40820312],0.9974584740943555
台股好像滿多可以買的，可是我沒錢了,1,[-0.3112793   1.04589844 -1.44726562],0.746249602948844
創見太威了,1,[-3.01171875  2.27734375 -0.80419922],0.9515337368652231
噴起來 往下噴,0,[ 4.921875   -2.30273438 -1.26757812],0.9972283184821827
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
日韓艦隊今天不太行,0,[ 3.03125    -1.80664062  0.05090332],0.9445555537004529
沒開高 要倒貨嗎???,0,[ 2.00195312 -0.390625   -0.09790039],0.8238127199769407
電池是套多高 今天是邰智源的主場,0,[ 2.15820312 -0.68994141  0.11730957],0.8418469853199791
我知道你/妳還有錢,2,[-1.69433594 -1.60253906  4.0078125 ],0.9930500724682686
創見 有種不要撤單,2,[-2.57226562 -0.82080078  3.41601562],0.9833213905222675
