text,label,raw_outputs,probability
2368 昨天隔日沖買一堆  今天繼續???,1,[-3.11132812  3.0625     -1.94335938],0.9912946210700013
正新被看衰太久是不是要抓狂了,0,[ 1.84472656  0.53369141 -1.48535156],0.7660890945327441
3515衝衝,1,[-2.58984375  3.9140625  -2.9921875 ],0.997507145601645
3034的224守不守得住無所謂。有破224這關就可以了,1,[-1.29199219  1.37011719 -1.26074219],0.8757967959316074
國巨控好控滿,1,[-2.27734375  2.5859375  -2.24023438],0.984501730046998
2368目標25，投信作帳飆股,1,[-2.765625   3.2109375 -2.1875   ],0.9929883329200995
看的是方向,2,[-2.8671875  -1.44433594  4.52734375],0.9968454234453012
2368感覺晚點隔日沖倒貨的話很精彩,1,[ 0.06155396  0.62451172 -0.78271484],0.5511635786719421
多多快買起來,1,[-2.57226562  3.90234375 -2.96875   ],0.9974271933539807
神盾快打個勾 嘎死空軍,1,[-0.87451172  1.67089844 -2.09960938],0.9078683962045694
現在是 哲哲對抗+~ 嗎,2,[-2.48242188 -1.59472656  4.5078125 ],0.9968519307882833
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
多空1122大對決，你選哪一邊?,2,[-2.015625   -1.63378906  4.07421875],0.9944459779432794
GG等等大棒一尻 斷氣的還不是一大堆,0,[ 1.94824219 -0.70361328  0.19665527],0.8038464752787737
2327國巨控好控滿，躺的數錢,1,[-2.09765625  3.05078125 -2.74023438],0.9912145174491453
剛剛跳出來Y股新聞:外資轉買為賣XDDDDD,0,[ 1.91210938 -0.2331543  -0.30224609],0.8154870360765165
3034上去了,1,[-2.546875    3.953125   -3.03710938],0.997581592991606
新美齊搶到兩個捷運聯開案,1,[-2.8515625   2.73242188 -1.47265625],0.9816652568446352
救救神盾,0,[ 5.2890625  -2.59960938 -1.64941406],0.9986570927575574
不要追高啊～,1,[ 0.71728516  0.84619141 -1.00585938],0.4911660324092875
3515真會洗,0,[ 4.82421875 -2.16015625 -1.23144531],0.9967398764722406
台GG來囉,1,[-1.015625    1.68847656 -1.85351562],0.9125036609364995
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
鴻海匯70億回來 投資亞太電信設備 噴噴,1,[-2.59570312  3.85742188 -2.91210938],0.9972835755555539
Q3公佈完了洗一週才漲,0,[ 1.94726562  0.12371826 -0.64404297],0.8088167898479666
有錢老爸給亞太零用錢囉,2,[-2.12695312 -0.40771484  1.87988281],0.8930956532574972
肉鬆中長線上升態勢確認 跟隨oplk大的步伐加碼,1,[-2.53515625  3.78320312 -3.00390625],0.9970774420767505
好多高點 好羡慕,1,[-1.46386719  1.48925781 -1.51074219],0.907471099549182
新美齊上次開完法說撐了幾天受不了小賠出場zzz,0,[ 3.125      -0.70898438 -1.12890625],0.965407600392673
3189 洗完趕快噴吧,1,[-2.42578125  3.796875   -3.02539062],0.996936197147822
2404我台大同學有劇透，公司業績很威，要開始發威了，拉回要上車喔。,1,[-3.53515625  3.640625   -2.03515625],0.9958246290909226
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
海公公大單準備囉！,1,[-2.53710938  3.81640625 -2.90039062],0.9970576568184409
看起來要嘎嘎嘎了,1,[-0.41333008  1.64453125 -2.08203125],0.868204554430252
你踹3406了嗎,0,[ 1.94433594 -0.12744141 -0.61962891],0.8312824546219293
馬桶蓋今天法說會  虧轉盈,0,[ 2.36523438 -0.95166016  0.18969727],0.8697070720581359
今天信折折就多，信嘉偉就空,1,[ 0.01669312  0.77929688 -1.25195312],0.6259303773553572
亞太衝啊,1,[-2.62695312  3.9609375  -2.96484375],0.9976464752327855
今天花式洗盤ㄟ  好刺激,0,[ 1.63378906  0.38842773 -1.45019531],0.7498425024234192
鬆哥何時要跌停賣,0,[ 5.26171875 -2.51171875 -1.4453125 ],0.998359643381167
simo大 為什麼說3034只要衝破就好了?,1,[-2.25195312  1.73535156 -1.171875  ],0.931813027021409
正新今天反彈了 建大照樣死魚,0,[ 4.7421875  -2.0546875  -1.34960938],0.9966327734694161
2327國巨準備假漲，控好控滿,1,[-2.38476562  3.57226562 -2.953125  ],0.9959630342063641
今天黑手拉不動有種尾盤崩毀的感覺,0,[ 5.0859375  -2.34375    -1.32617188],0.9977700526809598
大噴射,1,[-2.59765625  3.99414062 -2.97851562],0.9976965845051766
新美齊的年輕老闆很有衝勁，又聰明,2,[-2.30664062 -0.52001953  2.22851562],0.930451707271323
今天賭+~,2,[-1.83007812  0.52441406  0.61230469],0.4992973751809868
我前幾天喊想吃滷肉飯喊心酸的？,2,[-1.91894531 -1.77441406  4.08984375],0.994731710709216
天天要空公公的一堆,0,[ 2.70898438e+00 -1.63650513e-03 -1.65429688e+00],0.9265848002706297
投資他ok的，但不要追高,1,[-0.82470703  0.4621582  -0.25024414],0.5660592365738285
到底今天是不是補在反轉時,1,[-1.74609375  1.22363281 -0.71435547],0.8366025857805635
元大也來一下哈哈,2,[-0.84912109 -0.62207031  1.49316406],0.8218866540210346
聯詠會上300元 快衝,1,[-2.63867188  3.88085938 -2.92773438],0.9974280274012878
水龍頭滴石油了,0,[ 4.08984375 -1.80761719 -0.82714844],0.9900328172943706
水龍頭大噴出,1,[-2.5546875   3.9765625  -3.02148438],0.9976347596679334
1457歸很久,1,[ 0.57177734  1.01660156 -1.49414062],0.5806712395895754
水龍頭舒服,1,[-2.56445312  3.62304688 -2.68945312],0.996146455685586
杰爾瑪不要亂喊啦,2,[-2.10742188 -1.30078125  3.421875  ],0.9873029799005515
99台GG  QQ,0,[ 5.29296875 -2.50390625 -1.6171875 ],0.9985933621047638
特定分點看會不會倒貨    賺幾毛就想閃,0,[1.01367188 0.16088867 0.39575195],0.5088303508252319
9934 終於,0,[ 5.3125     -2.50195312 -1.6015625 ],0.9986043822253099
開高走低 空軍衝啊,1,[ 0.08666992  1.33398438 -1.76074219],0.7504337617571596
1795開完法會要出貨了,0,[ 5.23828125 -2.48242188 -1.51464844],0.9983915882026784
臣又竟然噴了,1,[-2.58203125  3.9765625  -2.9765625 ],0.9976320979731829
聯詠明年隨便配個12元，股價直衝350元,1,[-2.50585938  3.5        -2.734375  ],0.9955943703908849
國賓主力出貨沒人接，好想跟空...,0,[ 2.72460938  0.02241516 -1.37988281],0.9228867181639989
杰爾瑪今天不打老婆了嗎?,2,[-1.953125   -1.60742188  3.93359375],0.993345961088269
GG大單開始敲鑼,1,[-1.63183594  1.94335938 -1.65234375],0.947461967868485
3034該下車了嗎,1,[-0.01765442  2.09179688 -2.38085938],0.8828295720650773
水龍頭緩步填息中,1,[-1.32128906  2.3125     -2.94335938],0.9693371854219447
果凍爸爸來贊助鴨台了！,0,[ 0.87890625 -0.28710938  0.45068359],0.5093536877230809
空軍表示:    ,1,[ 0.96582031  1.32617188 -1.83007812],0.5747072834967992
它倒它的 我領9934股利就好,0,[ 5.140625   -2.31640625 -1.38769531],0.9979653220817613
3034衝衝衝,1,[-2.59960938  3.91796875 -2.9921875 ],0.9975312653549625
等等不給活路了喔 空軍小心了,1,[-0.22192383  1.38476562 -1.84863281],0.8064686910276143
3034在等一下看看吧 剛剛230 400多張單一口吃,1,[-2.0546875   2.00390625 -1.75683594],0.9610396833318243
牛皮股 獲利轉佳發威也會變蠻牛,1,[-1.79199219  1.95800781 -2.17382812],0.9619351445321637
快填息了  等了好久,1,[-1.07226562  1.2890625  -1.52832031],0.8665082880203652
聯詠會上320元年底，低調 快衝,1,[-2.58789062  3.88085938 -2.96289062],0.9973895706735918
真舒服,1,[-2.14648438  2.23046875 -1.44238281],0.9634212964330667
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
教主噴水啦!!!,1,[-2.58789062  3.953125   -2.98828125],0.9975958626951692
教主噴水,1,[-2.56054688  3.96484375 -2.98828125],0.9975844583968809
可愛發威啦！,1,[-2.71679688  1.65625     0.25048828],0.7950433945546732
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
水龍頭噴噴,1,[-2.56835938  3.98828125 -3.01953125],0.9976799592623132
么瘦 股版喊價都免錢的,2,[-1.33789062 -1.13964844  2.59960938],0.9585258922790527
00861 ??,2,[-0.95507812 -1.66699219  3.03515625],0.9731686350177904
就不要開一支避雷針..,2,[-2.4375     -1.56054688  4.453125  ],0.9965495752096722
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
阿斯惹兒,2,[ 0.31616211 -0.24304199  0.79101562],0.5056794227555875
晚上賺錢拿香蕉打老婆,2,[-1.10058594 -1.20214844  2.84765625],0.9645858521381971
OTC今天走法有點強 外資賣超 昨天放空嘎百點以上了,1,[ 0.73974609  1.44335938 -1.82421875],0.6523613288121158
喊又不一定有買 嘻嘻,1,[-1.74902344  1.25585938 -0.49072266],0.8170512226544769
聯詠快拉漲停，沒跟上車怎麼辦,1,[-2.34765625  3.48046875 -2.83007812],0.9952619259027152
Jerma一天內喊價越來越高-.-,1,[-0.91259766  0.40209961  0.06860352],0.5037858729806534
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
晶電噴噴啦,1,[-2.58789062  3.98828125 -3.        ],0.9976895472748359
生技在拉了是在預告了嗎,1,[-2.91015625  3.24804688 -2.11132812],0.9932262987155438
聯詠是被新加坡瑞銀連二天大殺3000張，美林、高盛,0,[ 5.02734375 -2.33398438 -1.26367188],0.997517944695668
空給他死,0,[ 3.04101562 -0.39941406 -1.4765625 ],0.9588037155066582
建大 等等也會拉 吧,1,[-2.59765625  3.83203125 -2.95703125],0.9972685027817448
接滿手，所以今天急拉！,1,[-2.5859375   3.80078125 -2.8828125 ],0.997073544136096
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
郭董爸來惹,2,[-1.90429688 -1.42773438  3.32421875],0.9861969005121369
投信一直出貨3661世芯，棄養有紅就空應該有肉吃 空阿,0,[ 2.84960938 -0.08599854 -1.49023438],0.9379657623716331
今天拉中小,0,[ 1.33105469  1.02050781 -1.97167969],0.5650265255224662
亞太抓緊了～～,1,[-2.66015625  3.88671875 -2.84960938],0.9973852653891169
中小個股都很強,1,[-2.6640625   3.74023438 -2.86523438],0.9970016353114171
裕融gogogo,1,[-2.6328125   3.58007812 -2.5625    ],0.9958643615237285
8406法說很樂觀 噴一根給F咖看看啊,1,[-2.66210938  3.83984375 -2.890625  ],0.9973127619000547
2327國巨假漲，控好控滿,1,[-2.4453125   3.52148438 -2.86914062],0.9957782549849072
聽說今天是國定空軍日？怎麼恥骨都紅,1,[-1.16796875  2.265625   -2.55664062],0.9612433500271707
3526 衝,1,[-2.56835938  3.88476562 -3.00390625],0.9974118584559537
螃蟹讚讚,2,[-1.66210938  0.53710938  0.84130859],0.5495958604913983
鈺齊KY 會漲吧,1,[-2.54492188  3.74609375 -2.92578125],0.9968907973975565
鬆哥要跌停賣了嗎,0,[ 5.23828125 -2.46289062 -1.47265625],0.9983329646480976
3034昨天開法說是有好消息嗎,1,[-2.72265625  2.61523438 -1.74121094],0.9826755390002931
6239力成終於噴噴,1,[-2.5703125   3.95117188 -2.99804688],0.9975750271604413
2368隔日沖開倒??,0,[ 4.74609375 -2.07226562 -1.09863281],0.9960272063052623
嘎偉一出 台股爆噴,1,[-2.59960938  3.91015625 -2.89257812],0.997407177748126
4743合一 準備噴,1,[-2.55273438  3.92382812 -3.02734375],0.9975096128749436
2327國巨鴨好鴨滿，上不去就快吃大綠棒,0,[ 3.14648438 -0.89550781 -1.07714844],0.9687971801791511
3227開噴,1,[-2.5546875   3.98046875 -3.01171875],0.9976350699948227
生技好強喔,1,[-2.83203125  3.34765625 -1.81542969],0.9922652098994215
折折 屌打 空軍日~ 多單大獲全勝,1,[ 0.17382812  1.07617188 -1.41015625],0.6716670761972429
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
3037.....,0,[ 0.77148438 -0.59863281 -0.11999512],0.6009161002727174
9933噴了,1,[-2.00585938  3.640625   -3.05078125],0.9952512180868665
所以3034急拉建議先走了?,0,[ 3.00585938 -0.74072266 -1.08789062],0.96128441875523
VIX出關了喔,1,[-0.60644531  1.16894531 -1.59082031],0.8112116839590439
大同寶寶的量  空軍放棄掙扎了,1,[-0.6171875   1.60449219 -2.0859375 ],0.8823102995512333
持股到現在還沒成交半張 花生什麼樹？,1,[ 0.30419922  0.42529297 -0.60546875],0.4458938922949419
3034 感覺沒力了，是否可進,0,[ 1.97558594  0.33935547 -0.93945312],0.8006952919228362
出關馬上被沖到翻綠？,0,[ 5.         -2.34960938 -1.18066406],0.9972954376544989
看來今天就這樣惹，無風無雨,1,[-0.94482422  0.71044922 -0.13305664],0.6168120253958432
2327國巨別騙多了,1,[-1.97167969  2.46484375 -2.37890625],0.98066666918057
嘎偉奪命回馬嘎,1,[-0.69824219  1.38867188 -1.89257812],0.8608439941592015
3209假外資昨天倒貨,0,[ 4.90625    -2.11132812 -1.39257812],0.9972730060228729
忌追高，尊重空軍日一下,0,[ 1.1875      0.69384766 -0.734375  ],0.5692409670867852
9933起漲開始,1,[-0.00653076  2.47265625 -2.90234375],0.9187441925169619
9933.....,0,[ 5.32421875 -2.640625   -1.52636719],0.9985956738091997
9933 跌了快10$了 也該反彈,1,[-0.10705566  2.5        -3.04296875],0.9279310642702527
前天才開始買中鼎就漲上去了,1,[-2.40625     3.62695312 -2.93164062],0.9961988246584592
9～9～～5～～～什麼 恥骨是紅的！,2,[-2.3125     -0.28588867  1.94042969],0.8911484086458434
晶電大車拼啦,1,[-2.46875     3.60546875 -2.59179688],0.9956822924992722
今天財報爛的都在彈     正新    中鼎,1,[-1.07617188  2.09570312 -2.625     ],0.9516252466412148
有人對1784有興趣嗎?,2,[-2.17578125 -1.50390625  3.16796875],0.9860643150588951
3034 我先空下去 可以了吧,0,[ 4.73046875 -1.953125   -1.35742188],0.9964908915298331
6251是在噴什麼？,1,[-2.57617188  3.875      -2.98828125],0.9973827192310707
我天天都跌停賣阿,0,[ 5.28515625 -2.51367188 -1.50390625],0.9984661170657781
2448???,2,[-1.56738281 -1.49023438  3.26171875],0.9836434710340958
2448現在是高手過招嗎,2,[-1.63867188  0.40258789  0.57666016],0.512990601257836
99空軍...,1,[ 0.02868652  1.79980469 -2.18164062],0.8411834767376473
想到上禮拜還有看到借券空2448的 就覺得好笑XD,1,[ 0.45581055  0.62158203 -0.63330078],0.4689663670608178
9934關注財報有沒有惡化就好 特定分點丟籌碼給人吃,0,[ 3.21875    -0.76611328 -1.13183594],0.9694673634979669
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
雞啞=.=,2,[-2.15625   -1.7890625  4.328125 ],0.9962821115386997
2448XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
下半年比上半年旺 就跟過去興農差不多 股性也滿像,1,[-2.11328125  0.90234375 -0.54150391],0.7781900805630108
晶電衝衝衝   昨天被洗掉的浮額節哀,1,[-1.19335938  2.76953125 -3.21875   ],0.9789371295285721
生技今天蠻猛的,1,[-2.86132812  3.609375   -2.34765625],0.9958813144448678
3682怎麼紅回去了，不是爸爸匯個錢而已ㄇ,1,[-3.00976562  2.07617188 -0.89697266],0.9457826979683117
大學光飆車,1,[-2.71289062  2.94140625 -1.86523438],0.988457082557079
6185主力好強,1,[-2.546875    3.82421875 -3.        ],0.9972103911852794
應該沒人晶電空軍吧？,1,[-1.35546875  1.98828125 -2.34179688],0.9537699713722084
精電加油 精電加油,1,[-2.015625    1.50097656 -0.90185547],0.8927283358804501
想買的股都不跌..,1,[-1.46777344  1.83691406 -2.22265625],0.9487962064620759
3034 到400沒問題啊,1,[-1.90722656  2.40039062 -2.3515625 ],0.9783774558743866
大同每天都是這樣緩漲的節奏,1,[-2.765625    3.546875   -2.58789062],0.9960360487407166
順藥也是很猛,1,[-2.8359375   3.09765625 -2.08984375],0.9918323602177727
2327國巨準備爽下囉,0,[ 3.29296875 -0.46264648 -1.73730469],0.970946295230717
甩,0,[ 4.34765625 -1.84667969 -1.10253906],0.9937034737342242
3034一直破欸,0,[ 2.5546875   0.15246582 -1.5703125 ],0.903603468682229
艾莎女王好帥,2,[-2.2578125  -1.45410156  3.39453125],0.9887789704177515
2337旺宏漲不動了 32-33套牢如山 一堆人喊多做空 嘖,0,[ 2.75195312 -0.58789062 -0.77685547],0.939159072122889
OTC連續兩天比大盤強,1,[-2.49414062  3.49023438 -2.74609375],0.995545119613334
凱基好壞一直吃國賓主力豆腐...,1,[-1.18554688  1.12597656 -1.04101562],0.8239731988810715
1314該接刀嗎？,1,[-0.81152344  1.46875    -1.85253906],0.8784547974547426
大盤不太給力,0,[ 2.65429688 -0.70849609 -0.44702148],0.9262447682838021
亞太電怪怪的  感覺有內線傳出甚麼利多,2,[-1.60644531 -0.90283203  2.34960938],0.9453420860184946
禾聯碩 明年再配9元的話 殖利率將近10%,1,[-2.515625    3.140625   -2.52734375],0.9930974989490575
鴻海爸資金匯回 進場了啊,1,[-2.58007812  3.51953125 -2.63867188],0.9956591291622834
2337旺宏真多等過前高34.2在追也不遲 講實話還被噓,1,[-1.32714844  1.38476562 -1.43945312],0.888285184429755
亞太不就是鴻海匯款回來的5G嗎？,2,[-1.05273438 -1.23144531  2.44335938],0.9472657805862543
4147 中裕終於起床了嗎,1,[-1.41308594  1.84179688 -1.85839844],0.9404647797334965
想上3034的車  怕追在山頂,1,[-0.59375     1.55078125 -1.93164062],0.8711895577751099
原來  想說電信股怎麼還一直射精變飆股XDD,1,[-1.86328125  1.96582031 -2.1171875 ],0.9628477338350354
99 2448....,0,[ 5.33203125 -2.60546875 -1.50390625],0.9985704887820235
你看70億能蹦達幾天吧…？說不定下週就沒了，科科,0,[ 1.8359375  -1.19628906  0.83544922],0.7062605580961048
古板壞人真多 叫人家進場對作           雖然我也是,2,[-1.74511719 -1.61132812  3.77148438],0.991459208138834
99 鬆哥持股,0,[ 5.35546875 -2.5703125  -1.57519531],0.998663130514136
小寶雅今天還滿弱的   昨天不是電影上映,0,[ 4.4296875  -2.11328125 -0.85205078],0.9935184910841361
表哥不要,0,[ 3.03125    -1.84179688  0.11853027],0.9416392757390257
令人猜不透的海公公,0,[ 4.26171875 -2.25976562 -0.61865234],0.9910157695519748
聯詠等等漲停，下周再一根，股價直接衝上300元,1,[-2.58007812  3.828125   -3.        ],0.9972765676483967
3034今天別追了吧...通常過幾天會回跌ㄧ點,0,[ 2.8828125  -0.31494141 -1.18066406],0.9451411544404297
猜不透就對了，食神好棒,2,[-2.61914062 -1.29003906  4.25390625],0.9950779625340096
三商獸 線型超棒！,1,[-2.51171875  2.79882812 -2.14453125],0.9880741148295721
請問小寶雅是什麼,2,[-2.68945312 -1.46191406  4.33203125],0.9960770095121941
大同寶寶的量 空軍開始懷疑人生,1,[-0.86181641  1.37402344 -1.68066406],0.8665212714605315
3038嚇死你,1,[ 0.75830078  1.1171875  -1.63964844],0.5675543439097012
［請益］美國律師線型有夠讚 但怎麼都不漲？,2,[-1.12597656 -1.53515625  3.45507812],0.9832376119165289
大盤...,1,[-2.03710938  1.49511719 -1.28613281],0.9164216601067134
公公幾十張的多當連續咬,1,[ 0.76855469  1.44140625 -2.17578125],0.6505716980463695
2327國巨不黑台股不好,0,[ 2.11132812  0.44287109 -1.90332031],0.8287839668087709
休息站又再400換手手骨很粗,2,[-1.26269531 -0.62695312  1.5546875 ],0.8527923703296217
6239沖,1,[-2.33984375  3.08203125 -2.60351562],0.9922470481171787
三商壽下一個壓力在12.15?,0,[ 1.84960938 -0.72509766  0.5703125 ],0.7383294110654061
2371大同寶寶賣個地就跩上天了 真屌,1,[-1.88378906  1.45410156 -0.88476562],0.8834323336166674
8406的位階 搭配公司法說   舒服,2,[-2.5625     -0.88720703  2.55859375],0.9635315694602725
大同在幹嘛? 公司派跟市場派又在彎家了?,2,[-2.15234375 -1.625       4.421875  ],0.9962529552653813
6239今天主角,1,[-2.41015625  0.76464844 -0.10125732],0.6837734846050605
1565今天也跟著噴,1,[-2.52734375  3.95507812 -3.04296875],0.9975621922281499
臺股就是強 電子綠了改拉金融 股市萬點不能跌XDDDDD,1,[-2.02734375  2.92578125 -2.72460938],0.9895332605813014
金項鍊黑了...,0,[ 5.1328125  -2.50195312 -1.28515625],0.9978891454402495
漲生技 這盤差不多了,1,[-2.5078125  2.703125  -2.0625   ],0.9862184659258684
大家賺了錢 來吃點「豆府」吧,2,[-0.90478516  0.1340332   0.35473633],0.47944510547132774
2367翻黑2368才對,0,[ 3.93359375 -1.47363281 -1.07226562],0.9889410270109386
垃圾時間可能會持續到下週四Zzzzzzzzzzzzzzz,0,[ 3.4921875  -1.76074219 -0.36572266],0.97433196326662
3406玉金肛抽到真開心嗎 沒鎖單 拿到股票沒套利空間,1,[-1.921875    2.10742188 -2.16015625],0.9691777082492283
大同寶寶本來就是靠資產的啊,2,[-2.64453125 -1.5078125   4.65625   ],0.9972289989170271
生技最近猛猛的,1,[-2.89648438  3.3359375  -1.83691406],0.9924247524865095
2327國巨上漲就是控點，控好控滿,1,[-2.50585938  3.390625   -2.7734375 ],0.9951706534891476
崩崩 空空,0,[ 5.24609375 -2.41210938 -1.625     ],0.9984927782426928
2106  30.7繼續擋啊大單一下就把你吃掉,0,[ 2.27929688  0.30102539 -1.38867188],0.8592273155009261
生技最近猛  但我連碰都不敢碰QQ  很口怕,2,[-0.88037109  0.03292847  0.83496094],0.6141296666710027
3406浴巾肛大戶在價差近百元時 就借券鎖好鎖滿了啦,1,[-1.70019531  0.51171875  0.37744141],0.5040733127042134
2106外資轉性就是一根 沒人愛而已,1,[-1.15136719  1.72167969 -2.11523438],0.9275693842102942
南仁湖一直400張大單是怎樣,1,[-2.87695312  2.58789062 -1.56445312],0.9804301107539852
建大淨值 都快追上正新了,1,[-2.640625    3.41992188 -2.5078125 ],0.9950272156176764
水龍頭不用等到年底，就能18填息！,1,[-2.03710938  2.53515625 -2.53515625],0.9836565694890038
總有一天正新這不成氣候的傢伙被踢出0050,0,[ 3.48632812 -1.54589844 -0.54101562],0.9762327607257469
華碩和碩景碩 黑黑,0,[ 5.11328125 -2.46875    -1.27734375],0.9978180385496308
3217準備噴噴,1,[-2.5546875  3.96875   -3.0390625],0.9976322219735524
99玉山,0,[ 5.37109375 -2.57421875 -1.67089844],0.9987728058156409
金寶低調噴...,1,[-2.60742188  3.87304688 -2.9140625 ],0.9973457465947024
戀愛巴士趕快上車 要醞釀發車惹,1,[-2.58203125  3.88867188 -2.99414062],0.997433212085663
神盾快充,1,[-1.12207031  1.58007812 -2.15625   ],0.9166719810022185
三碩黑給慘戶加碼用的 笑大家不敢,1,[-0.32397461  0.99853516 -1.25      ],0.7288526536481145
亞泥好慘,0,[ 5.26171875 -2.59570312 -1.44726562],0.998395805131074
再度入手海公公,1,[-1.6796875   2.46484375 -2.73046875],0.9790547409026542
2327國巨快黑，假漲結束沒，控好控滿,1,[-1.01269531  2.66015625 -3.1015625 ],0.9722428308384098
現在跌0.5,0,[ 4.9140625  -2.13671875 -1.28222656],0.9971046998279226
跌GG對台灣整體產業是好事，它不需要那麼多資金證明自己的優秀（還讓外資賺80%），但中小企業需要,1,[-0.27612305  0.50244141  0.00111771],0.48431007916781044
持股出量噴拉~爽...快哭了~終於~,1,[-0.58496094  2.078125   -2.77539062],0.9280453039737416
有人脫手 有人進場 又是一個魚盤,0,[ 3.40039062 -1.81738281 -0.33520508],0.971554500619028
今天亞股都紅的,1,[-2.61914062  3.828125   -2.91796875],0.9972472862121633
大同就地多 多到每年都可以經營權大戰,2,[-1.125      -0.80419922  2.37304688],0.932873452353015
救救vix 我卡一張在3.67,0,[ 5.140625   -2.40820312 -1.37304688],0.9979942797413552
8406有啥消息嗎?,2,[-1.93554688 -0.36547852  1.54003906],0.8476808023322641
結果1795現在才拉喔?,1,[-1.23339844  1.73925781 -2.00390625],0.9303655967963407
OTC 今天鰻強的阿,1,[-2.65429688  3.546875   -2.6171875 ],0.9958862494085923
2327國巨控好控滿,1,[-2.35546875  2.95507812 -2.45117188],0.9906603855746736
呆化87洗的很徹底 笑死,2,[ 0.22729492 -0.79833984  1.49023438],0.7224220380636374
所有持股都在噴...今天大漲200點?,1,[-2.609375    3.81640625 -2.95898438],0.9972468087534547
嘎偉又失準 還你原型 嘉偉老蘇回來吧！,2,[-1.69824219 -0.93212891  2.6015625 ],0.9589859467967123
嘉偉折折..華山論劍...折折被一招玄冥神掌打中...,2,[-1.07714844 -1.93359375  3.76953125],0.9889338900509278
看台g的樣子，又準備挑戰新高了嗎？,1,[-2.6953125   3.80078125 -2.87109375],0.9972323350093983
折折只能學九陽神功自救了,0,[ 2.70507812 -1.68945312  0.18322754],0.9152015328816386
994968,0,[ 5.34375    -2.58789062 -1.52636719],0.9986043984282578
3661世芯殺阿,0,[ 5.25390625 -2.50585938 -1.49804688],0.998407388934449
OTC剛好被月線壓住XD,0,[ 3.86523438 -1.92675781 -0.62597656],0.9859414989130048
戀愛巴士發車了,1,[-2.64648438  3.83984375 -2.71875   ],0.9970666166729366
生妓最後一棒  快崩惹,0,[ 5.3046875  -2.58007812 -1.4609375 ],0.9984731731221493
6239被出貨qq,0,[ 5.2265625  -2.44335938 -1.45410156],0.998281360193936
2368 天線寶寶再來一根,1,[-2.56445312  3.77929688 -2.88671875],0.9969779990697302
4973～～～,1,[-0.68652344  1.49121094 -2.10546875],0.8766450583567003
軟趴趴,0,[ 5.25390625 -2.63476562 -1.37695312],0.9983088684645552
神盾要往哪邊開？,2,[-2.01171875 -0.86279297  3.05664062],0.9745210765381414
屎魚盤 應該又是拉尾盤了,1,[-0.61914062  2.48828125 -3.1328125 ],0.9538919450610684
金融還沒噴，崩什麼,1,[-0.66552734  2.49609375 -2.96484375],0.955468854279539
2327國巨黑囉，控好控滿,1,[-0.26733398  2.41015625 -2.8984375 ],0.9313724463268126
今天再加空反彈無力就加空,0,[ 1.18847656  0.74414062 -0.94677734],0.5683547349828814
8069???,2,[-0.95800781 -1.84375     3.45117188],0.9831080798910485
9933是怎麼回事,0,[ 5.18359375 -2.62304688 -1.28417969],0.9980441308002166
我難過,0,[ 3.25390625 -1.4921875  -0.47460938],0.9683222726103483
大盤沒量 準備崩崩啦,0,[ 5.3203125  -2.578125   -1.58007812],0.998623183118464
3034 拉不上去   有人偷倒貨  空死他,1,[ 0.25024414  1.30175781 -1.6015625 ],0.7121242708300329
下禮拜準備買賓士,1,[-2.58789062  3.65625    -2.80273438],0.9965040799744073
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
2368隔日沖主力倒真兇,0,[ 5.0625     -2.2890625  -1.45507812],0.9978856483910382
水龍頭在手 希望我有,1,[-2.25976562  1.08691406 -0.27197266],0.7739053298113836
神盾就看外資拉尾盤了吧 QQ,1,[-1.56152344  2.03515625 -2.24414062],0.9603684786428837
這週的生技也太強了,1,[-2.8046875   3.69921875 -2.3515625 ],0.9961611947289648
9933 低點反彈了 準備漲到45,1,[-2.00195312  3.54101562 -3.0546875 ],0.9947466304461438
國巨巨假漲總該環的,1,[-1.18261719  1.37792969 -1.67285156],0.8892173731756529
空軍日  崩到哭,0,[ 4.43359375 -1.57519531 -1.54296875],0.9950302261930657
持股6%了....QQ,0,[ 0.64355469 -0.51660156  0.00169754],0.5435517361754134
等等就不演了，還不提槍快跑,0,[ 4.91796875 -2.3671875  -1.171875  ],0.9970572811430576
GG今天好冷清= =,0,[ 4.05078125 -2.21679688 -0.17163086],0.9837097184950964
