text,label,raw_outputs,probability
28衝30跌那波被洗掉兩張,0,[ 1.44335938  0.79199219 -1.25      ],0.6293322387906818
18的樣子,2,[-2.3203125  -1.59082031  4.1953125 ],0.9954706469899327
尾盤就回來了 大家別緊張,1,[-0.12548828  1.37402344 -1.76953125],0.7896596586776893
就散戶都上車了  當然要崩啊,0,[ 2.54882812  0.26220703 -1.65820312],0.8956562931276187
別騙我下船,0,[ 2.53125     0.02423096 -1.57226562],0.9107257676585649
我OK 你先賣,0,[ 5.07421875 -2.453125   -1.11621094],0.9974195638569364
陽明今天公告關1/6-1/19 = =*昨天,2,[-1.91503906 -1.57128906  4.1875    ],0.9946368090442106
恩 先下船了 之後再上,0,[ 1.25488281  1.15136719 -1.84570312],0.513693858693613
evergreen 要綠10年,0,[ 5.21875    -2.56835938 -1.28417969],0.9980895648087128
又要騙船票了,0,[ 4.69140625 -2.125      -1.16113281],0.9960474372055858
隨便啦明天就漲回去了==,1,[-2.63476562  3.82421875 -2.91796875],0.9972610736140072
有差嗎 靠岸下船休息明天繼續啟航,1,[-1.89550781  3.33007812 -2.9921875 ],0.9928780081522626
越崩越買  然後一路套整手  最後停損在最低點,0,[ 3.09179688 -0.29296875 -1.61425781],0.9588408386548307
明天漲停吧 看看運費..,1,[-3.01367188  3.09375    -1.87792969],0.990925325300183
長榮38讓我趕快撿 彎腰撿鑽石,1,[-2.36132812  3.1328125  -2.53320312],0.9924844926379504
彎腰撿肥皂吧 傻多還在幻想,1,[-1.50097656  2.28320312 -2.56054688],0.9703038912202767
跌5%了啦,0,[ 4.96875    -2.19921875 -1.32714844],0.9973920800608022
eps5 股票至少要60,2,[-1.70605469 -0.50634766  1.30859375],0.8251434196652349
抓最後一個囉,2,[-1.72949219 -0.93554688  2.73242188],0.9642564362002141
昨天新聞不是說每天等亮燈,2,[-1.91308594 -0.88964844  3.01171875],0.9732564686853477
長榮空,0,[ 5.08203125 -2.375      -1.45898438],0.9979836838695434
我在船上穩的咧,1,[-2.5390625   3.65039062 -2.91015625],0.9965459124053053
又在騙船票...,0,[ 3.69921875 -1.71289062 -0.52490234],0.9812575755917305
太好了f大師喊話了,2,[-2.71484375 -1.25195312  3.86328125],0.9926592606442455
小浪而已,0,[ 2.4375     -1.15039062  0.26220703],0.8762464195668515
跌的比預期少好嗎.....,0,[ 2.75       -0.53027344 -0.76367188],0.9368512534246384
問一下今天等得到跌停亮燈嗎  QQ,0,[ 2.828125   -0.74804688 -0.48291016],0.9394425842559299
早加碼了呵呵,1,[-2.54101562  3.859375   -2.984375  ],0.9972804099586224
亮燈儀式,2,[-1.87109375 -0.72558594  2.3203125 ],0.9410183181705847
靠背喔 昨天才買長榮今天就賠了,0,[ 4.9140625  -2.17382812 -1.29101562],0.997153815662368
怎麼可能.....,2,[-2.4296875  -1.61035156  4.54296875],0.9969457868397658
可以趕快跌嗎 空軍夠沒力的,1,[-0.02458191  1.4375     -1.79296875],0.7866011966886611
昨天就說今天吃黑棒了,0,[ 5.2265625  -2.51757812 -1.31738281],0.9981314235154694
要亮燈嗎？,2,[-2.31835938 -0.30834961  1.85058594],0.8842385716534937
才跌不到5%,0,[ 1.1015625   0.45336914 -0.27563477],0.5632931923400635
開始嘎空,0,[ 4.12109375 -1.43847656 -1.35351562],0.9920218663124384
最後跳船機會 昨天就講了 哈哈,0,[ 4.8515625  -2.19140625 -1.24902344],0.9968945902674408
我減碼了，剩一半的船票QQ,0,[ 4.8359375  -2.21875    -1.13867188],0.9966057128769396
不要再騙炮了,2,[-2.26367188 -0.27001953  1.85253906],0.8802575980709203
剛剛都出清了 讓給勇者,0,[ 4.890625   -2.25976562 -1.19335938],0.9969457218034724
太快減碼了吧== 大家都在準備加碼ㄟ,1,[-1.11132812  2.49804688 -2.97265625],0.9696715520960244
今天開盤就知道要有恐慌賣壓，依依不捨地把10.5十張開盤賣掉了等等再看看尾盤有沒有幾張能撿，繼續陪大家航海記得二十梯船員也要適當減碼,0,[ 1.58300781  0.77783203 -1.54785156],0.6708304724108073
尾盤又要拉回萬五了 萬五放空自豪一輩子,1,[-0.74902344  1.87109375 -2.31640625],0.9191357850388544
10.5？,2,[-2.86132812 -1.57617188  4.55078125],0.9972206280862848
其實經歷12月那次公布營收的那波，我就猜一定又要重演一次了既然如此就開盤賣尾盤收，區間操作何樂不為,1,[-0.73876953  0.68798828  0.10144043],0.556690499825436
==============選擇萬海 下去填海,0,[ 5.19140625 -2.53320312 -1.19921875],0.9978854537696966
不要被騙下船了,1,[-0.59765625  1.77832031 -2.37304688],0.9019844382415021
盤前有到50哦,1,[-1.79101562  2.203125   -2.35742188],0.9719310103296259
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
有賺就是好 沒虧都沒問題,1,[-3.21484375  2.8203125  -1.45117188],0.98390898818049
山頂上玩有誰能贏,2,[ 0.69677734 -1.18554688  1.2578125 ],0.6033231221344025
拉尾盤的局勢,1,[-2.5703125   3.37695312 -2.63671875],0.9949673860963322
後面留給高手玩,2,[-1.890625   -1.56054688  3.75585938],0.9916303684793482
怕啥 抱到過年,1,[-1.08105469  1.71679688 -2.1328125 ],0.9240189389363604
下船囉  大家888888888,0,[ 5.16015625 -2.4140625  -1.37011719],0.9980317532242161
下船囉 剩下的留給高手洗甲板,0,[ 4.54296875 -2.05859375 -1.09570312],0.9951082128982331
訊號  嗎,2,[-2.828125   -1.57226562  4.3984375 ],0.9967312579263478
長榮收紅我用屁眼表演撥鳳梨的蒂頭,2,[-1.67675781  0.41699219  1.36328125],0.6963730678316522
文筆真的很爛,0,[ 2.86132812 -2.59375     0.83642578],0.8800637839765598
方舟漏水 快逃ㄚ,0,[ 5.21875    -2.52734375 -1.55957031],0.9984318494503478
一堆人都下船了... 利多出盡了,0,[ 5.08984375 -2.28320312 -1.48632812],0.9979829523961916
a大會不會直播XD,2,[-2.44921875 -1.60839844  3.67382812],0.9927796402284574
請問隔壁的志信連拉三根是在漲什,1,[-2.87304688  2.40429688 -1.51464844],0.97564020798791
連五日均的毛都還沒碰到...等破10日均再說.....,2,[-0.91894531 -1.40625     2.99023438],0.9686379014831026
ahoy!,2,[-1.13867188 -0.56787109  1.58300781],0.8459191851545096
小漲514% 大跌1.7%,0,[ 3.30078125 -1.04199219 -0.88574219],0.972573944036353
心得太爛給噓,2,[ 1.35253906 -2.18945312  1.67871094],0.5738624575133711
45進6張  看看484開不開的了船,1,[-2.16601562  2.99609375 -2.6796875 ],0.9909255096048643
等等我啊  诶還沒上船,1,[-2.22070312  3.32421875 -2.91210938],0.9941699124914751
早知會有這一天,2,[-2.26171875 -1.4296875   4.3828125 ],0.9957272705249672
好 拜託快倒貨給我,0,[ 4.421875   -1.72265625 -1.36621094],0.9948179711425158
快崩,0,[ 5.38671875 -2.57421875 -1.60058594],0.998729258510242
喔~~ 是誰住在深海der大鳳梨裡,2,[-0.75927734 -1.57910156  3.22851562],0.9739868694097283
感情投資兩頭空 漲勢依舊在 今天難見紅,1,[-1.98046875  2.32421875 -2.234375  ],0.9765797744077176
下船也太早了吧....,0,[ 5.07421875 -2.40820312 -1.35449219],0.9978273076380408
航運還有鴻海老大哥撐著!,1,[-2.45507812  3.51757812 -2.77929688],0.9956296657372555
跌幅又不大，擺明在洗散戶,0,[ 2.25195312 -0.29907227 -0.65869141],0.8830472193665376
連昨低都沒碰到 到底要逃去哪,0,[ 3.88476562 -1.55371094 -1.02441406],0.9884112362599581
都沒跌破五日線是在怕三小,0,[ 2.03125     0.52197266 -1.52539062],0.8002533924420965
想看屁眼撥鳳梨頭,2,[-0.52929688 -1.00195312  2.1953125 ],0.9037949767008839
有沒有人也想看p眼撥鳳梨蒂頭,2,[-1.58984375 -1.421875    3.46875   ],0.986318565790443
水底好冷  船長救我  寒流到了 追繳來了 公園擠了紙箱破了,0,[ 5.1171875 -2.40625   -1.484375 ],0.9981050812274465
撿到沒錢了995 我還想撿啊,1,[ 1.11230469  1.47753906 -1.96386719],0.5793562863139803
222222  跌停撿船票,0,[ 1.67089844  0.90576172 -1.6328125 ],0.6657714856982324
沒有下船啊，做區間操作而已開盤賣46，雖然不捨，但看到開黑我就覺得要重演13月那波公佈11月營收的走勢了,1,[-0.92578125  1.88378906 -2.421875  ],0.9313390839506622
還不買爆,1,[-2.53320312  3.796875   -2.92578125],0.9970236529342817
這樣的區間不做白不做掛43好像買不到，尾盤45以上就掛時價買回況且我在24 28.5 36.7都還有加碼過，還沒賣呢*12月公佈11月營收的那天走勢,1,[-1.61328125  2.22265625 -2.45898438],0.9700780401586883
我昨天買長榮今天還是紅的啊,1,[-2.609375    3.82617188 -2.94921875],0.9972624586682564
上船的，要被套10年了！,0,[ 4.96484375 -2.15429688 -1.42089844],0.9975113297122402
靠腰紙箱,0,[ 5.26171875 -2.56835938 -1.45410156],0.9983933991824209
一堆冤魂,0,[ 5.02734375 -2.4140625  -1.03613281],0.9970957003294565
又要套10年了?!,0,[ 5.2890625  -2.48828125 -1.42089844],0.9983648423945103
上船就沒有再下船的啦想騙誰？除非船沉了,1,[ 0.12878418  1.83984375 -2.57617188],0.83839406792738
彎腰撿船票，腰好酸…,1,[-0.13354492  1.25292969 -1.734375  ],0.7690071053458516
給你上船賺錢，還不敢上，賺不到真的不要怪人,1,[-2.33789062  2.58203125 -2.26367188],0.985064657904947
今天又加碼了,1,[-2.59960938  3.92382812 -2.98632812],0.9975398532776256
現在笑在船上的人改天一檔哭者回來補票嘻嘻,0,[ 2.33398438 -0.46557617 -0.71826172],0.9024542092737878
都開始跑了還不跑 薪水是你努力工作賺來了,0,[ 2.40039062 -0.88427734  0.18383789],0.8722675949731008
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
看推文就知多殺多 等踩死一堆人再補貨,1,[-0.44287109  0.85986328 -1.10058594],0.7079231208801824
等跌到40就加碼,1,[-0.65625     1.70507812 -2.09960938],0.89560708936978
先跑 看明後天止穩在上,1,[-0.6953125   2.08398438 -2.51953125],0.9327499392959633
   0106盤中,1,[-1.03808594  1.73828125 -2.07617188],0.9222420291715256
刷鋸齒鋸齒還真的沒辦法上，改刷gg好了,0,[ 2.75       -1.1484375  -0.12719727],0.9288795232771825
43買到了哈哈！,1,[-2.5703125   3.64257812 -2.76171875],0.9963554602717767
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
哈哈哈 可憐哪,2,[-1.29003906 -1.77832031  3.87890625],0.9909007994678526
說真的大家都知道要跌破哪就停利，那數量多的人,1,[-0.72851562  0.55224609 -0.35742188],0.595066839353518
快搶救生衣吧！,0,[ 4.91015625 -2.31835938 -1.38964844],0.9974442878128833
當然邊拉邊出，真的跌破一堆人也捨不得砍了,0,[ 5.05859375 -2.28125    -1.37597656],0.9977508200264703
43五千多張都接掉了？,0,[ 2.24804688 -0.28149414 -0.98974609],0.8936981627664566
會不會帶一堆人一起沉船啊,0,[ 5.046875   -2.44921875 -1.39257812],0.9978520943937359
沉,0,[ 5.3125     -2.59375    -1.55761719],0.998595187280505
末升段果然一直重演一樣的事情，最傻就是統計目標價那一堆人早就提前下船，還幫你拉到那邊,0,[ 1.65332031 -0.46191406  0.47412109],0.7002164062580472
盤後身家性命撿船票,1,[-1.68359375  2.01367188 -2.2421875 ],0.9624897334804353
13:30   賣出 18170 張,0,[ 3.65039062 -1.5625     -0.62646484],0.9810344765735498
就說亮燈了還不信,1,[-1.01269531  0.50830078  0.08569336],0.5336663436890339
套十年預備,0,[ 5.32421875 -2.5        -1.51660156],0.9985329984047449
賣18170張？！請問那筆有成交嗎？（也得同時間找到18170個買進吧）,2,[-1.65527344 -0.6875      2.31054688],0.9355964526776301
樓上 那是最後一筆,2,[-1.16601562 -1.64257812  3.26757812],0.9811202199266835
就多頭慣性被打破，一堆集體共識的賣壓,0,[ 1.47070312 -0.66259766  0.72216797],0.6283361951766718
賣掉18170 也代表有人願意接手看好啊沒看好才沒人接,0,[ 1.84472656  0.29321289 -0.85839844],0.7819080450203659
樓樓上，那是最後一戳...,2,[-0.91357422 -1.59375     2.92578125],0.9686153251085974
有看到成交,2,[-1.71582031  0.08221436  1.28320312],0.7403391699509931
陽明有機會像合一那樣吧，要跑還跑不掉那種,0,[ 4.86328125 -2.34960938 -1.15722656],0.9968445288108198
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
真的沒人接就是跌停鎖死 一堆賣單沒人要買,0,[ 3.51757812 -1.18457031 -1.05761719],0.9809884017396047
是我啦是我啦 我剛上船就沉了^_^,0,[ 4.22265625 -1.78125    -0.98242188],0.992105115141322
喊多的是本來就在船上  要信心喊話?,1,[-1.09277344  0.49487305  0.17993164],0.5169995245290535
接來等著看12月底牌,1,[-0.29492188  0.82373047 -1.32714844],0.6929518895236404
洗掉一堆韭菜也好，這樣主力才會進來抬橋,0,[ 1.64648438  0.56835938 -1.56933594],0.7244511759381919
利多出盡，找下一個族群炒了,0,[ 1.23828125 -0.51269531  0.87597656],0.5348524349704803
太多人看5日停利，那最後一盤剛好摜破，那接下來就是看有沒有要拉，沒有當然就沒人玩，有人拉就換手,0,[ 2.27148438 -0.17224121 -0.70654297],0.8789432669612579
一堆套牢的韭菜還在撐,0,[ 3.93359375 -1.24609375 -1.27148438],0.9890038721389413
連最後一撮也不知道，看來船上一堆糕,0,[ 5.10546875 -2.48632812 -1.23730469],0.9977411246525888
昨天就說亮燈跌停了,0,[ 5.25       -2.51953125 -1.48925781],0.9983966384427445
空軍今天把海軍炸到快回不了港口了,1,[-0.19152832  1.57226562 -1.99121094],0.833518444798514
陽明都有無量漲停了無量跌停一定也會有 合一都示範過了沒有盤整連續幾天漲停拉上去最可怕,0,[ 0.78320312  0.78222656 -0.44555664],0.43636124452179587
陽明用技術型態來看真的不太妙，跌破五日和跳空缺口基本上還是要尊重一下，以盤代跌是最好,0,[1.34277344 0.0243988  0.42089844],0.600477127472025
這新聞出太早，沒想到陽明最後亮燈爆擊,2,[-2.22265625 -1.17871094  2.95507812],0.9787965008162797
陽明這種禁處置又沒有融資券的，合一演過一次了,2,[-2.60546875 -1.55859375  4.36328125],0.9963920659730288
明天跌陽明是最可以買的吧,1,[-0.52246094  1.19824219 -1.44628906],0.8000134840154546
陽明再跌低一點...再來加碼~~,1,[-0.32128906  1.70019531 -2.07617188],0.8655277536050363
每天提心吊膽的，買GG不好嗎？,1,[-1.45019531  1.42480469 -1.5234375 ],0.901836918453067
均線糾結 空頭排列 高檔爆量破底 十年對稱跌幅,0,[ 4.90625    -2.14648438 -1.23046875],0.9969820889066319
腳麻怎麼跑？,0,[ 5.23046875 -2.5859375  -1.39257812],0.9982705542257366
有人停利停損設在破十日，那一根摜破的話去接刀子?,0,[ 1.3359375   0.68212891 -0.91455078],0.615229740072293
觸礁？啊是演鐵達尼號歐,2,[-1.13378906 -1.45605469  2.61132812],0.9608409268878162
獲利基本上一定實現 還在跟合一一樣,2,[-2.29101562 -0.52832031  2.33398438],0.9372593170655328
再笑老人股ㄚ,2,[-1.21191406 -0.35864258  0.74853516],0.6796777206784235
跟合一不太一樣 生技炒夢想 而且炒成400陽明要拿景氣循環股比還比較實在,2,[-1.77441406 -0.94677734  2.66992188],0.9628196327595892
( 14:30成交   賣出 1772 張 ),0,[ 3.23242188 -1.3203125  -0.37792969],0.9637804676429395
那些喊要人家上船抱緊的都獲利了結了不是嗎？一堆文章，他賺到誰的錢呢？最近法人都在賣，應該不是賺法人的錢吧？最近法人調節水位有點用力，小心上船啊！,1,[-0.3527832   1.15429688 -1.54101562],0.775748706193721
船票有很珍貴嗎 沒漲停鎖死幾次 投機的人回憶一下合,2,[-1.84765625 -1.3515625   3.21679688],0.9835817272980866
sell the news 老套路了,2,[-2.0859375  -1.4921875   3.94335938],0.9932794350291647
陽明再跌停就可以上船了,1,[-0.81933594  2.57226562 -3.0546875 ],0.964083772945864
買不到經營權，還是認真衡量未來兩三期股利去鑑價吧,2,[-2.1796875  -1.58007812  3.5625    ],0.991030823234336
One piece都是一場空,0,[ 5.0703125 -2.484375  -1.234375 ],0.9976541489586798
股版壞人多 昨天還說不要被騙船票 今天多少人自己開盤就賣,0,[ 1.03710938 -0.74951172  0.98681641],0.4720374343294485
昨天新聞大利多竟是今日股價大利空,0,[ 3.8828125  -1.45800781 -0.97412109],0.987589725587253
又要飆漲了運費漲合約，盈收未來大好,1,[-2.61914062  3.7578125  -2.88085938],0.996999967324862
長榮低檔利空，明天繼續往上飆,1,[-2.18359375  3.7265625  -3.109375  ],0.9962280587311684
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
鴻海：咦 船運三雄剩我？,0,[ 3.34765625 -1.64550781 -0.13366699],0.9638081952695015
1.原文連結：  2.原文內容： 週二 (5 日) 交易，原油期貨價格大漲近 5%，WTI 原油期貨價格突破每桶 50 美元關卡 ，為 2020 年 2 月以來首次。 OPEC + 週二達成 2 月起的減產協議，沙烏地阿拉伯自願承擔更大幅度減產的工作。 在新聞發布會上，沙國能源部長 Abdulaziz bin Salman 王儲表示，沙國自願負責 2 月 起至 3 月底期間擴大減產 100 萬桶 / 日，使其生產量下降至 812.5 萬桶 / 日。 這意味著，接下來 2 個月，沙烏地阿拉伯會承擔更大的原油減產工作，但俄羅斯和哈薩 克共和國卻獲准可合併增產 7.5 萬桶 / 日。 OPEC+ 去年 12 月時決議自今年 1 月起放寬減產限制 50 萬桶 / 日，使每日減產限制降 至 720 萬桶，接著決定每月開會以重新評估市場需求。週一 OPEC + 未能達成產量協議 ，這才有了週二的會議。 Rystad Energy 石油市場負責人 Bjornar Tonhaugen 表示，「俄羅斯和哈薩克 2 月和 3 月增產，同時間其他 OPEC 成員不得不嚥下這口氣。」 「沙烏地阿拉伯補償方式是自願減產，但這沒有採取正式形式。這可能是為了打迷糊仗， 且可能在實際減產時機到時會有所變化。」 2 月交割的 WTI 原油期貨價格上漲 2.31 美元或近 4.9%，收每桶 49.93 美元，盤中一 度交易價達 50.20 美元。 3 月交割的 Brent 原油期貨價格上漲 2.51 美元或 4.9%，收每桶 53.60 美元。 根據交易最活躍契約，WTI 原油期貨價格和 Brent 原油期貨價格今日均創去年 2 月以來 最高收盤價。 與此同時，Tonhaugen 表示，OPEC + 會議過後，「石油市場在中東找到助力，因為那裡 的緊張局勢再次加劇。」 伊朗週一開始在地下設施中濃縮鈾，最多可將鈾含量提高 20％，並在霍爾木茲海峽繳獲 了懸掛南韓國旗的一艘油輪。 「伊朗扣押一艘油輪再次在該地區造成了動盪，市場再次質疑海灣石油運輸之路的可靠性 ，倘若緊張局勢沒有迅速降級，那麼石油價格將會受益於不可預測性。」 德國商銀分析報告指出，「伊朗持續其濃縮鈾過程的決定，應會排除美國新當選的拜登總 統在不久的將來解除制裁的可能性，意味著伊朗現階段不會重返出口市場。」 3.心得/評論： 產油大國達成減產共識，減產幅度意外優於預期， 沙烏地阿拉伯自願自2月起每天減產100萬桶至3月底， 塑化產業可望迎來美麗的第一季? --,1,[-1.90722656  2.4453125  -2.515625  ],0.9805070884053784
教主又剛好賣掉陽明了 超好笑難怪噴成這樣,1,[-2.95898438  2.82226562 -1.74902344],0.9867484876416047
沙國減產+伊朗作死，油油漲起來！,1,[-2.93945312  3.29882812 -2.03515625],0.9932676146868449
這些傢伙良心發現？該不會想要以人民幣計價改賣中國,2,[-2.51757812 -1.70507812  4.65625   ],0.9975127471336536
可能發現減產漲價 不用一直生產但賺更多,1,[-2.29296875  0.96484375  0.27612305],0.6490595802967506
這不就賽局嗎 如果大家合作就可以取得最好的結果,2,[-2.55078125 -1.26757812  4.3359375 ],0.9953158984675858
沙沙斗m屬性 逆來順受大家偷賣油 就沙沙自願少賣,0,[ 1.59472656 -1.19335938  1.04394531],0.6104863975320114
難怪噴,1,[-2.56445312  3.90429688 -2.9375    ],0.9973874972878594
油二QQ,2,[ 0.93896484 -1.0078125   1.25488281],0.5454975312852992
991301,0,[ 5.34375    -2.57421875 -1.53808594],0.9986115311199614
真的噴，請繼續,1,[-2.55664062  3.921875   -3.03125   ],0.9975144600873913
1. 標的：鴻海 2. 分類：多 3. 分析/正文： 兩天之前就在喊鴻海了 因為外資狂吞猛進，搭配applecar消息 昨天gdr漲15%搭配股版一片樂觀就知道今天早盤快跑，結果今天開高殺了一波當沖客，舒服 目前股價103左右，其實往下設100當底，破了再停損，勝算蠻高的 首先外資連續大買，趨勢還是向上，其次是根據台股習性，今天大跌，明天直接開高讓散戶追高懊悔 我知道現在K線很醜，不過都還沒收盤，誰知道等等會不會婊人，反正往下也差不多了 往上外資還有20兆持有台股，想一天改變趨勢太難了，到時候還是要拉公公邊拉邊出，既然如此，現在幹嘛不買來壓倉，慢慢囤？ 4. 進退場機制：@103勇敢進場多 短線的可以破100停損， 長線的看好外資跑的比散戶慢，就算要跑也要先拉指數，如果外資沒有要跑，繼續看好apple car - Sent from JPTT on my Asus ASUS_Z01RD. --,0,[ 2.19921875  0.51269531 -1.57324219],0.8277066268711897
俄國都偷賣，只好自己吞,2,[-0.24206543 -1.796875    2.5234375 ],0.9291606414823191
apple care,2,[-0.19799805 -1.5625      2.58984375],0.9282625446067321
有海就是噴,1,[-2.58789062  3.91210938 -2.98632812],0.9974934978223627
鍵盤跟你10張,1,[-2.8828125   3.37109375 -2.26757812],0.9945493541605055
這個位置抄底.....，WOW,1,[-1.15429688  1.40625    -1.73046875],0.8923093853458915
單勒,2,[-1.88574219 -1.73339844  4.15625   ],0.9948815644097785
103還能上車@@？,1,[-2.58007812  3.86523438 -2.99023438],0.9973653339358858
你很緊張嗎 急著在盤中發文？,2,[-1.7890625  -0.43701172  2.296875  ],0.924407785033622
海會幫你,2,[-2.0703125  -1.09179688  3.078125  ],0.9791807175905697
殺到你停損再來接,0,[ 2.0703125   0.19592285 -1.25292969],0.8407003886222407
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
108T  QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
100是底? 要抄抄鴻準吧,2,[-2.43359375  0.40454102  1.26464844],0.6906632302133578
等你輸死 我再接,1,[-0.04867554  1.04492188 -1.54394531],0.7091624063222727
有種回到90我再加碼。。。,1,[-1.79296875  2.296875   -2.34375   ],0.9742851914071348
你懂海嗎？會幫你 還是 填你？,2,[-2.02734375 -1.53320312  3.82226562],0.9924540938754687
這檔100以上敢買的都是英雄,2,[-2.03125    -0.12182617  1.29003906],0.7813753975268785
103是鴻海還是填海？,2,[-2.03710938 -1.46679688  3.37695312],0.9878192315314137
公公就炒新聞厲害 昨天吹護國神山 哪一個敢信,2,[-1.48632812 -0.58789062  1.89257812],0.8946234693308389
標準散戶,2,[ 0.96679688 -1.72167969  1.79980469],0.6829223896837203
小兒都被騙進去不爽開始到處亂賣了,0,[ 2.31445312 -1.18652344  0.1217041 ],0.8758274464382305
股板壞人多 空氣單,0,[ 1.07324219  0.73144531 -0.60644531],0.5271690442430497
台積電400的時候推文跟這篇前幾樓一樣，回頭看真的是好笑,2,[-1.79785156 -1.47558594  3.49804688],0.9882105689300048
跟了，鍵盤跟你100張，結案,1,[-3.1171875   3.25585938 -1.80371094],0.9920091312069315
彎上去拓海，彎下去填海,0,[ 1.99902344 -0.20471191 -1.3359375 ],0.8725957659377293
我以行動支持你，今天就v起來,1,[-2.68164062  3.83203125 -2.91796875],0.997353120708719
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
應該100以上，風險太大了,2,[-2.55078125 -1.35546875  4.296875  ],0.9954495770494671
毛不夠 買不起=.=,2,[-2.23632812 -1.20898438  3.0625    ],0.9813942458270704
要賭外資不如買剛剛回到540的GG-..-,1,[-0.75732422  1.09375    -1.41503906],0.8074706802994703
讓我們憶起當英雄，給他V起來,1,[-2.16601562  1.43652344  0.04650879],0.783498831458709
80不買90不買 100才要買,1,[-1.921875    1.68457031 -1.265625  ],0.9263739622412738
跟你20張,1,[-2.83007812  3.72460938 -2.6640625 ],0.9969056902372668
翻紅囉 上面有抄底的恭喜,1,[-2.6796875   3.71875    -2.75976562],0.9968099642886763
紅了啦,1,[-2.66210938  3.95898438 -2.8671875 ],0.9975888506822187
我們都需要勇氣,2,[-2.6171875  -1.38769531  4.5546875 ],0.9966178308020662
喊買OK，說103抄底笑死人,1,[-1.11035156  0.70654297 -0.2019043 ],0.6387003534490954
80幾塊怎麼不抄 現在才在抄,2,[-1.6953125  -1.64648438  3.91210938],0.9925314856489034
買2月op小賭怡情啦,1,[-2.98828125  2.24804688 -1.25097656],0.9656735481440224
70幾你不買 80幾你不買 90幾你不買 偏要買100,1,[-2.26171875  1.45410156 -0.42114258],0.8491465641832345
今天唯一紅的海運股,1,[-1.97265625  3.0546875  -2.80859375],0.9906893962921416
我也覺得外資連買，未來會向上,1,[-2.609375    3.81445312 -3.0078125 ],0.9972956495976143
103炒底？,1,[-1.66503906  0.94189453 -0.52832031],0.7670850146765742
尾盤又要拉上去了，走勢跟昨天一樣,1,[-2.6484375  3.7734375 -2.8984375],0.9971167093073832
我要去股板的  怎麼走錯到笑話板><,2,[-1.79882812 -1.22460938  2.86914062],0.9745943663701161
100底..,1,[-0.05004883  0.49047852 -0.69873047],0.5299689413164145
公公身邊真的一堆恐怖情人...,2,[-1.62011719 -1.68359375  3.99804688],0.9930099403769828
為什麼會有少年股神，就是這樣,2,[-2.50195312 -1.50683594  4.4453125 ],0.9964511312732048
100是底那7x不就地獄了,0,[ 3.4765625  -1.62890625 -0.23181152],0.9703265867345354
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
熱錢真的太多啦,1,[-2.83203125  2.71484375 -1.67773438],0.9839920006104762
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
公公 很多人持股成本是減資前 120上下 算一下還很遠,2,[ 0.61230469 -1.10742188  1.62597656],0.7003379401902674
有海給推,2,[-2.6015625  -1.38769531  4.44140625],0.9962002459380548
厲害  散戶恐懼你貪婪PTT法人  連鴻海也是拉的起來的,1,[-1.99511719  2.77148438 -2.7890625 ],0.9877948840509483
估計105上不去了,0,[ 3.03515625 -1.09375    -0.60986328],0.9594890494189965
對鴻海完全沒信心,0,[ 4.4453125  -2.08789062 -0.83740234],0.9935094382715172
ptt一片看倒鴻海 看來是鴻海沒救了,0,[ 4.9609375  -2.38085938 -1.10546875],0.9970414000509157
才要開始炒而已,1,[-1.91308594  0.95068359  0.2722168 ],0.6392032458845642
古板反指標開示 可以買了,2,[-2.58789062 -0.921875    3.3984375 ],0.9844374205570496
接下來差不多要盤整了,0,[ 3.07226562 -0.81689453 -0.88818359],0.961985158557943
ptt一直都是要反著看 鴻海有救了,0,[ 2.74609375 -1.3125     -0.02270508],0.9259168292949852
今天大盤這麼爛鴻海算硬了,1,[-1.33984375  2.66015625 -3.08203125],0.9789301127001058
107T 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
今天硬，是因為一堆散戶又衝進去，傻傻追高,1,[-2.55664062  3.703125   -2.90625   ],0.996751220986314
海公公回春，活跳跳,0,[ 5.25390625 -2.49023438 -1.56738281],0.9984787294264109
你的底整整高出我的20% 感謝抬轎,1,[-2.50976562  3.58984375 -2.86523438],0.9961982480408677
股版壞人多，勿忘刪哥,2,[-2.23046875 -1.38964844  3.86132812],0.9925521484447458
今天到底哪裡大跌== 是當大家都買在109嗎,0,[ 2.23242188  0.26171875 -1.14941406],0.8522650969630476
看新聞跑來買的小兒全都買在109啊,1,[-2.13476562  2.48828125 -2.2421875 ],0.9816961225409617
你贏啦,1,[-2.84375     1.3828125   0.24780273],0.7484909582494549
