text,label,raw_outputs,probability
推中肯,2,[-2.77539062 -1.51757812  4.546875  ],0.9970241895602138
股市80%投機，20%投資,2,[-1.09765625 -1.49609375  2.6015625 ],0.9602878597890852
合一噴好幾根漲停時你怎麼不發這篇,1,[-2.88085938  3.59179688 -2.546875  ],0.996310757319698
那拖屎拉會回歸雞本麵嗎??,0,[ 1.43066406 -1.29980469  1.31933594],0.5102473301405942
推苦口婆心，善良！,2,[-2.51953125 -1.47460938  4.578125  ],0.9968316060627617
每次有這種苦口婆心文都會被人嗆廢文,2,[-2.578125   -1.44433594  4.5546875 ],0.9967310763639752
推 藥證都還沒過就炒成這樣,2,[-2.16992188 -1.24316406  3.74609375],0.9905828872698598
雖然你說的是事實，但很多人會說你不懂股票 XD,2,[-2.21289062 -1.72460938  4.0625    ],0.9950754807286138
股板都是成本30好嗎！,2,[-2.22460938 -0.28149414  1.74707031],0.8692885922901783
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
大家都知道，但就是忍不住。,2,[-2.16210938 -1.37890625  4.19921875],0.9945234407267995
推中肯,2,[-2.77539062 -1.51757812  4.546875  ],0.9970241895602138
很中肯，不過看股版的新手，容易不思考的去買,2,[-2.22460938 -1.44238281  4.125     ],0.9944629339781521
中肯，但太多人想一天10%,2,[-2.53125    -1.62792969  4.46484375],0.9968354604815516
我看真的快漲停了 因為開始看衰文章出來了,1,[-0.91308594  2.31054688 -2.82421875],0.9562984940067184
很中肯但其實沒說到什麼漲的時候這種文會被酸民酸爆啊八卦酸民進來就是無腦酸,2,[-2.10351562 -1.60058594  4.25390625],0.995420248508817
光是0050有跟到這波的話就賺30%了，也不少吧,1,[-2.58789062  2.5234375  -1.84472656],0.9816408036167722
1.原文連結：  2.原文內容： 聲寶 (1604-TW) 今 (14) 日公告，出售位在桃園龜山倉庫及土地給根億建設公司，處分 利益約 12.66 億元，貢獻每股純益 3.4 元，預計今年底前認列。 聲寶指出，今日處分桃園龜山區共 15 筆土地及建物，土地面積約 2.07 萬平方公尺、約 6258 坪，建物面積約 2.5 萬平方公尺、約 7695 坪，原建物為空倉庫，並出售倉庫與 土地給建商，交易金額為 18 億元，處分利益約 12.66 億元，預計今年完成認列，有助 增加營運表現。 聲寶近年積極加速活化資產，並帶動獲利成長，去年出售台中潭子土地，認列處分利益 3 .6 億元，每股純益貢獻 0.9 元，另外，新北市土城 4000 坪廠區，已通過新北市府核可 土地變更為居住用地，將規劃成「三代同鄰」住宅社區，目標 2021 年開始銷售，將帶來 穩定租金收入。 家電市場趨於飽和，加上價格競爭激烈，老牌家電大廠包括東元 (1504-TW)、三洋電 (16 14-TW)、大同 (2371-TW) 等，因擁有豐厚的土地資產，近年加速活化資產，其中，東元 位在北市的松江大樓，將與明台產險共同改建，預計明年底開始動工，並規劃為商辦大樓 ，未來將全數出租；三洋電泰山廠則朝新北市政府實施的都更三箭進行地目變更，預計 8 月底前可確認土地開發容積率。 3.心得/評論： 嫩嫩新手前幾天進了幾張，這兩天呈現小賠狀態，希望能抬升一下呀QQ --,1,[-2.06640625  2.4296875  -2.40234375],0.9812360284754379
基本面好的標的，不怕沒人炒啦，保守一點挑股一下難怪漲一波了XD  已提早反應,1,[-2.45898438  3.08789062 -2.60742188],0.9927910354967046
跟大同一樣本業變成房地產商的公司= =怎麼可能小賠 今天是新高耶..,1,[-2.55664062  0.9609375   0.08178711],0.6921341233051621
今天是跌耶怎麼可能新高……,0,[ 1.04199219  0.96630859 -1.43945312],0.49733137423305585
東元比較好,1,[-1.50097656  0.65039062  0.30957031],0.5471921195103383
賣祖產了,0,[ 4.5234375  -2.38671875 -0.51953125],0.9926029641065451
賣祖產囉,0,[ 4.74609375 -2.4140625  -0.71630859],0.9950047946885384
之前那根漲停原來是這件事情喔顆顆，都內線馬的,2,[-1.59082031 -0.74414062  1.89355469],0.9072773049239518
慘到賣祖產。,0,[ 5.203125   -2.50976562 -1.2109375 ],0.9979189572049462
8f大，此公司於公開資訊觀測站宣布估價，於q1季報表示已委託仲介，再想想取處辦法。那就能猜到這事不遠了。或許不必為內線,2,[-2.20898438 -1.31933594  3.55664062],0.9893534898611241
原來是噴這個,1,[-2.640625    3.90234375 -2.93359375],0.997491641613635
在台灣和對面，最後每一家公司都會變成資產持有公司,2,[-1.51757812 -1.77050781  3.80078125],0.9913687873001398
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
怎不出租？,0,[ 1.83007812 -2.1953125   1.08984375],0.6689596137482913
房地產是經濟火車頭   業績不好改賣土地瞬間起飛,1,[-2.50585938  3.578125   -2.6875    ],0.9958377933152096
超爽 山坡地解編就可以賣囉 感謝鄭文燦賣了也買不回來,0,[ 2.57617188 -1.2734375   0.27856445],0.8914347802749466
炒房地產不太認同,2,[-2.47460938 -1.59960938  4.42578125],0.9965876845301128
本業會有自己的土地啊，這很正常，連一般人都可以炒房了其實大家這麼恐慌 我就簡單問問 這幾天外資還是一直買的原因是什麼 今天天主力籌碼也只是中立 其實原因很簡單 他們就是跟散戶對著做 所以小兒們 準備被散戶們出貨抬出去吧!! 人多就是力量群眾是可怕的!!!! --,2,[ 1.06239319e-03 -8.17871094e-01  2.03710938e+00],0.8416795120450633
只能說本業不賺錢，只好拿增值的土地優先考量,2,[-1.41992188 -1.68652344  3.69726562],0.9895275824530433
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
我記得有人說外資要建倉.況且他們成本也不高吧?,1,[-2.12890625  0.74462891  0.4296875 ],0.559806828919518
建完倉能變成什麼成份股嗎？,2,[-1.1484375  -1.35742188  2.37304688],0.9491834490074993
外資都是看長線的,2,[-1.89160156  0.39160156  0.46630859],0.4944050457614039
= =真外資哪會買這種股..用外資券商買的股票不一定是真外資買的..,2,[-1.5859375  -1.71289062  3.66015625],0.9901891769777256
外資可以一直攤下去...散戶喔 我不知道有沒有辦法,0,[ 3.859375   -1.92382812 -0.42236328],0.9833833213899785
   你是說這個嗎？ 60日酸酸只會說假外資啦，買這沒錢途,2,[-0.99853516 -1.46191406  2.609375  ],0.9577041190688982
就本多終勝，怎麼玩都玩死慘戶。,2,[-0.4855957  -1.43945312  2.8359375 ],0.9523772698769748
意思是台灣人在摩根大通開戶然後買合一的意思嗎XD,2,[-2.34960938 -1.63867188  4.45703125],0.9966523153712213
建倉是之前看到有人的推文說的.不知道是不是MSCI,2,[-2.22460938 -0.89697266  2.63476562],0.964311460249312
真厲害一下就找到資料，所以外資建立一些部位很正常,2,[-2.625      -1.53027344  4.52734375],0.9968867260744343
外資沒什麼賣過每天約新增20~100張不等,1,[-2.69726562  2.18164062 -1.40527344],0.9659139061835383
五樓慘遭嚴重打臉,2,[-0.71191406 -2.01953125  3.73046875],0.9852695839575049
通常散戶都是一張定生死的 XD,0,[0.88037109 0.13916016 0.21472168],0.5023923497345927
有夢最美 希望相隨,1,[-2.56445312  1.78417969  0.0848999 ],0.8363024764761094
上個大家吹捧的不會套牢外資叫阿布達比主權基金，買的股票叫國巨,2,[-1.36523438 -1.12207031  2.46484375],0.9529331559776656
"合一是MSCI成分股啊...外資一定會買的，什麼叫做""這種股票""，外資都比你了解它的價值",2,[-1.82519531 -1.36035156  2.79101562],0.9750075552492748
基亞當年外資也在跌停接盤,0,[ 4.765625   -2.02539062 -1.24023438],0.996424730900652
外資也很常套在高點 真正贏家是公司派啦看外資買賣做股票 死很快 當我第一天進股市嗎,0,[ 1.64550781 -0.36108398  0.22229004],0.7270698878117173
外資的小買只是誘多陷阱，散戶看到就高潮了,1,[-0.57470703  1.22753906 -1.35742188],0.8062389654975861
問題是外資短線上不是一定贏...長線上散戶抱得下去就抱吧,1,[-1.015625    0.53515625 -0.64208984],0.6578045736618775
主力用左手假外資小買 主力右手大賣散戶用的思維 難道主力不懂嗎 難怪一堆散戶套在生技高點.........,2,[-0.51464844 -0.97705078  2.32421875],0.9129683174319176
又在幻想主力大賣了...20分鐘大賣一張,0,[ 5.11328125 -2.42578125 -1.30761719],0.9978455619382606
短短幾個月大漲幾十倍還不滿足...被套剛好而已,0,[ 1.546875    0.82177734 -1.49804688],0.6527937955849931
今天是主力想大賣也沒人接盤,0,[ 2.77148438 -0.65380859 -0.73193359],0.9410577047987739
會滿足就不用每天計較那漲跌了,2,[-2.015625   -0.69433594  2.16992188],0.9326276130234241
p大你不也是散戶嗎?,2,[-0.30932617 -1.66210938  2.90039062],0.9516522763365473
 套在糕點,0,[ 5.27734375 -2.41796875 -1.56152344],0.998476054847438
處置期大賣這種笑話說出來真的很有勇氣,2,[-1.54003906 -1.6875      3.75390625],0.9907314170238798
處置期大賣真的好笑xd 韭菜散戶自以為思維超前,0,[ 1.3984375  -1.69238281  1.28710938],0.5154347478480665
今天的操作就單純以為10日線是支撐而已吧 說實話阿 買了明天繼續綠棒又換下一批人進來賭而已,0,[ 2.09765625  0.05950928 -0.73730469],0.8410494712097163
我也覺得短期要反轉不容易,1,[-1.8359375   2.0078125  -2.05859375],0.9628790650429438
snow大順達400%怎麼做到的他只有漲2倍多 要怎麼400%...,1,[-1.63378906  0.51708984  0.37402344],0.5042665140020787
哇靠14倍......真神人 再殺,0,[ 4.5859375  -1.9765625  -1.16601562],0.995432041090644
外資才幾張..,2,[-2.31835938 -0.24890137  1.68359375],0.8597961468584169
如果上漲的時候沒有外資的角色換句話說下跌是關外資鳥事？,2,[ 0.77294922 -0.76708984  1.75976562],0.6883869120651352
順達買很久了,1,[-2.58203125  3.80273438 -2.88671875],0.997077539077053
當然是變拉邊賣啊傻傻的，就在你各位追漲停買的時候，嘻嘻,1,[-0.41552734  1.06347656 -1.38769531],0.7610019554166608
散戶就是散戶,0,[ 4.37890625 -2.22265625 -0.54199219],0.9914233747410313
為何有人會覺得跌停主力一樣跑不掉？主力早在前幾週你各位開心追漲停的時候邊拉邊出了啦,0,[ 3.44726562 -0.73925781 -1.46289062],0.9779278075618151
看外資動態買股票 穩賺不賠,1,[-2.95898438  3.06445312 -1.97265625],0.9911649336815589
這天早就有信號了......8千7百張.........87......,1,[-1.94921875  0.52929688  0.03048706],0.5913238838996059
合一只是外資的指數投資標的之一 你就當作00500050也不是每一支都會賺的,2,[-1.56738281 -0.93945312  2.08007812],0.9303352801135139
那天收盤1330還買賣一張，真是令人印象深刻,1,[-0.76708984  0.64355469 -0.20507812],0.598091252596711
合一虧的錢會從其他標的賺回來就是通通押寶的意思 不要有太高期待,1,[-0.67236328  0.79980469 -1.01855469],0.7185356749790033
外資還有20000張要買，不用怕,1,[-2.6015625   3.60742188 -2.78320312],0.996325068185851
主力還有十萬張要賣,0,[ 4.9453125  -2.23046875 -1.24609375],0.9971960501157847
我比較好奇.到底怎樣才是主力? 千張?還是百張@@?,2,[-2.80859375 -1.03710938  3.2890625 ],0.9847693778508811
就愛追高啊，然後又不肯放手停損，結果就...,0,[ 1.33691406  0.58007812 -1.45800781],0.6534802433296203
明天是關鍵 大量再跌破真的要GG了,0,[ 2.31445312  0.22558594 -1.14453125],0.8655842609249936
外資怎麼這麼早就在幫人解套 佛心公司,1,[-0.68554688  0.87988281 -1.17871094],0.7481493489170318
看起來主力變動不大.還是上週是有主力接刀(!?看起來會續跌吧.今天7千多張賣不掉...,0,[ 2.9140625  -0.25219727 -1.22460938],0.9450857826030319
外資這半年完全反指標，績效根本是零分,2,[-2.21484375 -1.57519531  4.0625    ],0.9945899780115537
主力好像真的跑光了,0,[ 5.25       -2.51953125 -1.56933594],0.9984874339621527
主力高檔部分了結剩下的就等散戶自己摜壓價格了,0,[1.20507812 0.38891602 0.00787354],0.5733410464803158
如果你以為外資買就是要賺錢的那就準備畢業吧只有投信和自營商有業績壓力 外資是根本不需要業績所以他可以放一年一路攤下去都沒差,0,[ 0.72753906  0.60791016 -1.32324219],0.4960602898857032
看外資買賣超就跟聽外資喊股價買股票差不多，有沒有貓膩，外人很難知道,2,[-0.30834961 -1.56445312  2.56835938],0.9325248196782585
大戶持股2個月-1%叫做主力跑光？,0,[ 2.91796875 -1.46289062  0.02044678],0.9366151877312013
合一董監事持股比例很高 他們不可能賣的,2,[-2.3125     -0.11791992  1.54199219],0.8255320209728161
我覺得合一今天跌停一定打開，可是打開之後到底該逃還是等反彈啊。。,0,[ 2.25585938 -0.07196045 -0.69677734],0.8697845672529789
散戶真的要冷靜 不要再把門堵死才有可能止跌了..,0,[ 1.80273438 -0.55664062  0.0814209 ],0.7853544850143506
現在不賣，明天可以更便宜賣唷 ^_^,0,[ 1.50488281  0.11126709 -0.64746094],0.7329294440475749
順達最低3x，400%感覺怪怪的,0,[ 1.05664062 -0.14147949  0.67919922],0.5031764707051548
MSCI假外資 看到就笑了XDDD,2,[-0.93066406 -1.27539062  2.00390625],0.9167513859339786
主力高檔不用全出啊  賺這麼多倍了  高檔出個5%到10%就連本帶利了   剩下的就是看他想怎麼玩,0,[ 1.15527344  0.60058594 -1.27734375],0.601663571468562
主力早就賺爆 接下來看他怎麼玩而已 說不定再多殺兩根 他更好出 因為有一堆生技韭菜會自動來接 然後想著上看一千,1,[-0.75195312  1.97558594 -2.41601562],0.9278496051631236
外資看散戶上山又下山,0,[ 5.08984375 -2.45117188 -1.14550781],0.9975163851025601
流動籌碼超過十萬張 外資不到一萬張 看外資？一堆成本100以下看上不去開始出 出場才是獲利,2,[ 0.39941406 -0.625       1.60058594],0.7098010023870615
都2020了還有人在看外資ㄛ,0,[ 1.34667969 -0.26147461  0.36206055],0.6353892618111368
外資只是想營造還有量的感覺之後方便再割一批 誰會想在高檔建倉,0,[ 1.7734375   0.49511719 -1.04101562],0.7471372334328177
賣掉才是真的獲利 現在一堆人套牢跟想要攤平都漲這麼多了 最近才出現連三黑K 還有得跌,0,[ 3.37109375 -0.82568359 -1.18847656],0.9751240627965174
入袋為安，有賺就好。,1,[-2.671875    3.43164062 -2.57421875],0.995322712635366
你根本不會看籌碼,2,[-2.33007812 -1.61523438  4.2109375 ],0.9956268404792701
要改抱高端了,1,[-2.59960938  2.88867188 -2.25585938],0.9901321919670751
怕什麼大家都價值投資，明年上看1000啊 現在就給他跌 有種跌破3位數啊,0,[ 1.69628906  0.77832031 -1.39550781],0.6921614546346189
每天-10%，散戶住套房:),0,[ 4.9609375  -2.37109375 -1.03125   ],0.9968574700506116
假外資啦北叉,0,[ 2.63867188 -1.49121094  0.31982422],0.8972861638048236
主力怎麼左丟右撿，主力都賣不掉了，看到就好笑,1,[-0.64404297  1.03027344 -1.27148438],0.7766875502960163
散戶齊心賣到20元,0,[ 4.8515625  -2.27148438 -0.96240234],0.996222448456034
又到了看戲的時間,2,[-1.34375    -0.62792969  1.37402344],0.8325751303559946
合一套牢的，今開盤能解套快解，9：20後沒解1張再賠3.2萬,0,[ 2.5234375   0.04391479 -1.1875    ],0.9023334229288914
合一近三個月大量在75左右，有本錢繼續跌停阿,0,[ 5.25390625 -2.43359375 -1.42675781],0.9982894635663949
不知道75的時候有沒有出來喊75那時候也是高點了照你們的說法 主力應該在這天都跑光了對了 富邦會把成本自動扣掉股利股息 順達成本大概剩1X,0,[ 4.95703125 -2.32617188 -1.05664062],0.9968777041184226
難怪你是散戶 以為會看籌碼K的中立就真的是中立,2,[-2.4609375  -1.64648438  4.3125    ],0.996287543937228
這檔看屁外資...,0,[ 1.125      -0.42822266  0.78271484],0.5203696769334422
快跟外資買 越跌越買,1,[-2.65234375  3.87109375 -2.890625  ],0.9973810265112963
外資這波疫情操作完敗!!,0,[ 2.60546875 -1.22460938  0.15808105],0.902342025685371
1. 標的：奇鋐(3017) 2. 分類：多 3. 分析/正文： a.基本面 六月營收年增16.4% 前半年營收強健成長 b.籌碼面 投信大神3日買超 上週大戶持股增加1.6% c.技術面 週一長紅吞噬上週五爆大量長黑 今日下跌支撐力道強勁 整體多頭走勢 4. 進退場機制：(非長期投資者，必須有停損機制) 停損：44 停利：47 --,1,[-1.86132812  2.87304688 -2.9140625 ],0.988284115145183
外資可以攤平10年，散戶可以攤平套牢10年？別亂點啊......,0,[ 2.36523438 -0.80224609 -0.03979492],0.8831016982771476
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這隻真的好會洗,0,[ 3.94335938 -1.96875    -0.48779297],0.9856030596706163
低調 別亂點名啦幹,2,[-2.16796875 -1.00878906  2.81835938],0.9721930332105991
洗到脫皮,0,[ 4.9375     -2.29101562 -1.08105469],0.996851165589773
低調 好股,1,[-2.66210938  3.63671875 -2.8046875 ],0.9965791213114183
幫低調 這隻最近有在觀察,2,[-2.35351562 -0.8046875   2.859375  ],0.9698624032695039
book能概念股,2,[-2.52148438 -1.61425781  4.2578125 ],0.996061464129069
噓高調啊,2,[-2.73828125 -0.8671875   2.76757812],0.9704469646347468
上次被洗一次 有夠洗,0,[ 5.078125   -2.48046875 -1.07324219],0.9973548402933587
幫D調,2,[-2.1015625  -1.421875    3.25390625],0.9861539081844073
book能概念股不是 光鋐嗎,2,[-2.30664062 -1.70898438  4.09375   ],0.995341606258071
連電視上分析師都在多了誰還上車,1,[-2.75585938  2.82421875 -2.04296875],0.9886627591466522
PS5 !?,2,[-1.56738281 -1.31738281  2.53320312],0.9635487213991158
這檔沒被投顧點過吧？他又不是散熱族群當中的高調名單,2,[-2.26367188 -1.56738281  4.43359375],0.9963031027771635
我看線型扣底還需要再等等,1,[-0.28271484  0.64746094 -0.34863281],0.566956534296187
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
買什麼報什麼耶,1,[-2.44140625  1.31933594 -0.19506836],0.8043721615611324
上次被騙線假突破==,2,[-1.39453125 -1.14941406  2.625     ],0.9606960819720696
電視 網路 一堆人報這支,2,[-1.41308594 -1.66308594  3.58984375],0.9881907225105556
投顧都公開了是在低調屁,2,[-2.01367188 -0.15600586  1.67578125],0.8438015283906867
噓那些假低調，噴了一根追高被套想解套?,1,[-1.23535156  1.37988281 -1.55175781],0.8877366875840269
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
基地台高峰在上半年，奇鋐不是純散熱，mom-28.3.,1,[-2.203125    0.60693359  0.27441406],0.5626461069927203
這檔隨時有可能下殺後一去不復返 現在漲還是恭喜,1,[-0.10876465  2.02148438 -2.58398438],0.8858928237144981
漲這隻漲的沒人家多 跌都比人家快,1,[-1.22070312  1.40039062 -1.81152344],0.8984704006226475
這支很洗 只小賺一點過,1,[-1.90136719  2.21289062 -2.24804688],0.9728671340521164
被洗掉過 看戲,0,[ 2.51171875 -1.56835938  0.54150391],0.864802754033298
這隻還可以說...,2,[-1.49902344 -1.61035156  3.421875  ],0.9863714597349812
已經漲一段了 才在喊進,1,[-1.45996094  1.73730469 -2.09960938],0.9412350731177648
被洗掉路過,2,[ 0.87353516 -1.79882812  1.72070312],0.685757979930398
一直上上下下，磨到脫皮,0,[ 3.44335938 -1.36132812 -0.55615234],0.9741690839188311
低調啊 籌碼會亂,2,[-2.171875    0.26953125  1.30566406],0.7216530062231264
本來覺得有機會的，看來得繼續放了呀,1,[-0.47631836  2.1015625  -2.546875  ],0.9212248611531065
這隻看線會被洗爆 主力很煩,0,[ 4.81640625 -2.13476562 -1.26074219],0.9967583194143186
幹不要亂點啦,2,[-2.66796875 -1.26855469  4.21875   ],0.9948662470516865
被洗爆,0,[ 5.2109375  -2.56835938 -1.32617188],0.9981365028977043
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
40以下買沒壓力 以上不敢買了 太會洗,1,[ 0.28564453  0.73681641 -1.20703125],0.5617871932520967
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
哥 先不要,0,[ 2.16796875 -2.17773438  1.25585938],0.7068944085566676
現在才追。,1,[-1.73144531  1.66601562 -1.71679688],0.9368471827078503
已停利謝謝大家支持,1,[-2.61328125  2.46875    -1.7421875 ],0.9793938050291148
太早 先看50,2,[-2.26757812 -1.15332031  2.99414062],0.9794406809992297
我被洗出去，小賺一萬,1,[-0.1517334   0.99462891 -1.72070312],0.7225570991685288
欸 今天該不會是被ptt法人追到那麼高吧？,1,[-2.84765625  1.78613281 -0.58789062],0.9067636296014742
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
恭喜賺錢 低調,1,[-2.6796875   3.88867188 -2.8828125 ],0.9974563949962705
低調  電梯向下中,0,[ 5.26953125 -2.625      -1.44628906],0.9984181379335403
被洗一半出去,0,[ 5.2109375  -2.53710938 -1.24902344],0.9980075363439849
48.45賣,0,[ 4.90234375 -2.35742188 -0.9921875 ],0.9965541747251713
洗到懷疑人生,0,[ 3.390625   -1.3828125  -0.37866211],0.9694433570673601
小弟股市新手  陳老師今天解盤說他已經帶特別會員空聯發科 但是我看這張資券表 最好的空點在上禮拜三 但是陳老師在花蓮畢業旅行 想請問聯發科最近比較好的空點會再哪裡呢 是那16張隔日沖嗎？ 還是明天開高就空  只要嘎就是空點 向股版各位股神請益 --,1,[0.38305664 0.80712891 0.65380859],0.398052490388675
恥骨被點名過然...,2,[-2.00195312 -1.671875    4.25      ],0.9954142682713992
是說放空call訊是規定不能公布嗎 不然誰知道有沒有,2,[-2.37695312 -1.59472656  4.2421875 ],0.9957655960706657
真的空下去,0,[ 5.265625   -2.5625     -1.45800781],0.9984020228517678
發哥耶 我不敢軋你一支就六十萬起跳 你敢嗎,2,[-0.44360352 -1.36621094  2.56445312],0.9354377728214925
而且如果真的空下去那依照常理判斷他普會一定也有出手照他會員數量應該會很明顯,2,[-1.3828125  -1.47460938  3.3203125 ],0.9829569577832489
他有沒有特別會員 才是重點 哪個會員可忍受空手這麼久,2,[-0.4909668  -1.66796875  2.99414062],0.961448805651558
之前愛普他秀call訊那個圖超明顯,2,[-2.015625   -1.52929688  4.09375   ],0.9941983029328211
這麼高很可以 大家都等到200才想空 呵呵,1,[-1.04003906  0.51025391  0.10021973],0.5331020756213471
照發哥今天線圖就算有特會也很少啦,2,[-1.29003906 -1.86425781  4.0703125 ],0.9927079512172371
欸，無腦紅茶店睏霸數錢很難嗎？,1,[-2.84960938  3.2578125  -2.20507812],0.9935739994311553
不過他普會空的沒公佈我猜有被嘎到今天是賠的,0,[ 2.06445312 -0.28564453 -0.52392578],0.8543345843000837
16張 笑屬人,2,[-1.36523438 -1.13378906  2.71484375],0.9631916368623864
你會飛起來,1,[-2.72851562  3.89453125 -2.74609375],0.9973713431101348
會員只買16張XD,1,[-2.19335938  1.80664062 -1.04785156],0.9294538098634265
誰（？）,2,[-2.78320312 -1.59082031  4.5390625 ],0.9971705288816973
他之前放空就有放過指令了阿,2,[-2.21679688 -0.71289062  1.95800781],0.9220259020318265
聯發科強到靠杯 還敢空,1,[-0.69433594  2.421875   -2.83203125],0.9527876018233828
英國封殺華為,2,[-2.265625   -1.80664062  4.57421875],0.9972436808412952
特別會員不是喇賽的嘛不敢說普通會員就代表沒空拉 通常是這樣看之前空氣單被抓到也說是特別會員阿,2,[-2.22851562 -1.56054688  4.4140625 ],0.9961685792862727
你最好知道多少人補掉?臆測嗎,2,[-1.94238281 -1.43359375  3.94921875],0.9926963070099085
大部隊16張？沒有個16萬張也太小看老師了,2,[-2.3515625  -1.35253906  3.9375    ],0.9931491943688743
發哥這線型做空合理啊,2,[ 0.98730469 -0.09851074  1.0625    ],0.44628277415906875
賣出-買進=16張,1,[-0.95703125  0.81787109 -0.57568359],0.7053720819859286
快空我635出完貨 想找機會補呢,0,[ 1.00585938  0.92822266 -1.52148438],0.49871048289540454
你信他有特別會員？,2,[-2.78515625 -1.54492188  4.50390625],0.9969656405795674
一堆推文的真的看得懂這表嗎...,2,[-2.39257812 -1.62207031  4.4296875 ],0.9965688421182584
早就空一波了 賺了多少價差,0,[ 2.328125   -0.78857422 -0.10076904],0.8830510082300045
空了，普會是別隻,0,[ 3.8203125  -1.6875     -0.47509766],0.9826214091973087
工讀生大戰XD,2,[-0.99023438 -1.89550781  3.3203125 ],0.9814927927760334
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
買進跟賣出會是同一人?? 你菜鳥玩股票那是當天有人回補也有人空吧,2,[-2.1484375  -1.140625    3.32421875],0.9845363266027264
昨天有106融劵吧 122人回補吧,1,[-2.26171875  2.01367188 -1.72753906],0.9637328337627307
空爆發哥，爽XXX,0,[ 4.6015625  -1.96386719 -1.17773438],0.9955210446459805
+~很會唬爛，但沒有在騙人的,2,[-2.72265625 -1.38183594  4.3515625 ],0.995933886065225
要看+~目標價多少，賺1元也是賺喔,2,[-2.8203125  -0.26831055  2.26171875],0.9209256626540272
之前空健X有公佈啊,1,[-0.13085938  0.52148438 -0.09216309],0.4849198902910461
而且會員這種時候會信你而去空聯發科嗎......,0,[ 2.30078125 -0.80566406  0.04541016],0.869872007665386
大部隊真是嚇死人囉,0,[ 0.60302734  0.19140625 -0.22131348],0.47594134453219983
我是他會員，他沒空發哥哦。,2,[-2.16601562 -1.07226562  3.59375   ],0.9875942978030826
他說特別會員空發哥吧,0,[ 1.44726562 -0.15283203  0.32446289],0.6547744771990179
上次460空被嘎到500QQ,1,[ 0.07794189  1.43652344 -1.86328125],0.7728480133675835
CALL訊還分會員跟特惠唷......帶特會空發哥真D猛,1,[ 0.53662109  0.72216797 -1.171875  ],0.5047669786608004
一般跟特惠不就是$$$多寡,2,[-2.515625   -1.66113281  4.140625  ],0.9957102837087729
那個是券買券賣相抵吧  不會看還發文結果推文還有人跟著起鬨新手就先學好基本的再來,2,[-2.13671875 -1.52734375  4.27734375],0.9953697871605989
丟臉 券賣100多張 中文看不懂回去小學學注音符號普通會員都有人說是空義隆了 一堆腦黑,2,[-1.50878906 -1.85644531  4.171875  ],0.9942128557524055
一般可憐只能空一張，當然是帶特會空,0,[ 2.46484375 -0.30395508 -0.88134766],0.9107836844144853
我大嘎痿老濕搞不好空期貨啊 妳各位懂p,2,[-1.42773438 -1.08886719  2.5078125 ],0.9551558076094413
不要臉投顧工讀生，害慘老師最後失業,2,[-0.90820312 -1.95800781  3.82617188],0.988275326787442
....一堆可以空 空基本面好的義隆 有事嗎,1,[-0.328125    1.04394531 -1.37792969],0.7449697027613997
1. 標的：2891中信金 2. 分類：慶祝行情多多多 3. 分析/正文： 恭喜中信兄弟拿下上半季冠軍 2020全球職業聯賽第一個冠軍獎杯 過去王建民在大聯盟拿下勝投時 台股通常都有慶祝行情 明日開盤百萬象迷還不進場買爆中信金 目前除息完股價仍在低基期不到20塊 體質良好的金融股 熱門存股標的 後續看漲 4. 進退場機制：(非長期投資者，必須有停損機制) 明日開盤進場 預計停利點前波高點21.25 跌破19出場 下星期中職選秀嚴重放槍出場 --,1,[-2.11328125  3.16015625 -2.90429688],0.9926051035063889
+~老師這次要大開殺戒囉,0,[ 4.14453125 -1.9765625  -0.62939453],0.9894688788696049
美股崩盤也會有慶祝行情 溫馨提示,0,[ 2.08398438 -0.51123047 -0.08935547],0.841448573166472
( ￣□￣)/喔~~喔喔~~喔喔~~喔 喔~爪爪,0,[ 2.54882812 -1.84082031  0.40405273],0.8853479502332551
( ￣□￣)/喔~~喔喔~~喔喔~~喔 喔~爪爪 30張已除息,0,[ 2.26171875 -0.57275391 -0.56152344],0.8943243931294965
中信兄弟強攻強攻！,1,[-2.60546875  3.89648438 -2.95507812],0.9974482209946889
個案多！,2,[-2.82421875 -1.140625    4.28515625],0.9948080651141622
19我才進,2,[-1.625      -0.3840332   1.55175781],0.8431484422237793
19繼續加碼,1,[-2.5546875   3.88867188 -3.01953125],0.997416088888919
毫無邏輯,2,[-2.66796875 -1.49121094  4.4140625 ],0.9964475632142767
拿中職比王建民？,2,[-2.21484375 -1.74804688  4.6953125 ],0.9974180291719201
上半季而已  總冠軍再來好嗎上半季冠軍誰記得阿,2,[-1.59472656  0.30615234  0.52783203],0.5205901587511019
