text,label,raw_outputs,probability
居然有分析師在自己節目一直檢討自己怎麼輸的,2,[-1.86132812 -1.69335938  4.125     ],0.9945445729789133
當初笑解定存的 哈哈哈,2,[-1.63183594 -1.31835938  3.328125  ],0.9836628571988248
道歉得好誠懇…,2,[-2.27734375 -1.71875     3.86132812],0.9941048999608257
有選到沒買不就大,1,[-2.36132812  1.79882812 -0.67578125],0.9092554080440546
之前大盤殺最兇配合石油崩 現在石油也不會大崩了,0,[ 2.33203125  0.67089844 -1.99902344],0.8312017321423218
他好懊惱,2,[-0.45947266 -1.71875     2.93164062],0.958562274803302
一千多人在看嘉偉老師直播 太神啦,1,[-3.34179688  1.734375    0.73779297],0.7270703330100262
+~ 在檢討自己 太帥了,2,[-2.2109375 -1.5625     4.5078125],0.9964938380138405
一千人看太神啦,1,[-3.15234375  2.90234375 -1.09667969],0.9797386429642974
認錯才是真男人,2,[-2.67773438 -0.90429688  3.25585938],0.9820731728169337
大富翁直播不知道有沒有一半,2,[-2.3359375  -1.49511719  4.40625   ],0.9960995084217023
小道AAAAAAAAAA,2,[-0.49829102 -0.71728516  1.50878906],0.8049378909806669
而且可能一半的一半都是去看主持人的,2,[-2.140625   -1.65820312  4.52734375],0.9966810987383319
等了10幾年的大崩盤 空空只爽了一個禮拜XDDDD,0,[ 2.35546875  0.35693359 -1.56933594],0.8655912752882147
等回測跟+~進場，結果- -#,1,[-2.28320312  2.73046875 -2.4609375 ],0.9879366706671454
風度差距,2,[-2.359375  -1.6328125  4.6328125],0.9971883683982772
油只買一張，哭,0,[ 1.94140625  0.28833008 -1.18847656],0.8095966618286555
然後想趁低撿股票的 都撿不到 太諷刺了,1,[-1.66308594  1.43945312 -1.13183594],0.8917647989542359
+~認錯會A嗎-.-,1,[-1.71484375  0.90478516 -0.24816895],0.7201847180033171
-.- 看了留言，大家都好懊惱,2,[-1.03027344 -1.76074219  3.28320312],0.9805505967437932
分析師檢討自己真的少見，+~真的難得,2,[-2.58007812 -1.47851562  4.4453125 ],0.9964486959846331
誰不會看錯，巴菲特每年的信都在檢討自己，硬凹才讓人看不起,2,[-0.92431641 -1.77734375  3.43164062],0.9820313999092338
+~真男人 嘉偉家族團結！,2,[-2.546875   -1.59667969  4.59765625],0.997177860871477
想問，元隆這支股票有人有研究嗎，連續三天漲停,1,[-3.61914062  3.05664062 -1.5546875 ],0.9889243471546688
折折到後面才認錯，嘉偉看到表態馬上就認錯了,2,[-2.48828125 -1.14257812  3.52929688],0.988347116620273
會認錯不簡單,1,[-3.23242188  2.38867188 -0.97607422],0.9632134605080293
真男人vs硬凹折,0,[ 4.7109375  -2.38671875 -0.76269531],0.9950021021256766
對阿  只是看比較遠 -.-,2,[-1.57421875 -1.76074219  3.94335938],0.9927057655641194
我被說中了....鴕鳥心態繼續等,2,[-2.15625    -1.2890625   3.81445312],0.9914460056987059
我愛嘉偉老師，跟隨您,2,[-2.62109375 -1.18164062  4.265625  ],0.9946989233439785
傻空就乖乖檢討自己,1,[-0.65234375  0.80859375 -0.71923828],0.6901195636918793
+~技術跟心態都比折折強多了,2,[-2.79492188 -1.11328125  4.125     ],0.9937421259915662
趕快轉頭 不要像那個萬二下來找解藥的,2,[-0.95507812 -0.70556641  1.9453125 ],0.8884222694888133
而且+~這頂多沒賺不是套牢等人救,1,[ 0.26025391  0.50927734 -0.40161133],0.4583522001633689
空軍死光了唉,1,[-0.33520508  1.65917969 -2.15234375],0.8633999236906232
懂認錯才會進步，只會凹都懶得看了,2,[-1.81738281 -1.38085938  3.11328125],0.9819363138950952
台指結算行情而已 誰曉得明後天變怎樣,2,[-1.88085938 -1.20410156  3.3046875 ],0.983662679353299
大富翁今天超大聲..,1,[-2.67773438  1.34375     0.10668945],0.7644310615513243
應該被會員打爆,2,[-0.51220703 -2.00585938  3.5703125 ],0.9797659179278947
要認錯每天都馬認錯...,1,[-2.58007812  2.25195312 -1.47949219],0.9690593884324656
大富翁今天都在嘻笑打鬧吧 = =,2,[-1.93164062 -1.48046875  3.87109375],0.992299728909351
別再說後悔沒歐印啦 萬二前都是進場點,1,[-2.45507812  2.62890625 -2.20703125],0.9860625796528906
殭屍大又爆賺了嗎,1,[-2.44726562  3.13671875 -2.20703125],0.9915367539188573
上次折折道歉見低點  這次+~道歉 ?,2,[-1.51269531 -0.73876953  2.43164062],0.9421958649256573
萬2套牢 現在這麼大聲,0,[ 4.30859375 -1.49609375 -1.453125  ],0.9938786056893213
比起從頭到尾硬凹  +~態度讓會員更心安,0,[ 2.93945312 -1.22851562 -0.13562012],0.9419123369172391
+~的操盤心態真的強 很少人能做到這樣的判斷,2,[-2.34375    -1.4296875   4.16796875],0.9948343580667265
折折凹到現在抗壓還真夠。會員可憐那,0,[ 1.4921875  -0.95849609  0.84765625],0.6206773113980931
v大我和嘉偉老師一起hold阿 被嘎空手,1,[-0.1439209   1.09570312 -1.38574219],0.7282709521311439
來聽個音樂 加最紅的梗 @[email protected],2,[-2.68359375 -1.00390625  3.89257812],0.9912119339509875
不過我不怪老師  嘉偉老師偶爾也會失誤,2,[-2.63867188 -1.45898438  4.4296875 ],0.9963907903823219
說實在  肯即時認錯很加分  誰沒看錯過,2,[-2.86523438 -0.38085938  2.3046875 ],0.9312123592764756
會員表示防疫股賣光光好可惜,0,[ 4.93359375 -2.39257812 -0.96875   ],0.996620341050631
早上不是有+~會員說有進 到底進了沒-.-,1,[-2.50390625  1.61816406 -0.85693359],0.9087887866979559
乃哥 這女生身材比 lily 好,2,[-1.91601562 -1.59863281  4.40625   ],0.9957555436801179
這次不凹了給推好了,1,[-1.56347656  1.70214844 -1.84375   ],0.9371932739539465
+~的線上直撥在哪阿,2,[-2.06445312 -1.34960938  3.24804688],0.9852168121805897
底下的日本人真鬧,2,[-2.140625  -1.765625   4.4765625],0.9967279600173221
認不認錯不重要，什麼時候要進場幫偶抬轎,1,[-2.76953125  3.0234375  -2.20703125],0.9916700374529748
轉全職多軍,1,[-0.88232422  0.34130859  0.28173828],0.4471614207206373
youtube有直播,2,[-2.82421875 -1.4765625   4.3125    ],0.9961586052514766
上次也有人說會員帶進只是不知道是誰 呵呵,2,[-1.97167969 -1.63964844  4.09375   ],0.9944728975040587
+～水喔，會不會認錯後反而會員還增加！傑出的一手,2,[-2.84960938 -0.58496094  3.00976562],0.9705711008530892
+～認輸了,0,[ 4.23828125 -1.81835938 -0.83056641],0.9914419523590103
小兒認輸了,0,[ 4.7265625  -2.15234375 -1.10449219],0.9960514041636878
果然V轉了啊~~,1,[-1.44238281  1.84863281 -1.92089844],0.9431480680204709
聊天室缺口藥補了嗎,2,[-1.84472656 -0.04559326  2.3828125 ],0.9068110678660082
還不跟我大折神道歉，你們這些Ptt法人,2,[-1.42675781 -1.69140625  3.41210938],0.9862016905467622
3Q 原來有直播  我原本都只看存檔,2,[-2.15039062 -1.59863281  3.80859375],0.9929829935610472
沒一個可以做多的,2,[-1.54980469 -0.21765137  1.50488281],0.8158267880610142
折折那麼大聲 我好怕-.-,1,[-0.04785156  0.50244141 -0.26391602],0.4898398611437589
好想跟lily 瘋狂 __,2,[-2.41992188 -0.88183594  2.88671875],0.9727210486238991
傑爾馬學長上電視了！！,2,[-2.14257812 -1.22265625  3.74609375],0.9903711301309334
紅明顯 想請問+～老師最新的影片在哪裡看 想看看他認錯的臉,2,[-2.76953125 -0.82666016  3.71484375],0.9879621927128419
折折上次大聲完 台股就～～_,0,[ 2.40234375 -0.28149414 -0.90332031],0.9049975476533216
萬二套牢 萬一歐印的大聲到好像賺錢,1,[-0.45263672  2.34765625 -2.94921875],0.9382628075250846
做菜,2,[-2.66601562 -1.39648438  4.21484375],0.9953383615579762
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
歡迎+~來幫抬轎原相,1,[-2.7421875   2.95898438 -2.11132812],0.9904692062083248
外資又再追高殺低,1,[-0.25683594  1.43945312 -1.73535156],0.8162166056141905
從我看狼人殺的經驗 軋尾今天夠誠懇 這表水我認的下,0,[ 3.91992188 -1.94238281 -0.41430664],0.9842939502998143
上看20000 外資還是會賺,1,[-2.65625     3.81640625 -2.921875  ],0.9972776338667573
好羨慕學長 可以被老師cue,2,[-2.48242188 -1.58789062  4.60546875],0.9971301504022204
+～真男人,2,[-1.84179688 -1.60839844  4.28125   ],0.9950647600254536
今天終於不酸折折了  +~跟以前硬凹相比真的不一樣,0,[ 1.359375   -1.97753906  1.31347656],0.5023395342507924
無腦紅茶店睏霸數錢,1,[-2.7421875   3.7421875  -2.64648438],0.9968026542795495
不像其他分析輸只會凹， +~老師好帥，根本楷模,2,[-1.37011719 -1.78710938  4.07421875],0.9928828492660087
嘉偉好帥 直接認錯,1,[-3.2265625   2.27929688 -0.56787109],0.9415564025405753
谷大師跟折折指標失靈....,2,[-2.26757812 -1.65332031  4.5859375 ],0.9970019743833934
傑爾馬家族 團結！,2,[-2.79296875 -1.56347656  4.390625  ],0.9966571025450016
快入會啊   哈哈,2,[-2.25390625 -0.82666016  2.08789062],0.9369950385617826
沒賠錢認錯還好，賠錢對不起或硬凹  母湯喔,2,[-2.24804688 -0.31542969  1.67675781],0.8649451137037503
尼悶不要一直玩我的圖辣-.-,2,[-1.20507812 -1.62011719  3.43359375],0.9841975996595094
玉山哥上電視了！,1,[-2.8984375   1.12988281  0.57666016],0.6277867049367029
K...a...就...是...投...資...長...折...折...,2,[-2.09765625 -1.671875    3.75      ],0.9927474730479042
傑爾瑪家族 賺爆,1,[-3.2578125   2.87109375 -1.23242188],0.9816495563177408
嘉...偉...老...師...認...錯...真...男...人...,2,[-2.07617188 -1.55371094  4.265625  ],0.9952915629292399
有看到另一種看法  有人認為AAL會選擇裁員度過這段時間  而不是接受30%還款條件,2,[-2.21484375 -1.77539062  4.57421875],0.997134779558192
今天缺口沒補 將是反轉向下的跡象,0,[ 5.109375   -2.58007812 -1.24121094],0.9978014917679827
美國裁員的問題只有之後會不會請不回來,2,[-1.87207031 -1.63378906  3.9921875 ],0.9935990636833358
髮際線有點高的庹宗康...XD,2,[-1.3359375  -1.17285156  2.16210938],0.9381986081135444
但如果航空公司開這槍  後續會滾雪球,0,[ 4.7109375  -2.1328125  -1.15332031],0.9961099640185667
AAl那比較像是威脅政府的放話吧?,2,[-2.34179688 -1.76953125  4.23046875],0.9961375987501069
考慮到疫情看起來後面應該不會報復性搭飛機如果說航空跟旅遊商旅都是慢慢回到原有水準,2,[-1.92578125 -1.22851562  2.89257812],0.9762700105616863
漫天喊價 著地還錢 也搞不好只是唱雙黃,2,[ 1.13964844 -1.26074219  1.40625   ],0.5448287724500089
那他慢慢把人請回來並沒有比較不好 財政部給的條件,2,[-2.27148438 -1.55664062  4.3203125 ],0.995842470390904
+~前面多空轉折都賺多少了...空手一週無傷大雅,0,[ 2.29101562 -0.38769531 -0.35742188],0.8776446729075703
IB大，救救空軍,1,[ 0.3425293   1.9140625  -2.18164062],0.8167462444640919
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
雖然打了折還是貼大錢送人 但在商言商 不裁好處不夠那當然是裁了以後再慢慢處理 就不就業是你政府問題,2,[-2.06054688 -1.69726562  4.5859375 ],0.9968440029850465
如果認定是小感冒且公司倒的機會小，買一點因該不要緊,1,[0.62597656 0.73095703 0.31542969],0.3905740036360569
他們不就是在打政府全出的主意嗎XD讓政府養他們,2,[-1.80859375 -1.73046875  3.74023438],0.9919647997300376
這個疫情是全世界只要還有一個地方還在流行,2,[-1.80371094 -1.42382812  4.02734375],0.9928255913222969
就討價還價,2,[-2.42382812 -1.68261719  4.47265625],0.9968761934850265
一個月不酸哲哲才是厲害,2,[-2.27539062 -1.59863281  4.625     ],0.9970194864051216
嘉偉家族 永遠支持老師！ 我只偷偷買了台耀..,2,[-2.40625     0.37646484  1.27636719],0.6984379508241958
跨國或跨地區移動需求就會被打折的狀態,2,[-2.54296875 -1.56054688  4.4140625 ],0.9965177549573941
希望瑞德西尾讓台耀噴出！ @[email protected],1,[-2.84960938  3.73046875 -2.53515625],0.9967225111631464
先救飛機跟航空是對的 但是這個坑真的很大,0,[ 4.3984375  -2.03710938 -0.95996094],0.9937276186325648
想一件事就好，就算疫苗出來了，全世界確診數也平緩了，沒打疫苗的你敢出國嗎?,2,[-2.50390625 -1.56542969  4.6171875 ],0.9971353310168304
+~可以幫抬6416嗎QQ,1,[-1.42089844  1.75878906 -2.1015625 ],0.9410354288398998
古板黑皮 我恐懼,0,[ 3.38671875 -1.21289062 -0.59326172],0.972061241976744
我是覺得算盤撥一撥發現不得了 至少要打點折很合理,2,[-2.41992188 -1.54882812  4.421875  ],0.9963924332751297
美國小兒看好了、台灣大媽教你玩股票,1,[-2.640625    1.1171875   0.58984375],0.6197686646834315
+~真男人 少賺認錯,1,[-3.01953125  2.75390625 -1.42089844],0.9818483277679154
航空和旅遊業一定是最後一個回穩的，也許要花個幾年,1,[ 0.19555664  1.44140625 -2.015625  ],0.758023920558951
多數人還是敢吧，不然鎖國前出去玩的是誰啊,2,[-2.25976562 -1.72265625  4.3046875 ],0.9961930614869011
喔YA，真的要上看萬一了,1,[-2.56054688  3.78320312 -2.88085938],0.9969755244384813
我是不敢出國不過我相信一堆不怕死的跟你老闆敢,2,[-2.05859375 -1.68554688  4.37109375],0.9960603710570464
捷爾瑪家族團結!,2,[-2.76367188 -1.6015625   4.52734375],0.9971475613674987
戴口罩，勤洗手，台灣還不是一直正常運轉,2,[-2.03125    -1.51464844  3.66015625],0.991048684256766
反正在台灣這個病跟小感冒差不多，怕屁啦,2,[-2.02148438 -1.52929688  4.0859375 ],0.9941659962576392
小感冒不要怕,2,[-3.00390625  0.77832031  1.44824219],0.6564255270354368
我雜空 剛筍90點 現在籌碼技術消息線型通通多頭排列唯一支持我空下去的理由 只剩下一片看多的股版 摳連,1,[-0.45019531  1.07421875 -1.34863281],0.7654523670076275
台股領先全球喔,1,[-2.91992188  2.65820312 -1.59765625],0.9823563451360996
台耀又沒授權，就算有 台灣市場小 這種各國都有大型藥廠可以自行生產,2,[-2.48632812 -1.54785156  4.4375    ],0.996512818091234
其實川普也沒說錯，的確是小感冒，做到跟台灣一樣,2,[-2.09765625 -1.57714844  4.265625  ],0.9953967996077601
嘎偉老師認錯行情會向上還向下?,0,[ 1.77050781 -1.58203125  1.14550781],0.6368385036933907
這個病對社會根本無損,2,[-1.88671875 -1.47167969  4.0234375 ],0.993227639285101
明天就知道了,2,[-2.35546875 -0.91650391  3.40234375],0.9837937388633007
後面疫情再大規模爆發機會小，投資（賭博）要賭機會大的,2,[-1.72167969 -0.97753906  2.88476562],0.9699257478928769
靠邀喔小道跳水了,0,[ 5.3203125  -2.56835938 -1.44921875],0.9984791166029195
報復性搭飛機XDD,1,[ 0.00649261  0.60205078 -0.27441406],0.5082575028506423
抱歉被嘎到色盲了看錯,2,[-1.39941406 -0.50341797  1.79296875],0.8758901762840057
股版雜多不要吹啦，有幾個真的敢歐印的？我只敢進2/3資金而已,2,[-1.27148438 -0.57958984  1.63476562],0.8591771772345207
小道跳水100點 夜盤根本跌不下去 還有人看不懂?,0,[ 3.9375     -1.41992188 -1.28222656],0.9899795760571297
買個一點點漲了就開心，到時能賺多少啦,1,[-2.61914062  2.46679688 -1.79980469],0.9801879818523733
我只敢進1/4,1,[-2.40625     2.04882812 -1.06152344],0.9467861763256264
這種疫情等航空觀光都出來蹭存在感 股市早回去了= =,1,[-1.4765625   1.66308594 -2.01171875],0.9357579921196897
好了。空軍還活著嗎？,1,[-0.62060547  1.43554688 -1.81445312],0.8571040268199246
要就要敢砸錢買大,1,[-1.9375      2.04882812 -1.91796875],0.9638537943782022
+~認錯 折折大聲 小道準備崩崩,0,[ 5.3046875  -2.5234375  -1.53515625],0.9985335114034376
小道上下三丶五百點，都稱不上跳水或井噴,1,[-1.28613281  1.359375   -1.51660156],0.88705140881291
空軍都死光啦,1,[-0.28686523  1.6171875  -2.08984375],0.8521415292785237
被嘎8%還可以,1,[ 0.19360352  0.65673828 -0.12670898],0.4793550636427221
買不到7成以上不要說自己是多軍,1,[-1.38378906  1.0703125  -0.69287109],0.7952675937333208
空軍-20%是我,1,[-0.12756348  0.96923828 -1.33398438],0.6974115167087384
你還有3成被嘎空手,0,[ 2.53125    -0.13024902 -1.24414062],0.915104326781454
8600就停那麼一天..想調大錢來也晚了 ~_~ 但9000沒,1,[-0.54589844  0.96191406 -1.26953125],0.7525774586969294
這盤太簡單 空就對了,0,[ 3.99414062 -1.375      -1.22753906],0.9900437372290299
聽說德股當機-.-,0,[ 2.5703125  -1.06445312 -0.07202148],0.9110911463126075
一路買上去 也變向代表沒啥大智慧玩波段就是了,1,[-2.578125    1.45214844 -0.05279541],0.8065822067433839
我買八成勉強及格,1,[-2.40234375  0.97070312  0.1071167 ],0.6868451812512124
保單借款 All in 算哪邊,2,[-1.51171875 -0.73681641  2.55078125],0.9482723106605517
我只進零股，995,0,[ 5.3125     -2.57226562 -1.57617188],0.9986062437835326
還有空軍嗎？我在公園好冷,1,[ 0.0352478   1.36425781 -1.75488281],0.7639802543143343
算人生勝利那邊,2,[-1.45214844 -1.70703125  3.90234375],0.9916795827012561
恆大二月0.23,0,[ 2.78125    -1.38671875  0.00857544],0.9276624458072424
現金歸0，解除壽險定存，信貸貸滿，歐印,1,[-2.515625    2.18164062 -1.421875  ],0.9649268279100707
大膽預測，中共要有動作，最近台灣太囂張,2,[-2.01953125 -1.70507812  4.05078125],0.9945551711614689
才是100%正牌多軍,2,[-1.40722656  0.17407227  0.51855469],0.5392728576567973
台股又開始跟漲不跟跌了 真的有夠扯,1,[-1.98046875  2.12109375 -1.95019531],0.9674902104306392
自己算自己哪一牌,2,[-2.26367188 -1.71386719  4.2734375 ],0.996056521268574
只能想到這個利空了，嗚嗚,0,[ 2.88476562 -0.2824707  -1.21777344],0.9445988144664565
持續投入買股,1,[-2.64453125  3.74023438 -2.86132812],0.9969639377674414
幹，能貸都貸啦，梭哈啦，根本看不到負面跡象了,2,[-1.94433594 -1.0859375   3.16210938],0.9800561528180844
恆大eps這麼高？！明天又要漲了這樣3月很可能是0.5以上...,1,[-2.75390625  3.01367188 -2.40039062],0.9924762032924902
3373最後999張怎麼搞的,1,[-1.16796875  0.83740234 -0.51074219],0.7171892792889385
200?...,2,[-2.2265625  -1.71289062  4.3203125 ],0.9961822382554636
一季1.5...*4...=6,2,[-1.55859375 -1.70117188  3.65625   ],0.9899536298779709
台灣對中國最近都沒挑釁吧 反而都別國主動開火的,2,[-1.75390625 -1.390625    2.9453125 ],0.9782898097738567
沒想到政府收購價還蠻賺的欸,2,[-2.78515625  0.50976562  1.32617188],0.6856813883579311
下周就220張玉山了,1,[-2.5390625   2.80273438 -2.2109375 ],0.9886955376270403
難怪延長徵收噴了不過今天恆大一臉出貨樣是哪招,0,[ 1.50878906  1.09472656 -2.02734375],0.5916860824302714
你各位石油王小心了 我今天買油1,1,[-2.03320312  2.54296875 -2.55273438],0.9838479435561809
我也買 還買在最高點8.7我都害怕我的天份了,1,[-1.08496094  1.23242188 -1.36425781],0.85247732974602
樓上要掰了,0,[ 4.05078125 -1.8828125  -0.60302734],0.9879722283510106
黑油。黑油,0,[ 4.2265625  -1.94433594 -0.6015625 ],0.9900099403334652
今天沒跳車 等過幾天有人開始喊零風險就該跳了,0,[ 3.26757812 -1.2109375  -0.68457031],0.9703428041422908
德國這個就厲害了 直接橫著走,2,[-1.87695312 -1.53222656  3.62890625],0.990296976513824
你以為恆大可以一年 甚至好幾年eps都六喔= =,1,[-1.42675781  0.14428711 -0.43652344],0.5658436520633178
0 風險不是兩三天前就有人在喊了XD,2,[-2.5546875  -1.50097656  4.015625  ],0.9946083829719969
所以+~到底有沒有要進場,2,[-1.27734375  0.35888672  0.63964844],0.5256913626948113
KRIS大還有空嗎,0,[ 1.78710938  0.87109375 -1.87109375],0.7013169363072557
帶表人物  折折只是4看比較遠,2,[-2.20507812 -1.62792969  4.39453125],0.9962296719566308
剛吃90點筍 明天看狀況吧,2,[-0.16601562 -1.20898438  2.24023438],0.8913266223750188
以後看誰還敢發大盤空文，一個個都被打臉,2,[-0.32397461 -0.27661133  0.99658203],0.6464446285303609
外資爆買vix,1,[-2.578125    3.74609375 -2.84960938],0.9968513533549778
B波裸空留倉太危險,1,[ 0.45556641  0.80859375 -1.21875   ],0.5451840863465298
外資大買VIX?????,1,[-2.953125    2.09375    -0.83203125],0.9433497916354874
看空病讓空軍橫屍遍野 比武漢病毒還可怕,1,[-1.02441406  0.99707031 -0.87597656],0.777536363832289
小兒又要被嘎了?,1,[-0.37231445  0.96582031 -1.39941406],0.7373207676682576
夜盤大崩12點!,0,[ 5.328125   -2.54101562 -1.50683594],0.9985442501565346
還敢買vix啊，外資,1,[-1.79785156  2.11523438 -2.29101562],0.968823644139015
昨天10080如果留倉 今天早上就要吃粗飽了,1,[-1.859375    2.58398438 -2.58984375],0.9828790072587706
外資買VIX避險嗎,1,[-1.39550781  1.56835938 -1.88769531],0.9232136286868861
夜盤大崩10點 算空軍贏,0,[ 1.05371094  0.74853516 -0.95019531],0.5342446908715686
VIX是避險用  反面襯托是外資現在是全面作多,1,[-2.82617188  3.3125     -2.42382812],0.9946444545723842
現在vix淨值比收盤高，外資抄底vix嗎？,1,[-2.66992188  2.30664062 -1.56054688],0.9729378798151936
大 V 轉不用懷疑了,1,[-1.89355469  2.140625   -2.11132812],0.9690517854806278
0風險等等又要漲了,1,[-3.45507812  3.41015625 -1.59570312],0.9923174582450653
空軍還沒死光R,1,[-0.24719238  1.39453125 -2.00195312],0.8149050805356506
八大賣超1E,0,[ 4.9375     -2.328125   -1.07714844],0.9968679693035798
SE2 要出來了嗎,1,[-0.47070312  1.09082031 -1.30957031],0.7689357881533087
新聞一堆經濟面的鬼故事，全變燃料了..,0,[ 1.51074219 -1.08105469  1.05371094],0.5854643557315092
塊惹啦，別急,0,[ 5.0703125  -2.31640625 -1.31933594],0.9977069985114978
因為未來看好啊，現在差不要緊啦，都反應完了,0,[ 4.45703125 -1.75390625 -1.35351562],0.9950217608695958
現在要等飛彈台股才會跌了,0,[ 3.26367188 -0.52783203 -1.40625   ],0.9690536144260817
這波反彈484會彈回12000了,1,[-2.46679688  3.66015625 -2.9609375 ],0.99649711717322
這是V轉，哪是反彈啊,1,[-2.16015625  2.24804688 -2.00195312],0.9742398577493628
如果是V轉 大家都還有得賺 別急別急,1,[-1.8515625   1.91503906 -1.94921875],0.9577543885146024
哲哲開聊天室，+～認錯，小兒買超,1,[-3.78320312  3.15234375 -1.11914062],0.985286096689622
所以+~老師今天還是空手?,0,[ 1.51855469 -0.94677734  1.09960938],0.5738153857362214
跟V轉有87%像的反彈,1,[-2.359375    2.73046875 -2.26953125],0.9872672837868769
不是V轉把他買到變成V轉呀~,1,[-0.79443359  0.96337891 -1.32910156],0.7852762532347108
為什麼坦克可以橫著走？,2,[-2.38476562 -1.70117188  4.703125  ],0.9975165924126655
+~聽起來是空手 不敢買怕套,0,[ 1.16210938  0.78613281 -1.27246094],0.5636172167577223
德國這邊好像壞掉了，聽說有當機，不知真假,2,[-2.2109375  -1.76367188  4.390625  ],0.9965295080049673
外資被動砍這麼大難怪不會動,0,[ 4.23046875 -1.69238281 -1.09570312],0.9925162258541002
還有人空手等崩盤？,0,[ 1.19042969  0.9296875  -1.64453125],0.5466869708662272
有人說是 坦克有問題暫時修車中...,2,[-1.84863281 -1.64257812  4.27734375],0.9951528434592792
現在不會崩盤了吧 只能空手等小回檔XD,1,[-0.33642578  1.89648438 -2.5       ],0.8932267641772116
歐洲還在放假嗎?,2,[-0.35620117 -0.04037476  0.4753418 ],0.49201712014091464
開始上班啦,1,[-1.04199219  0.44604492 -0.53417969],0.6245931237231115
回檔都很難了只會一路噴噴噴,1,[-2.5546875   3.92578125 -3.02734375],0.9975174424613868
不會崩盤了啦，可能的炸彈都被政府拆完了,1,[-1.65527344  1.6640625  -1.765625  ],0.9358267031871393
今天再空手，明天大漲真的就叫被嘎爆,1,[-0.14306641  1.68261719 -2.10351562],0.844743975242083
挖靠 外資vix買超六萬多張,1,[-2.65625     3.60351562 -2.67773438],0.9962315012004708
VIX有救惹             X你背股散戶亂賣,0,[ 4.953125   -2.34765625 -1.09472656],0.9969712567656462
沒膽散戶又要追在10500以上了，可憐,1,[-0.94580078  1.15625    -1.45898438],0.8365707252308742
接下來一路回到萬二才會盤整吧,0,[ 2.421875   -0.29052734 -0.72363281],0.9013700892410811
今年你就輸在一個「敢」字,2,[-1.04296875 -1.42871094  3.10546875],0.9741606062870689
短期目標 補缺口 中期目標11000,2,[-1.81445312  0.38671875  0.87744141],0.5952606675316361
怎麼辦一直漲，風氣不佳？,1,[-3.0390625   1.3984375   0.47949219],0.7088352566523579
一堆人認為台股要回檔了 就續漲,1,[-2.35742188  3.38085938 -2.84179688],0.9948226774617619
晚上特斯拉直接1千,1,[-2.15234375  1.93457031 -1.3203125 ],0.9475293209844649
九千不敢買，你一定要等到萬二才買？,2,[-2.1484375  -0.09405518  1.46289062],0.8078883562182083
這種情況不回檔真的很變態...還是昨天就是回檔了= =,2,[-0.88623047 -0.03659058  1.23339844],0.7138212782653235
萬二再買比較穩 真的,1,[-2.60351562  3.78320312 -2.90820312],0.9970832248055133
看一些大咖認為不會回檔收腳了,0,[ 1.42675781  0.23388672 -0.09851074],0.6575003704859779
尼悶這樣一直做多厚，會被說風氣不佳辣,1,[-2.67382812  1.22851562  0.25634766],0.7150740256004625
無限QE印鈔的威力，逼你一定要買資產,2,[-1.81738281 -0.22143555  1.12890625],0.7623776018910815
昨天已經反應利空，該滿足了,1,[ 0.78027344  1.54296875 -1.85644531],0.666755368516342
大通膨,2,[ 0.6171875  -1.546875    1.58105469],0.7016443743680963
建議大家站穩萬二再買 別躁進,1,[-2.40234375  3.32421875 -2.7734375 ],0.9945237654035192
大人一直買上去，總是有一天要出貨的,1,[-0.36254883  2.34960938 -2.93945312],0.9333235078992617
美國航空業 有後續消息?,2,[-2.1640625  -1.76464844  3.96875   ],0.9946225444672961
油跳水了,0,[ 5.2890625  -2.56054688 -1.58886719],0.9985818349738624
@lave2002 可以看一下盤中閒聊那篇最後幾頁,2,[-1.61328125 -1.57421875  3.61914062],0.9892235028484903
今天0確診 明天台股是不是要噴了,1,[-2.73632812  3.8828125  -2.7734375 ],0.9973863122216808
昨天就是小回檔了還沒人敢買= =然後今天又不敢買,0,[ 1.87597656  0.15209961 -0.67236328],0.7958078989895234
沒人現在進場的 站穩12000再買比較安全,1,[-1.59082031  2.0078125  -2.296875  ],0.9607382682927016
有人想接我的貨了嗎？我OK賣給你> <,0,[ 2.07226562 -0.57324219 -0.21569824],0.8529205329934458
昨天我持股都漲2 3%誒...不收綠的,1,[-2.00585938  2.33398438 -2.15234375],0.9762760186038987
你可以先接我的啊^_^,1,[-0.31591797  0.66552734 -0.87988281],0.6297255206009027
空蛙退散 牛市來惹cccc,0,[ 2.75976562 -0.35058594 -1.07617188],0.9379399159987667
2823 漲那麼多 竟然不是外資大爆買 真意外4207 庫藏股 庫不停 繼續漲 漲不停,1,[-2.55078125  3.76757812 -2.9609375 ],0.9970097619690255
原油沒救了.  人踩人,0,[ 5.171875   -2.453125   -1.41699219],0.99813977427021
神秘油也撼動不了股市了,0,[ 1.50488281 -1.23046875  1.1953125 ],0.5559776742701661
油22元空下去  徵勇者,0,[ 2.02539062  0.03994751 -0.70166016],0.831440647598359
被套慘 被出貨,0,[ 5.3671875  -2.51953125 -1.57324219],0.9986582487606235
油油開賭，向哪噴呢？,1,[-2.96289062  3.27148438 -2.08203125],0.9933521477457777
嘉偉認錯，這告訴你就是無腦噴噴啊，空手軍該行動了,1,[-2.046875  3.453125 -3.      ],0.9943695196343211
