text,label,raw_outputs,probability
楊應超應該還是比較強吧……,1,[-1.60449219  1.16601562 -0.18713379],0.7569705926624987
mobile01 鴻海 搜尋就找到的ㄌ,2,[-2.24414062 -1.33398438  3.80273438],0.9918251945716655
『楊應超表示，台灣科技業毛利率要做到20%不容易』陽(萎還)硬操結果操到亂扯一通,2,[-0.07580566 -0.71630859  2.0390625 ],0.8444272685193539
台灣科技業本來毛利率就偏低啊GG或幾家IC設計是少數，代工的更不用說科技股掃一遍就會覺得心情沉重，而且紅色供應鏈太恐怖雖然我覺得他有點過度悲觀。但跟科技強國比起來，其實還算有參考性。台股偏軟體的還是太弱。而且IC設計，中國也慢慢追上或超越。,1,[-0.64648438  0.76611328 -0.13171387],0.6057067479368825
A大如果90分，這篇大概只值40分,2,[-2.4609375  -1.62109375  4.609375  ],0.9971894252096558
樓上可是我還是看好五哥說 2019全球EMS廠排名前10名呆丸就佔4家 代工廠其實只要客戶導向做得好 只會越做越大 強國這方面純熟度還是遠落後呆丸的我是回應k大,1,[-1.80175781  0.56054688  0.55322266],0.4791784039365756
陽痿還硬操 笑死,2,[-2.03515625 -1.57324219  4.1875    ],0.9948934684624919
明年 草都長得跟記者他妹一樣高了,2,[-2.11914062 -1.24511719  3.46679688],0.9874224199431231
有些兼具EMS跟品牌性質的老牌行號 像2301 2308 長線都是績優生我是覺得公公如果要轉型 應該先打造一下Foxconn成為通路品牌(不一定要終端品牌),2,[-1.87109375 -1.45117188  3.39257812],0.9871144826370769
我也想知道是哪個A大的文章,2,[-2.59765625 -1.51855469  4.16796875],0.9954764657471618
就宏碁那串，我記得他去年賺700多的樣子,2,[-2.48828125 -0.17102051  1.83300781],0.871024026482014
我看不出為什麼組裝代工要給鴻海10%毛利率iphone賣得好鴻海就漲iphone賣不好鴻海就跌,0,[ 2.30859375 -0.44775391 -0.62939453],0.8956596450332288
因為你還停留在鴻海只做組裝代工的思維上,2,[-1.85742188 -1.70019531  4.04296875],0.9940921228854613
鴻海除了代工外 還有能有什麼能耐 不看好,1,[-1.46875     0.87548828 -0.64892578],0.7612268523479736
鴻海近2年組裝代工事業毛利率失守低於7%，想藉由發展毛利率高的新事業改善不知能不能成功？,0,[ 1.29003906  0.33862305 -0.40576172],0.6370863057696905
鴻海都用喊的 然後就到了 過兩年就...,0,[ 1.50097656 -0.59716797  0.265625  ],0.707505593680848
吃貨文 看起來今年就超漲波,1,[-2.65429688  3.8359375  -2.94335938],0.9973517645105968
不懂的人還是不懂，鴻海現在早就多方面發展了。難怪我們怎麼買怎麼賺...你們就只能在這唉唉叫,1,[-1.93847656  0.55566406  0.06591797],0.5898489331381873
公公這幾年一直努力去蘋化 根本鴻海創投DD但成績大概還要3-5年才看得出來,0,[ 1.65820312 -0.72412109  0.57763672],0.6984513479842848
現在認錯買回還來的及嗎...,1,[-2.421875    2.50976562 -2.09960938],0.9831172256135924
等崩崩再買吧,1,[ 0.78808594  0.93945312 -1.4453125 ],0.5123888982866559
楊印鈔,1,[-1.94921875  0.87451172 -0.09368896],0.6948547265873608
A大當然寫的很詳盡，但楊應超有他的視野和能力，他寫的報告幾百頁。推文的是有仔細評估比較過嗎鴻海多邊發展，難道他不清楚嗎? 他也說5G鴻海會啟動行情阿。但問題就是股本太大。鴻海的子公司還有成長性，但灌回鴻海的話，要大幅成長就沒那麼樂觀，可能長期還輸給GG。,2,[ 0.62744141 -1.09082031  1.87011719],0.7460563737126147
這種事為什麼會問分析師,2,[-2.62695312 -1.58886719  4.60546875],0.9972438907709257
代工股的成長爆發力較低，像去年暴跌，然後今年恢復能賺到價差的機會不是那麼常見。他其他訪談裡也提到台股需要其他成長動能，目前有隱憂，其實也不能說錯不往上提升，努力掙扎，開創藍海的話，紅色供應鏈遲早會殺爆各領域。國外高附加價值的龍頭也不是那麼容易挑戰。5G軟體更勝於硬體，台股也都吃不到...我自己也是看好海公公這波行情的阿，之前金庸出貨覺得是相對高點，我就不以為然。但要說目標價200坦白說是有點勉強啦，要賺價差的話其他鴻家軍可以注意我自己持有樺漢，最近就漲停。更不用說訊芯或其他,0,[ 1.49902344  0.72998047 -1.32519531],0.6566801342603995
想要從鴻海獲得大量的報酬已經不行了 要買就去買他分出去的子公司啊同意樓上,2,[-0.08001709 -1.02539062  2.17773438],0.8731943609168825
楊應超的70-90不知道是不是減資前的，若是現在的70已經很接近金融風暴低點了，怪怪的。外資喊110~120如果營收獲利如預期的好，又維持資金行情的確有可能,1,[-1.40722656  1.43359375 -1.59375   ],0.9034877201772653
100以下閉著眼睛啦,2,[-0.52832031 -1.49121094  3.0234375 ],0.9618883996457174
回tenghui網友，台達電多角化經營，也許長期ok，但像去年被動元件大漲讓它大跌的機會不多，今年就跌的不夠令人滿意。光寶科不太了解，希望有更多題材,0,[ 1.36230469  0.66992188 -0.81835938],0.6198287612650104
很不錯的討論~推推。,2,[-3.13671875 -0.84082031  3.78320312],0.9893142772829513
海公公70破不了是因為質押價位區 我以為這全股板都知道就類似戀人的7元 跟包子的6元,2,[-0.74902344 -1.68164062  3.04492188],0.9695902606989727
五哥其他家PE都跑到15左右 公公拿個8*15=120不過分,2,[ 0.11981201 -1.10546875  2.10742188],0.8494281111265924
想想看你要怎麼樣的分析師,2,[-2.68554688 -1.5859375   4.61328125],0.9972999623059567
楊對鴻海研究很透徹，但有講跟沒講一樣,2,[-2.0703125  -1.68652344  4.30859375],0.9958296019881955
$200夢真的很美好，只是實踐遙遙無期！,2,[-2.5         0.02339172  1.80078125],0.8455680615961347
接下來就每季驗證財報就好....,2,[-2.07617188 -1.01269531  2.359375  ],0.9558702446100753
楊沒看清楚董事長的法說，要先科技資訊化來提升毛利要先提升1到2%。這一點他忽略了。,2,[-2.38085938 -1.27246094  3.875     ],0.9923260209269541
去年eps 8，今年減資20%如果eps至少要10，若只有8卻妄想本益比15倍，會不會想太多...,2,[ 0.84033203 -0.60986328  1.44824219],0.5980205856565014
我只想知道近期外資 在他所認為的長期區間高點 位置買了將近60萬張要怎麼看？ 這些外資都87嗎？怎麼不等到70在買？,1,[-1.86914062  0.73046875  0.05822754],0.6309683246001752
"老是講減資，難道5年後10年後看鴻海EPS都要說2018有減資過，所以EPS要除0.8，我們是看當下股價跟股本不是看過去打錯了""當下獲利跟股本""減資後資本公積大增搞不好一堆人都不知道",2,[ 0.60400391 -0.04037476  1.04882812],0.5057090669870179
毛利率10%很難沒錯，但股價也太低估，就算維持毛利股價破百也正常,1,[-2.109375    1.14355469 -0.53759766],0.8164464245325137
我唱衰鴻海，但我上禮拜大買,1,[-1.1328125   2.48632812 -2.82421875],0.9692318064868052
推disk,2,[-2.78515625 -1.49804688  4.53125   ],0.9969376745692033
鴻海減資後增加的資本公積也是錢，這是一個先蹲後跳的狀況，不要人家蹲下，就說他身體不好，劉董說的未來毛利10%可以亂講的嗎？會被外資每季檢驗的吧mobile01的A大說的很仔細，建議可以詳讀,2,[-1.80859375 -1.3359375   3.26367188],0.9839382261895577
90才上車要賺到大條真的難了,1,[-2.14648438  2.84375    -2.54101562],0.9887382861261853
轉行教人理財了,2,[-1.83496094 -1.21386719  3.84570312],0.9903347496886808
外資今5日買超7萬多張，均價在89-90，外資底下有那那麼多專業經理人，相較散戶，就像是MLB和少棒，你覺得和外資對做會有勝算?,2,[-2.609375    0.64599609  1.34667969],0.6598985578966896
HTML 版  PDF 版  內容︰  鄉民總經觀察第 12 期來了！ 這期.....內容有點長，作者有喵大 & 小明同學，不過結論倒是很短(?) 歡迎鄉民交流看法 & 給予建議：） --,2,[-2.3671875  -1.59765625  4.453125  ],0.9965644432808457
未看先推，感謝有您。,2,[-2.95117188 -1.25        4.26171875],0.995246520761943
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推 不被人為惡意的媒體資訊影響 樂觀看待股市,2,[-2.64648438 -1.17675781  3.5625    ],0.9893580557132254
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
樓上指的是股版嗎0.0？,2,[-2.76953125 -1.59570312  4.5234375 ],0.9971276228490641
台股衝上兩萬點吧!!!,1,[-2.6484375   3.86328125 -2.95898438],0.9974314405993783
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大推，每次看都覺得講得很好,2,[-2.88867188 -1.26757812  4.28515625],0.9953782346032783
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
2019/10/17第 9 期 停戰≠落底整整軋了一個月,0,[ 1.28710938  0.76953125 -1.20996094],0.5958452963393527
ㄍ推，謝謝你們分享,2,[-2.90820312 -1.26464844  3.94921875],0.9935496621671602
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
推喔,2,[-2.86914062 -1.36132812  4.4375    ],0.9963114831469286
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
糟糕  這篇分析從悲觀轉樂觀了,2,[ 0.93652344 -1.06445312  1.6171875 ],0.635028916966656
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
如果可以從各國貿易量來作個評估，應該是不錯出發點。,2,[-2.54882812 -0.47143555  2.46679688],0.9437588252412179
衝啊......,1,[-2.77539062  3.77734375 -2.65429688],0.9969731714623802
完了準備大跌,0,[ 5.28515625 -2.50195312 -1.54589844],0.9985074613423428
gogogo,1,[-2.828125    3.55859375 -2.18359375],0.9951322947767424
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推推 很有用的整理,2,[-2.7109375  -1.35351562  4.4609375 ],0.9962620314134839
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
反指標來了 塊陶啊,0,[ 4.859375   -2.46484375 -0.81298828],0.9959176328161689
感謝分享，但我都當成反指標...手上的多單完惹QQ,2,[0.2734375  0.04693604 1.32226562],0.613614777204776
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問，該分析是全球來看還是針對美國？,2,[-2.60742188 -1.65332031  4.578125  ],0.9972833382146578
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
引用已公開的資訊去推論，總比一堆鄉民憑感覺來的好太多了。,2,[-2.49804688 -1.58398438  4.640625  ],0.9972337704423646
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推用心分析,2,[-2.6796875  -1.484375    4.58203125],0.9969877067879883
第11集喊空，這集喊多？,2,[-0.94921875  0.21813965  0.71337891],0.5558424982864607
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
總經就只是參考，跟股市表現相關性低,2,[-1.765625   -1.70605469  4.38671875],0.9956315452012744
謝謝分享…,2,[-2.34375    -1.375       3.00195312],0.9829631092797422
你們好猛哦,1,[-2.7421875   3.515625   -2.50976562],0.995686646993144
謝謝分享!,2,[-3.03320312 -1.13964844  4.1171875 ],0.9940394150395
推！ 非常感謝你們的用心,2,[-2.88085938 -1.19433594  4.19140625],0.9945995751906852
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推爆 真心感謝團隊,2,[-2.91992188 -1.18554688  4.28125   ],0.9950541289228774
感謝團隊分享！,2,[-2.87109375 -1.32421875  4.3359375 ],0.995794433897117
感謝分享 幾乎每期都看,2,[-2.64257812 -1.08984375  4.20703125],0.9939695009007151
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1.原文連結：  2.原文內容： 白宮首席經濟顧問柯德洛指美中即將達成貿易協議，帶動市場樂觀氣氛。美股今天再創歷 史新高，道瓊指數首次衝破28000點；標普500指數週線連6紅，創兩年來最長漲勢。 多方報導美中首階段貿易協議磋商遭遇障礙之際，柯德洛（Larry Kudlow）昨天在一場智 庫活動表示，美中即將達成貿易協議，美國總統川普雖然還沒有準備要簽字，但兩國磋商 進展「非常好、十分具建設性」。 這番說詞提振投資人信心，美股今天開高走高，尾盤漲勢更盛，道瓊工業指數終場勁揚 222.93點，漲幅0.8%，收在28004.89點。標準普爾500指數上漲23.83點，漲幅0.77%，收 在3120.46點。以科技股為主的那斯達克綜合指數上漲61.81點，漲幅0.73%，收在8540.83 點。 3大指數都改寫歷史新高紀錄。道瓊指數本週上漲1.2%，週線連4紅；標普500指數本週上 漲0.9%，週線連6紅，為2017年11月以來最長週線漲勢；那斯達克指數本週上漲0.8%，週 線連7紅。 蘋果公司（Apple）股價勁揚1.2%，收在265.76美元，再創歷史新高。股價走勢與美中貿 易關係密切連動的個股也表現不俗，開拓重工（Caterpillar）與波音（Boeing）分別上 漲1.3%、1.15%。 財經媒體CNBC報導，近兩年來，美股走勢深受美中貿易重大消息左右，柯德洛今年多次暗 示美中貿易談判有積極進展，即使實際進展有限，有時甚至進一步、退兩步，投資人仍受 到激勵，樂觀看待兩國化解貿易糾紛。 紐約券商米勒塔巴克公司（Miller Tabak）首席市場策略師梅利（Matthew Maley）今天 在投資報告中寫道：「根據川普政府多位高層官員說法，我們總算『即將』和中國達成貿 易協議。等等，他們不是前幾週才說過嗎？他們4月底不是還說在談更大的協議嗎？」 梅利指出，美股受消息面激勵上漲不令人意外，但這種漲勢能否維持令人存疑。 美股10月上旬突破夏末秋初狹幅整理區間，川普宣布美中同意協商「首階段」貿易協議、 緩和開打近一年半的貿易戰，是關鍵因素之一。美股近幾週屢創歷史新高，本週前4個交 易日漲勢熄火，直到今天才湧現旺盛買盤。 華爾街日報本週報導，兩國磋商因取消加徵關稅、中方採購農產品等議題談不攏而陷入僵 局，協議能否在12月出爐變數增多。 另一方面，聯邦準備理事會（Fed）主席鮑爾（Jerome Powell）本週赴國會作證，指美國 經濟在聯準會今年多次降息後獲得支撐，有助面對貿易局勢變數與全球經濟降溫等挑戰。 最新經濟數據與企業財報也拉抬投資人信心。美國商務部今天公布，美國10月零售銷售月 增0.3%，扭轉9月衰退頹勢。此外，美國零售巨擘沃爾瑪（Walmart）昨天公布第3季店面 與線上營業額成長3.2%，顯示扮演美國經濟中流砥柱的民間消費穩健 3.心得/評論： 美股新高每天都在改寫!  受貿易戰利多影響  這波已經漲了三千點 三萬點 極大機率 達陣 台股適逢選舉年  以及貿易戰轉單效應利多 預期12月中美簽第一次協議  有機會再創新高 到12000! 明年更有機會挑戰歷史新高 12682! 台股自從8/26低點 起漲   整個技術面線型 是做一個大W底 11000是大頸線! 合理計算滿足點是 11920! 下周三就是月結算了 漲的股票都是權值股居多! 看看鴻海跟台積電  每天外資吃的量 有多誇張 隨時爆發 台股黑手與外資聯手 尬空頭跟空手 預期 拉高結算 再創新高11600以上結算! --,1,[-2.83984375  3.6640625  -2.6875    ],0.9967688761898296
好，跟你大,1,[-3.01367188  3.3359375  -1.99023438],0.9934333273742798
為空軍哀悼...,1,[-0.31030273  1.25195312 -1.77832031],0.7949346783419594
空軍：台股肯定是吃了藥打了針，台股市不可能一直漲,1,[ 0.74609375  1.18847656 -1.57128906],0.5862316804265084
今年一月到五月 就是一直漲 如果比照年初還沒停止呢,1,[-2.56640625  3.2421875  -2.55078125],0.9939858237391993
空軍以為到頂惹 殊不知是初升段 嘻嘻,1,[-0.59863281  1.33789062 -1.71679688],0.8393896246708324
你好帥,2,[-2.27929688 -1.53515625  4.29296875],0.995676557220563
川皇好棒棒,2,[-1.73925781 -1.83496094  3.82226562],0.9927183056637467
空軍:不 不 不可能的 不可能連開11個大的!!,1,[-0.7421875   1.10351562 -1.2734375 ],0.7995220482962689
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
大家都看多我就放心了,1,[-1.31542969  2.07226562 -2.43554688],0.9571127353468628
真要跌也要等滿足點 先達標!,1,[-1.09082031  1.18847656 -1.18164062],0.8362421160033614
空軍空到腦袋空空了 慘,1,[ 0.00685883  1.76953125 -2.15234375],0.8393559724225775
下周結算 11700都有可能  不要不信邪 亂摸頭!,1,[-0.74511719  0.41967773  0.109375  ],0.4889469657781104
要一次嘎死所有空軍了避險的美元美金又要被嘎爆了,1,[-0.45507812  1.37890625 -1.85644531],0.8339434593088254
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
先嘎再殺，莊家好開心，大豐收,0,[ 1.51855469  0.3984375  -1.27539062],0.7207617969331827
台股直接變身超賽藍,0,[ 2.56445312 -0.48168945 -1.23925781],0.9347280612734161
都跟美股合體啦!,1,[-1.10839844  0.45703125 -0.88232422],0.679803793091188
還是怕怕der,1,[ 0.31445312  0.66308594 -1.04980469],0.5302238400889469
最後一波,0,[ 1.82714844 -0.37011719 -0.00442123],0.786615876221709
居高思危啊！可是我做多！？哈哈,1,[-2.796875    1.68945312 -0.47680664],0.8882040733348423
明年上看30000,1,[-2.62890625  3.8984375  -3.015625  ],0.9975494209767444
永遠都是最後一波,0,[ 2.921875   -1.01367188 -0.44628906],0.9487775442814582
USD如果回到30.3再來年終大採購XD,1,[-1.34375     1.65136719 -1.87207031],0.9263302300010472
好哦 歐印台指 目標價12682,1,[-1.73730469  1.41894531 -0.91503906],0.877582512151207
台股跟進創新高吧！噴得越高，摔得越重，肉才多。,1,[-1.92773438  2.93945312 -2.765625  ],0.9890962090290234
gn不是說美國經濟很危險？平行世界？,2,[-1.86523438 -1.77636719  4.30078125],0.995624929619089
美股漲又不一定台股就會漲,1,[-1.55859375  1.76269531 -1.93261719],0.9425550861969015
完了，大家都看多，外資期貨多單烙跑ing,0,[ 4.62109375 -1.8359375  -1.39453125],0.9960062432628117
是不一定美股漲台股漲 但歷史機率就是高跟漲跟跌,0,[ 2.578125   -0.36376953 -0.73095703],0.9180077877701033
這次漲上來，一定順勢要把套牢股出清,0,[ 4.68359375 -1.85058594 -1.41796875],0.9963212964639766
台股跟美股的相關性大概0.72吧...,2,[-2.1875     -1.73144531  3.94140625],0.9944143641982665
全面都看多 糕點端出來,0,[ 3.79296875 -1.30273438 -1.06542969],0.9863042710062796
歐美漲得比亞洲多很多 不跟嗎,1,[-2.45117188  2.21875    -1.42675781],0.9657346247201248
台股前陣子已經領先國際上漲一大段,1,[-2.55859375  3.58789062 -2.90039062],0.9963512057063568
賣完這一波 我就要空手回家過年了 這是我老婆的照片如何? 很可愛吧科科 平衡一下好了,2,[ 0.99414062 -0.88232422  1.39941406],0.5653227555977421
黑手如果聯合外資，拉權值很可怕,1,[-1.84960938  0.76806641  0.01083374],0.6485359038078276
vix是不是快歸零了,0,[ 5.0546875  -2.3828125  -1.22851562],0.9975498532583688
錢都買美國股票了，台灣要崩盤了,0,[ 4.08203125 -1.81054688 -0.81884766],0.9899030939939105
有蠻多股票的本益比已經高到誇張了XD,2,[-1.69238281 -0.86767578  1.88183594],0.915753930541843
期待負面消息爆發,0,[ 1.61230469 -1.70410156  1.29003906],0.5679273132803075
結算前會力守吧！,0,[ 4.18359375 -1.91113281 -0.58496094],0.9893669054228746
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
我在看鴻海什麼時候爆發向上 90吃貨吃好幾天了！吃完貨 應該能帶動大盤 啦高,1,[-2.55078125  3.70507812 -2.97460938],0.9968347044899274
吃起來吃起來,1,[-2.49609375  3.0703125  -1.52148438],0.9862333362048383
空軍:等著雷曼式崩盤再進場,1,[ 0.07128906  1.26757812 -1.69238281],0.7384788387826109
空軍需要唱勇氣,1,[-0.51416016  1.09472656 -1.45898438],0.782532181478752
覺得會崩盤的你敢放空嗎 沒放空都嘴砲,1,[-0.01352692  0.82861328 -1.09765625],0.63432527692039
空軍從蔡政府上台就一直喊了 喊到現在都快1萬2了感謝空軍當燃料 台股才能持續噴飛,1,[-1.81933594  2.38671875 -2.35742188],0.9769368699031955
台股要上萬三了吧,1,[-2.64648438  3.81054688 -2.86914062],0.9971823430591249
從16000就一直說崩到現在,0,[ 5.1484375  -2.30664062 -1.32421875],0.9978808876476359
轉眼距離30000點不遠了,1,[-0.25878906  0.87597656 -1.07128906],0.6829849538460177
差不多可以空了,0,[ 5.0546875  -2.21484375 -1.46582031],0.9978353366151961
只有我賠錢,0,[ 4.99609375 -2.265625   -1.25683594],0.9973801741239914
一切預告在先…下週台股上11800… 年底上20000 ^^,1,[-2.296875    3.19726562 -2.6796875 ],0.9931333752604987
漲爆你,1,[-2.61914062  3.8984375  -2.87695312],0.9973880730531025
我再大你500點,2,[-2.35351562 -1.32714844  3.64453125],0.9906727234575873
...多單都平倉了,1,[-1.94628906  2.359375   -2.375     ],0.9782057110994636
下周配合美股 有可能大噴噴？,1,[-2.56640625  3.87695312 -2.99804688],0.9973825187992732
30000有望了，我是說台股,1,[-2.50390625  2.63867188 -2.18164062],0.9862838744597141
先嘎死空軍結算再說,1,[-0.25195312  1.14355469 -1.54199219],0.7599412986282181
連原油都嘎翻，爽欸,1,[-0.62255859  1.21875    -1.66015625],0.8231767533043595
台股12000有望！,1,[-2.68359375  3.43359375 -2.6328125 ],0.9954962339208457
12000 年底有機會 中美乖乖簽約協定！,2,[-2.3515625  -0.24206543  2.0390625 ],0.8972135282578219
\拉高結算/,1,[-2.02929688  1.37207031 -0.5390625 ],0.8465677209565827
嘎空手嘎到我想哭，400萬定存不敢進，現在不知該怎麼進,0,[ 1.2890625   0.56787109 -1.11132812],0.6341736367156985
樓上歐印GG，明年你會謝謝自己的GG變大了。,1,[-1.87988281  1.625      -1.17089844],0.9164976382842491
1.原文連結：  2.原文內容： 逼近歷史低點的富邦 VIX(00677U-TW)，最近因為股價走低吸引龐大買盤湧入，已連續 14 個交易日溢價幅度超過 30%，換句話說，投資人從台股買進該 ETF，會比淨值的合理價 格高出 3 成，在連續溢價下，要小心富邦 VIX 被打入全額交割股的機率升高。 富邦 VIX 今 (15) 日再跌 2.16%，股價收在 4.52 元，距離歷史低點 4.51 元只有一步 之遙，不少投資人過去有買在富邦 VIX 低點而大賺的經驗，使得 ETF 買氣逆勢活躍，溢 價幅度竄高。 據富邦投信官網數據顯示，富邦 VIX 的溢價幅度從 11/2 起至今日，已連續 14 個交易 日超過 30%，代表投資人從台股買進的價格，比淨值的合理價值高出 3 成；儘管富邦投 信、主管機關均強調 ETF 買賣前應留意折溢價，還是擋不了買盤。 若從籌碼面來看，截至昨日，外資已經連 4 賣，自營商避險轉為買超 945 張，融資連減 10 日，融資餘額水位降到 67.8 萬張，雖然比起歷史低點時的融資水位 71.6 萬張，已 較為低水位，但是投資人還是不可不慎。 富邦投信表示，富邦 VIX 目前溢價率已逾 30%，投資人應特別注意溢價過大所產生的價 格波動風險務必審慎評估價格的合理性，避免蒙受損失。 富邦投信進一步強調，富邦 VIX ETF 主要投資之標的為波動率期貨，在過去歷史資料中 多存在正價差現象，除了轉倉時面臨正轉倉成本外，基金淨資產價值也將因價差收斂產生 損失，因此長期持有此 ETF 可能產生極大的損失，此 ETF 不適合以追求長期投資為投資 目標的投資人，投資人交易前，應充分瞭解此 ETF 的風險及特性。 由於富邦 VIX 在今年 7 月 22 日至 8 月 2 日的 10 個交易日間，因為連續高溢價而被 打入全額交割股，當時，連續高溢價也只有 10%、最高達 15%，目前富邦 VIX 已連續超 過 30% 的高溢價，雖然證交所截至今日還未對富邦 VIX 變更交易，但是仍要慎防富邦 V IX 恐被打入全額交割股，並且注意具槓桿特質的 ETF 有高度波動問題，不宜過度追價。  3.心得/評論： 當初大家在揶揄VIX ETF的時候，淨值大約還有接近4元，沒想到現在只剩3.35（只統計到 昨天晚上7點），昨晚7點過後VIX期貨又大跌一大段，估計禮拜一淨值不到3.3。 我相信大部分買VIX的人絕對看不懂紅色字在寫什麼...... 真的可以期待自救會了，2元不遠矣。 --,1,[-0.20153809  2.0546875  -2.5078125 ],0.8967153990600943
為什麼這麼多人要買這個溢價的東西？,2,[-1.92285156 -1.43066406  3.5703125 ],0.9892702030051687
"首先你要確定那些人知道""溢價""是什麼XD",2,[-2.609375   -1.65527344  4.4296875 ],0.996856113615695
推出富邦vix2 沒有溢價的不就解決了?或者增加發行一兆股 看誰還能貨源歸邊,2,[-1.04980469 -0.3269043   1.48242188],0.8043458480995761
內文''不少投資人過去有買在富邦 VIX 低點而大賺的經驗'',2,[-1.85839844 -1.23242188  3.046875  ],0.9791827548301835
推VIX 2.0的話，現在套牢的散戶會暴動,2,[ 0.34472656 -1.375       1.96582031],0.8109706382374845
再不就訂出清算規定 一旦溢價超過30%三個月不收斂那就清算 讓市場恢復理智,2,[-1.33886719 -1.55371094  3.41796875],0.9847130682026802
誰知道什麼是溢價喇 大家都說看空無腦買就對惹,1,[-1.51269531  1.30566406 -1.1015625 ],0.8697402610158045
推VIX2號坑,2,[-1.26074219 -1.68847656  3.38671875],0.9844110866131961
之前六塊股版一堆說無腦買一定賺,1,[-3.04882812  2.63867188 -1.49804688],0.981004576193104
推出恐慌正二,0,[ 4.046875   -1.76367188 -0.70361328],0.9884907422412156
完了，大盤噴定了,1,[-1.89746094  3.68554688 -3.18359375],0.995222330419372
合併股票就有多出來的額度發行了啊,2,[-1.94824219 -0.72607422  2.2265625 ],0.9366978843266361
連ETF都會全額交割，災難啊！,0,[ 4.28125    -2.06054688 -0.60302734],0.9907604423205937
做空短期內沒如預期下跌就要認輸怎麼有人會買這東西來放著,0,[ 1.49316406  0.57177734 -0.97558594],0.6744646259332379
推出VIX+ EX，名字帥多了,2,[-1.87988281 -0.68994141  1.84765625],0.9065295139270182
全額交割又沒差,2,[-1.90234375 -0.43920898  1.64160156],0.8667553642890522
全額股飆飆,1,[-2.60742188  3.89453125 -2.97265625],0.9974645373651144
全額過了還是哦用啊XD,2,[-1.20800781 -1.1328125   2.04492188],0.9256338737052099
最賺的是富邦,2,[-2.26367188 -1.20703125  3.59960938],0.9891028747858442
再撐個幾天,1,[-2.0390625   2.58007812 -2.35351562],0.9832243765224954
再熱下去關個廁所說不定更會飆,1,[-3.05273438  2.23242188 -0.16479492],0.9123779314109052
這樣會完蛋啊套在5元仔會資產砍半啊,0,[ 5.0703125  -2.43164062 -1.11523438],0.9973958190414256
全鵝焦鴿 ～   搭配小熱狗 好吃,2,[-0.0838623  -0.78222656  1.54785156],0.7734656659331848
富邦VIX Pro 這樣就行了吧,2,[-1.70605469 -1.51269531  2.86328125],0.9775737776671949
溢價那麼多券商不用負責嗎,2,[-2.08398438 -1.60253906  4.17578125],0.9950193296100043
他一直在全額交割中啊 10/25~11/07 11/08~11/21,2,[-2.25585938 -0.90185547  3.28515625],0.981244343611373
上次小漲清掉小賠一些，這隻真的不要碰,0,[ 2.66210938 -0.81152344 -0.53027344],0.9327678852126962
內建自動扣血,2,[-1.11621094 -0.78320312  2.62890625],0.9464279772262302
他現在不是就在全額交割嗎,2,[-1.7734375  -1.30761719  3.22265625],0.9827603711702346
散戶再買阿,1,[-1.10839844  1.87207031 -2.30273438],0.9379567627676734
過去最大主力元大證券已經不敢玩了,0,[ 5.0234375  -2.44335938 -1.07910156],0.99719893108886
怪咖不少，要放空空大台就好了。,0,[ 1.05566406  0.58935547 -0.4296875 ],0.5394510261626244
如果是我就信貸再融資買進可以攤平成本之後又可以大賺一筆,1,[-2.27929688  1.97460938 -1.28027344],0.9498534691477476
空，都空，錢包也空空,0,[ 4.06640625 -1.25488281 -1.44042969],0.9911339298532925
噴一下溢價幅度又過高 下跌收斂又怕清算 進退都不是看了一下討論串 仍有一些人覺得能賺到錢就好 就像期待樂透中獎一樣 溢價難收斂,1,[-2.61914062  1.89355469 -0.65283203],0.9179927994759439
之前說5元all in的希望只是開玩笑,1,[-2.02929688  0.94824219  0.00387955],0.6945190259899165
VIX PRO MAX 出來我一定買個512張,1,[-2.0078125   2.17773438 -1.9609375 ],0.9697835833233327
散戶買這幹嘛,2,[ 1.02050781 -0.79541016  1.39746094],0.5563145809895497
