text,label,raw_outputs,probability
猜對了以為有關聯,2,[-2.78125    -1.51074219  4.4296875 ],0.9966419510234633
吃貨文開始了,1,[-2.71875     3.63085938 -2.43359375],0.9959450513411564
9元接,1,[-1.06054688  0.85595703 -0.87695312],0.7553499670017368
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
喵嗚喵買嗚,1,[-2.63476562  3.57226562 -2.6328125 ],0.995981848372296
6元左右接比較安全 之後又要一直虧錢,0,[ 3.57617188 -1.17382812 -1.07226562],0.9820980719835071
到底可以跌到多少 協尋愛貓人士,0,[ 1.63378906 -0.84912109  0.81494141],0.655978868690512
5塊收,2,[-2.41015625 -1.49316406  4.48828125],0.9964779136260584
再跌自救會就要上新聞了,0,[ 2.13671875 -0.20153809 -0.70117188],0.865767331580678
喵喵棄養潮,0,[ 3.1796875  -1.67285156 -0.18884277],0.9594638572246259
下市囉，公司還不出來買庫藏ㄍㄨ,1,[ 0.76220703  1.2734375  -1.91992188],0.6094621682949822
跌到10年線再買,1,[-0.25390625  1.64160156 -1.91113281],0.8482568404088118
快出清等10元再買回來,1,[ 0.49243164  1.42285156 -1.73925781],0.6960277107512481
各位貓奴們  一人一張認養喵喵,2,[-2.68359375 -1.2578125   3.49414062],0.989403549488711
外資：有人說我吃貨 倒下去吃飽一點,1,[-0.32128906  1.40234375 -1.88183594],0.8224440879292226
公司現金那麼多，庫藏股咧,1,[-1.50097656  0.72949219 -0.76123047],0.7503632402956514
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
大摩倒沒完的….,0,[ 4.37109375 -1.92382812 -1.03125   ],0.9936884278863753
不然減資算了,0,[ 2.42382812 -1.27246094  0.43188477],0.8611443641345422
跌到個位數還有很多肉,0,[ 2.42382812 -0.72216797 -0.27099609],0.9004317822587481
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
笑死 10塊以下再說啦,2,[-1.14160156 -1.43261719  2.93945312],0.9713314262848816
虐貓仔，動保勒,0,[ 2.38085938 -1.15820312  0.34619141],0.8622440757360554
老船長勒 不知道停損嗎 現在換來害長榮了,0,[ 4.42578125 -2.07421875 -0.74853516],0.9928874271031904
沒差吧 報價漲也跌 報價跌也跌 養喵是愛心,0,[ 1.76367188 -0.89892578  0.57421875],0.7277202425804387
抄底訊號,1,[-2.14648438  1.97363281 -1.59179688],0.9573707320423933
三喵好慘~,0,[ 5.2109375  -2.56445312 -1.26855469],0.9980492795854593
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
老船長還在船上嗎,0,[ 2.15625    -1.05761719  0.15307617],0.8509861320165424
網路有人成立自救會,0,[ 2.0234375  -1.86132812  0.87011719],0.748424664297859
愛牠 就不要拋棄牠,2,[-1.94824219 -0.81738281  2.54882812],0.9563321715828393
29樓，老船長已經把友達停損轉作多長榮了,1,[-1.90917969  1.9921875  -1.9921875 ],0.9626322301032088
個位數再叫我,2,[-1.98925781 -1.58398438  3.96679688],0.9935671179111083
自救會預備,0,[ 5.109375   -2.47851562 -1.33203125],0.9979036919989585
這個我不要了,2,[-0.92041016 -1.85351562  3.546875  ],0.9842585049628885
拜託快跌到10塊以下，我要買,1,[ 0.23754883  1.17773438 -1.609375  ],0.6886320177905793
有天突然莫名其妙說長榮會是反彈王，之後再也沒提過面板,1,[-2.09960938  1.75       -1.94042969],0.9557951211440167
持續探底...不要不信邪，固執任性亂賠錢,0,[ 2.1328125   0.3894043  -1.14550781],0.8246642406423373
明明不久前還在酸,2,[-1.26074219 -1.63378906  3.08984375],0.9786822432163865
外資看到你們看不到的 狂賣,0,[ 3.22070312 -1.40039062 -0.41650391],0.9650946554211575
航運,0,[ 5.13671875 -2.53710938 -1.62890625],0.9983850504987384
老船長早就落跑到搭長榮了,0,[ 3.95898438 -1.53515625 -1.12011719],0.9897694584350079
成立自救會真的太好笑,0,[ 1.85351562 -2.17382812  1.1328125 ],0.6647911868654176
散戶一直買喵喵耶 好可怕,1,[-2.05078125  2.58203125 -2.41796875],0.9838014054841807
自救會出動~~,0,[ 4.828125   -2.25195312 -1.58398438],0.9975228857594169
散戶甚麼喜歡當貓奴 慢慢接,2,[ 0.27636719 -1.01953125  1.75195312],0.7744650951742399
4/22新聞 友達：跳脫景氣循環成為穩定獲利公司,1,[-1.88964844  2.78515625 -2.83789062],0.9872243681555021
今日面板 未來貨櫃,0,[ 5.09375   -2.4921875 -1.2265625],0.9976983897709762
看到新聞追高 難怪要組自救會,0,[ 2.03710938 -0.95361328  0.35327148],0.8091196371036331
有趣的是每每有這種文出來，總是會看到吃貨文的推文真不曉得是反串，還是真的套太高套傻了,0,[ 1.91015625 -0.35205078  0.21362305],0.7767362016200229
面板還有人不認賠喔，是要等多久?,1,[-1.88574219  0.48413086  0.06628418],0.5707906651852921
不知道長榮玩爛要換哪一隻了,0,[ 1.38574219 -1.37988281  1.16894531],0.5353232400517571
壓低吃貨   你自己推一次應該就會懂惹,2,[-2.75976562  0.48657227  1.46289062],0.7187238033921362
大力買進訊號來了,1,[-2.63671875  3.91796875 -2.9609375 ],0.9975533041914422
跌多一點 明年換大電視,1,[ 0.37402344  0.72070312 -1.37207031],0.5463357346409332
好9元收,2,[-2.69726562 -1.33496094  4.19921875],0.9950637061282696
才賣幾天  之前緯創被連賣好幾個月,0,[ 4.6171875  -2.14257812 -0.84765625],0.9946364198217496
面板自救會：一起開融資尬死外資,0,[ 4.890625   -2.3046875  -1.08496094],0.9967206823001354
面粉可以考慮水手 水手牌面粉 很有名哦！ XD,2,[-1.48535156 -1.77441406  3.9140625 ],0.9921580092442007
緩跌最可怕 一個月就給你跌掉30%,0,[ 3.85742188 -1.18066406 -1.37011719],0.9882859771992097
明顯轉空頭還一堆人去抄底？？,1,[ 0.00911713  0.73828125 -1.02148438],0.6044497780143805
買點到,1,[-2.59375     3.72070312 -2.74609375],0.9966471282062737
面板自韮會,2,[-0.12646484 -1.70996094  2.45507812],0.9164338053485841
覺得差不多到底了 但也不太會彈 漲個一天又回去,0,[ 1.52050781  0.78076172 -1.17089844],0.6472405518503139
7塊收友達,1,[-0.79443359  0.65966797 -1.15039062],0.7156891286557963
散戶最愛看股價評估未來性，台積基本面沒變殺到550以下也沒人搶購，反而之前650以上人人喊買,0,[ 2.32226562 -0.3972168  -0.52832031],0.8899019562587839
從20多元就一直有面粉說到底了到底了XD,1,[-0.46435547  1.03515625 -0.97558594],0.7368499525536061
折折那個圖真快笑死，漲一天就高潮,2,[-2.59570312  0.64355469  1.09375   ],0.6015076346000532
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
面板本身沒問題，有問題的是籌碼，融資太多拉也拉不起來,1,[-2.58203125  2.01171875 -1.10253906],0.9482930749787621
先把融資殺光才會有起色 明年吧,0,[ 2.25585938 -0.02198792 -1.15429688],0.8806377668676814
蓋牌腳麻了..........,0,[ 5.2421875  -2.61328125 -1.45898438],0.9983855141771145
喵喵究竟要跌到哪呢,0,[ 3.22070312 -0.84179688 -1.01464844],0.9692921735845095
鄉民：吃貨文！用力買進，房貸來買,1,[-2.9453125   3.61328125 -2.36328125],0.9960601713558122
一天好幾篇 加油,2,[-2.7421875  -1.26855469  4.26953125],0.9951879598235274
臭酸的包子 變心的戀人 我通通不要了= =,2,[-0.21691895 -1.9296875   2.9765625 ],0.9538080585210699
請問這是業內消息月底大新聞嗎？  哈哈哈哈,2,[-1.98730469 -1.22070312  3.36914062],0.9853458469214835
8/4隔天我就沖掉了 好險,1,[-2.16796875  3.10351562 -2.70507812],0.9919280571159912
直接殺到10元讓他們死心  一直在那死撐,0,[ 3.45703125 -0.84960938 -1.359375  ],0.9788810494337781
吃貨文 不過是韭菜在吃貨,0,[ 2.37304688 -0.18457031 -1.04785156],0.9007611442881368
25T好冷好冷,0,[ 4.984375   -2.53125    -0.90136719],0.9966877150189044
面板這價位明年除息完也不到15元...真的變長期投資,1,[ 0.29443359  0.49584961 -1.14746094],0.49728701042200274
XD笑死 想把面板當航運,0,[ 4.18359375 -2.23046875 -0.60546875],0.9901395868887213
31梯老將堅守山頂，列位山腰菜兵切勿輕易流淚,0,[ 1.60449219 -0.20056152 -0.08013916],0.7407525753218573
唉 以前面板五虎…,0,[ 1.70214844 -1.01953125  0.5078125 ],0.7306367202983736
哥打死不退，不到50不下山，上邊空氣好T.T,0,[ 1.4921875   0.38842773 -0.77099609],0.6965531043460573
不要再賣了 幹,0,[ 0.59228516  0.50195312 -0.93066406],0.4691101322020521
看到這讓人想起韭菜同學會跟一堆老蘇狂推三喵這群人一直拿EPS吹股票,2,[-0.30444336 -1.515625    2.6171875 ],0.9346811972072696
業內那個怎麼消失了？,2,[ 0.43847656 -1.54589844  2.23046875],0.8406655923121754
想騙我的喵喵,2,[-0.92675781 -1.18359375  2.29882812],0.9341731319045113
剛看今天還有老蘇推三喵 接刀接到滿手血,0,[ 1.97558594  0.01954651 -1.15234375],0.84372108141456
自救會救起來~喵喵喵喵,0,[ 4.94140625 -2.296875   -1.36621094],0.9974655237549287
6月份就出新聞說會跌，7.8月每隔幾天就要出篇新聞強調一下，有這麼為投資大眾著想？,0,[1.02246094 0.09259033 0.69189453],0.47323357476577177
那投資人死得甘願，佛心,2,[-0.78613281 -1.69042969  3.27929688],0.9764665097688247
滷肉414,0,[ 2.86914062 -1.29785156 -0.27001953],0.9444494019450094
當初國巨愛普也是這樣，烙賽的時候總會有文章給你當浮木，人家領股息繼續財富自由而你破產,0,[ 2.96484375 -1.32226562 -0.21240234],0.9474677147441461
明明是面板文 還硬要扯驅動,2,[-2.18554688 -1.50195312  3.93554688],0.9934961783393942
可憐喵喵真的 對折...空頭趨勢 從28攤平到24左右 出場 真的好險,0,[ 2.33007812 -0.07159424 -0.81982422],0.8822833872318127
底部訊號 但也上不去了,0,[ 3.64453125 -1.875      -0.27832031],0.9767605960748396
底部是13左右,1,[-1.94042969  0.88085938 -0.1550293 ],0.7069935815567175
跌了市售價格還是沒降啊！,0,[ 2.35546875 -0.28955078 -0.69482422],0.8941752380582649
別再虐貓,2,[-1.94726562 -1.20605469  2.60546875],0.968379679947803
面板就是個夕陽產業就走運疫情的關係,2,[-2.08203125 -1.40625     4.0546875 ],0.99362927043696
30 15 7.5 對折再對折,2,[-2.46289062 -1.54492188  4.20703125],0.9955746028497582
面粉可改水手 讚！ ,0,[ 2.01953125 -1.01367188  0.54394531],0.7832044371306685
69樓那要順便買聯華食 他們家的,2,[-1.69140625 -0.86425781  2.421875  ],0.9489896964042526
簽約可以換約R,2,[-2.54882812 -1.65625     4.01171875],0.9951536143576944
33T  995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
真他媽的要當股東了,2,[-0.40795898 -1.63867188  2.6015625 ],0.9400974716556638
年初吹 面板缺貨到明年 才8月就是不行現在看2月新聞 不勝心虛,0,[ 2.07421875 -0.4140625  -0.23059082],0.8454297491502253
AUOQQ QQQQQ10年同學會 呵呵,2,[-2.07226562 -1.70117188  4.1640625 ],0.9952294804386436
當你在報紙上看到利空時，股價早就已經#[email protected]%T#TR..,0,[ 2.21679688 -0.10296631 -0.78613281],0.8711269719874226
三喵圖好機車,1,[-2.72265625  2.37890625 -1.02246094],0.9620797225424721
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
5元歐印,1,[-2.23632812  1.94140625 -1.30078125],0.9483963102154354
三喵快跳,0,[ 5.2734375  -2.546875   -1.42871094],0.9983728854168792
原文標題： 萬海與招商局港口營運中心戰略合作，樂觀今年在蛇口港突破130萬TEU (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/08/30 09:05 財訊快報／記者劉居全報導                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 萬海航運(2615)與招商局港口(華南)營運中心於27日透過視訊會議方式簽訂戰略合作協議 。透過這次戰略合作協議，保障了萬海航運未來在招商局港口深圳西部港區持續穩定增長 ，並為雙方邁向全面交流、深度合作奠定堅實基礎。萬海近年於蛇口作業量都穩定以15% 至20%兩位數以上的成長，今年更樂觀預估可在蛇口港突破130萬TEU，本次戰略協議簽署 可望將雙邊合作推向另一高峰，以達成200萬TEU做為共同努力的目標。 萬海自2020下半年以來積極購入與訂造船舶，除著眼鞏固近洋市場外，也透過增闢美西、 美東與南美航線，朝向國際化航商邁進。而萬海於華南地區的關鍵合作夥伴之一為招商局 港口深圳西部港區，目前於蛇口布局航線共有33條，分別為美國3條、南美2條 、印巴7條、東南亞15條以及東北亞6條。 招商局港口深圳西部港區原共有三座碼頭，今年度吞吐量將衝擊1200萬TEU。 此外受到關注的是招商自今年7月起正式投入了深圳港媽灣港區海星碼頭， 該全自動化碼頭除了將顯著提升作業效率外，也能使西港區集裝箱處理能力大幅提升約15%。此新增產能將為航運物流業注入新動能，協助帶動萬海航運於華南市場的深耕發展。 萬海表示，隨著全球貨櫃短缺、港口塞港，如何將船舶的周轉率提高為各家航商關注的 重點。今年五月中鹽田港因疫情導致塞港，在蛇口港的高效率以及優質服務大力協助下， 讓萬海順利渡過難關，伴隨著此一戰略合作協議的簽署，雙方的關係必定能更上一層樓。 心得/評論：                             ※必需填寫滿20字 好啦~大哥今天硬成這樣 你各位都該知道怎做啦 大哥是不做虧本生意 該簽的都簽了  該噴了該噴了!! --,1,[-2.83984375  3.2265625  -2.30859375],0.9937739209004053
之前報價漲還不是跌 根本假議題,2,[-1.41308594 -0.76074219  1.90917969],0.9047082952081941
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
口賁 火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
8/30昨天的,2,[-0.80175781  0.07971191  1.65429688],0.7734752616884034
救救中國,0,[ 5.25390625 -2.57617188 -1.54003906],0.9984841676543251
我們一起學貓叫 一起咕嚕嚕嚕嚕,2,[-2.75195312 -1.34570312  4.1953125 ],0.9951399345996059
水手該啟航了,1,[-1.94140625  3.19335938 -2.5625    ],0.9910285970167285
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
同路人？,2,[-2.80078125 -1.56152344  4.51171875],0.9970379605572289
利多不漲？,1,[-0.32470703  0.79003906 -0.875     ],0.6591167839906789
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
說著說著就開拉了,1,[-2.99023438  3.6796875  -2.29296875],0.9961985426560092
大哥就是不一樣 率先翻紅,1,[-2.8984375   3.68359375 -2.4921875 ],0.9965477453391536
250 鑽石底,1,[-2.140625    2.10742188 -1.64746094],0.9636740057818869
可是大哥最近都高不過高耶!,2,[-2.33203125  0.01463318  1.37695312],0.7809032156575227
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
兩根上三百不要不相信,1,[-2.72265625  3.29882812 -2.40625   ],0.9942778484322338
要漲停了,1,[-2.58398438  3.91015625 -2.94335938],0.9974385659437282
噴到350,1,[-2.58203125  3.9609375  -2.97265625],0.9975911177070559
一堆看350....怕,0,[ 2.38085938 -0.34741211 -0.76757812],0.9023224608648385
趕快啦！！！,1,[-0.79541016  0.73925781 -0.75097656],0.6940361771413629
大漲0.2% !!,1,[-2.6640625   3.83203125 -2.88867188],0.9972923376875854
喊價只喊想解套的價位真沒志氣,2,[-1.51757812 -1.58203125  3.52539062],0.98764825106722
99 2615,0,[ 5.328125   -2.55078125 -1.5625    ],0.9986060210706609
萬海我大哥,1,[-1.9296875   2.27148438 -2.4296875 ],0.9765027664597493
992615,0,[ 5.34765625 -2.58203125 -1.55273438],0.998634576227733
今天一起烙塞,0,[ 5.3046875  -2.5546875  -1.48632812],0.9984923345615655
不愧是大哥,2,[-2.67578125 -1.02441406  3.06640625],0.9804563176913486
尾盤哥吉拉 金庸爸爸我想你,2,[-2.34375     0.67431641  0.88623047],0.5409521049838866
原文標題：特斯拉攻太陽能！立德「隱藏版充電樁」通吃最受惠 原文連結： 發布時間：2021年8月31日 原文內容： 據外媒消息指出，電動車龍頭廠特斯拉（Tesla）積極強化太陽能市場布局，目前已向德 州政府遞件申請售電計畫案，未來若成功獲准，將成為德州重要的電力零售供應商。受這 波新題材激勵的「充電樁」產業，因而全面帶動股價上揚，然而目前在市場上，還有不少 尚未被發掘注意到的「隱藏版」充電樁概念股，預期爆發力會很強，例如立德（3058）， 除了電動車之外還有無人機，公司規模大但股本小，題材相對具吸引力，發展表現令人期 待。 分析師表示，立德被稱為是「隱藏版充電樁概念股」，每股淨值10.54元，股價淨值比1.5 倍，而它投資的公司「起而行綠能」最近跟裕隆子公司「裕電」共同開發自動化機械車位 充電系統，停好車就可以充電，預計未來要在台灣成立5 000台，這就是現在隱藏版的充 電樁；在無人機方面也與日本合作，綜合這兩大重點題材，立德後市值得留意。 昨（30）日國內太陽能廠表現強勢，開盤不久就鎖漲停！而充電樁立德（3058）也同樣有 不錯的表現，近日立德股價有向上的趨勢，昨日每股最高來到16.9元，之後在漲幅4%~6% 附近游走；最後收在15.85元，漲幅0.96%。 ●投資理財有賺有賠，投資人決策時應審慎衡量風險，並就投資結果自行負責。 心得/評論： 昨日太陽能廠開盤不久就鎖漲停，後來發現立德與電動車相關，這幾天也會受惠嗎！大家 怎麼看？ --,1,[-2.79296875  3.61132812 -2.64257812],0.9964353907993796
who car,2,[-2.3203125  -1.60839844  4.1953125 ],0.9955236567196419
樓下覺得他可以買上20塊,2,[-2.453125   -0.1072998   1.88574219],0.8700709666651776
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
跟裕隆配合.....,2,[-1.50683594 -1.11523438  2.6171875 ],0.9614329946906716
3003呢,1,[-1.50390625  0.46875    -0.1472168 ],0.5955197713211291
飛宏：救命,0,[ 4.79296875 -2.296875   -1.54101562],0.9973983112418359
見報=出貨,0,[ 5.29296875 -2.53710938 -1.40332031],0.9983695799678574
都跌成這樣出貨 呵,0,[ 5.23046875 -2.44140625 -1.50585938],0.9983499856405257
買爆台達,1,[-2.61914062  3.92578125 -2.96484375],0.997551336452883
快買,1,[-2.60742188  3.84960938 -2.921875  ],0.9972919132426431
這支我有買四月炒過一次，以為昨天會漲停...看來是虛的,1,[-1.65429688  1.29003906 -1.12597656],0.875722978680401
那直接買裕隆就好啦，裕隆也有充電樁題材,1,[-3.33398438  2.77148438 -1.28613281],0.9808529607996321
買立德當Leader,1,[-0.98486328  1.24121094 -1.70117188],0.8615555211349331
買10張來看看,1,[-2.7890625   3.71875    -2.64453125],0.9967948650586456
等一下就買不到了,1,[-1.44824219  1.23339844 -0.81689453],0.8353186394865849
已反應，發新聞就是要你去接,2,[-1.24804688 -1.14355469  3.43359375],0.9808268136373586
就贈熱度出貨 看官們小心拉,0,[ 2.4140625   0.15319824 -1.71679688],0.8925946231839057
我幹嘛不買特斯拉就好..,1,[-0.96289062  0.52734375 -0.30102539],0.6016554519930446
特斯拉現在底變成700了,1,[-1.14746094  1.03125    -1.35839844],0.8299793554264021
做出來再說ㄅ,2,[-1.60449219 -1.21777344  3.09179688],0.9779296773257038
買立德帽子變綠的,0,[ 4.87109375 -2.27539062 -1.09765625],0.9966660877092616
漲了漲了,1,[-2.62109375  3.9453125  -2.94140625],0.9975777778650479
飛宏GOGOGO,1,[-1.22949219  1.95605469 -2.52539062],0.9499629186480075
太陽能股還來呀,0,[ 1.30078125  0.13659668 -0.90722656],0.703187147110702
太陽能套了N年，凸,0,[ 5.26953125 -2.4765625  -1.49316406],0.9984139821333781
不如直接買特斯拉,1,[-2.44726562  2.94726562 -2.4140625 ],0.9908485078059565
買立德變leader,2,[-2.01367188 -0.98242188  2.66992188],0.9660192949629898
早就以知用火，現在再放消息是要出貨喔,0,[ 3.9765625  -1.80761719 -0.75830078],0.988279516737365
直接買特斯拉跟蘋果 何必買概念股,1,[-3.125       2.31640625 -0.83251953],0.9548986387505658
很有可能會漲,1,[-2.57421875  3.68554688 -2.90234375],0.9967221444854243
不建議 這檔開高就是出貨 真心不騙,0,[ 1.05761719  0.87353516 -1.60839844],0.5259292966378576
飛宏什麼時候可以回到40,1,[-0.48364258  1.47753906 -1.87109375],0.8504671066102856
993003,0,[ 5.328125   -2.5703125  -1.61425781],0.9986644975330395
各位少年少女股神好 今天MSCI季度調整，盤後生效 目前查新聞是說新增富邦媒1檔，刪除臺企銀1檔，指數成分股將維持87檔 由於照過去慣例，尾盤會有爆量賣壓，甚至有些法人可能也趁機偷倒貨 請問今天大家會特別注意什麼呢？　盡量空手等盤後／明天撿鑽石？ 謝謝大家 --,0,[ 1.5234375   0.66503906 -1.19042969],0.6710867395980991
買Tsla就好,1,[-1.9140625   2.47265625 -2.39648438],0.9802754383844251
YMCA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買nmsl,1,[-2.59375     3.62109375 -2.73046875],0.9962704131626765
窩不知道QQ,2,[-2.015625   -1.52246094  2.7890625 ],0.9788525174491182
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
有機會有滑價可以撿便宜,1,[-2.4140625   2.90820312 -2.35546875],0.9900422105739378
唯一推薦買低賣高,2,[-2.00390625 -1.70117188  3.75390625],0.9926222802878253
三喵：那是什麼，可以JOJO我的股價嗎,2,[-1.8125     -1.61230469  3.37109375],0.9876947475024486
收盤賭大小啊 下好離手,0,[ 3.99414062 -1.49511719 -1.10058594],0.9898443050802728
其實根本沒什麼差,2,[-2.51367188 -0.9296875   3.63085938],0.9875553018371871
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
低買高賣 睏飽鼠錢,0,[ 1.64941406 -0.24047852 -0.02749634],0.7473625246323363
買樂透 有可能買到尾盤直接拉10%的 賺翻,1,[-3.203125   3.3828125 -2.1015625],0.9944996589984391
尾盤掛低撿鑽石,1,[-2.58789062  3.5078125  -2.5859375 ],0.9955107885815605
YYDS YMCA IKEA MDFK,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
窩台企買10領股利+等升息，從沒在管這個。,1,[-2.84765625  2.2421875  -1.34472656],0.9672652195905937
台企銀請殺多一點 我要接,0,[ 1.6796875   0.63964844 -1.47851562],0.7163616696306115
nmsl調整,2,[-2.67773438 -1.54003906  4.234375  ],0.9959150825664472
台企銀可以殺回8元嘛,0,[ 4.109375   -1.39941406 -1.26171875],0.9913749845255644
盤後笑看菜比巴慘戶問 發生什麼事,0,[ 2.1171875  -0.80029297  0.25146484],0.8272297154923426
尾盤等滑價,1,[ 0.64111328  0.71777344 -0.59716797],0.4556442573284433
三喵天天在調整,1,[-2.6484375   2.13867188 -1.51953125],0.9670101464290239
台灣50成分股每一檔尾盤都掛滑價買,1,[-2.65039062  2.66601562 -2.00390625],0.9859177712342677
關APP,2,[-1.64257812 -1.27929688  2.37109375],0.9578104498355552
尾盤其實不一定,1,[0.41796875 0.57714844 0.11633301],0.4026393512194906
尾盤看好戲,1,[-2.71679688  3.75976562 -2.8046875 ],0.997059982353135
等滑價啊，我知道你各位還有錢,2,[-1.12207031  0.31469727  0.47216797],0.4860586263113661
撿爆,1,[-2.66015625  3.64453125 -2.6015625 ],0.9962484005380042
能滑多少  我是不信拉,1,[ 0.43945312  0.59570312 -0.44189453],0.4525603295843751
尾盤衝量,1,[-2.6328125   3.90039062 -2.953125  ],0.9974962071821444
下好離手 13:25看表演就好,0,[ 1.91699219 -1.34570312  0.77050781],0.7374430194617728
前陣子太陽能有直接漲停過啊，不是不可能,1,[-2.68945312  3.04492188 -2.24414062],0.9917885940170676
盤後msci文連發,1,[-2.125       1.76074219 -1.08300781],0.9270078091982528
沒人知道大戶要幹嘛,2,[-2.16992188 -1.44628906  3.76367188],0.9919544240625986
一堆菜鳥 撿尾盤? 不怕反向走?,1,[-2.296875    0.95458984  0.41162109],0.6173837094454325
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
有一定機率尾盤有便宜可以撿，但是填牙縫都不夠,1,[-2.14257812  1.72265625 -0.87939453],0.91317577239878
今天又要一堆廢文了,2,[-2.57226562 -1.36914062  4.4140625 ],0.996012689877601
買MSCI,1,[-2.14648438  2.9609375  -2.5       ],0.9898037987794417
臺企銀已掛9.6,0,[ 1.47851562 -0.88525391  1.26855469],0.5250223325086528
因應MSCI調整  三喵尾盤會直接被拉漲停,1,[-2.30078125  3.15820312 -2.49414062],0.9922927036004398
快空航運啊,0,[ 5.29296875 -2.51953125 -1.69628906],0.9986753813977626
拉散裝航運才有機會,0,[ 3.875      -1.15917969 -1.53125   ],0.9891197052357155
MSCI是來賣電子的，想撿就去看電子，這季調降不多。,1,[-2.25976562  1.95117188 -1.34472656],0.9506903414927869
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
MDFK調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
MSGP調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
NMSL調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
MLBB季度調整..........,2,[-1.66210938 -1.22460938  2.77734375],0.9707962242607887
空航運爽賺嘍,1,[ 0.0980835  2.5       -3.0703125],0.9137814754083128
微調低而已,2,[-2.01367188 -0.19165039  1.16210938],0.7692136848690517
BDSM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
ADSL調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
微調 要買就買 不然今天也沒幹嘛 當放假就好,1,[-2.65234375  2.44140625 -1.82324219],0.9802078598452126
MDFK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
尾盤掛買,1,[-2.625       3.86328125 -2.92578125],0.9973598039026342
窩已經撿ㄌ 但目前看起來不太像鑽石QQ,1,[-1.99023438  1.95996094 -1.54296875],0.9529618185034108
都沒人推MACD調整,2,[-1.49023438 -1.57421875  3.05078125],0.979944238844997
媽媽砸扣調整,2,[ 0.46484375 -0.70166016  1.57128906],0.6974763044308678
掛1張跌停長榮賭賭運氣r,0,[ 4.5625     -2.01171875 -0.984375  ],0.9947323742355242
被緯創最後試撮嚇死,0,[ 3.46484375 -1.11230469 -0.95605469],0.9781791649414449
台企銀根本沒跌...,1,[-1.28515625  2.09570312 -2.83203125],0.9603739138287943
現在回過頭來看這篇真的蠻好笑的XD,2,[-1.53222656 -1.29394531  2.26757812],0.9516824405809853
就說一堆菜雞...,2,[-1.15136719 -1.70800781  3.41601562],0.9839254805388135
尾盤好大的買鴨,1,[-2.41992188  3.37695312 -2.67382812],0.9946358776882779
笑鼠倫,2,[-0.29101562 -1.25878906  2.51757812],0.9231944090940315
還一堆說好說滿尾盤賣壓...尾盤...,0,[ 4.58984375 -2.04101562 -1.015625  ],0.9950281178509541
這賣壓真的舒服 賣到紅通通的,0,[ 1.37890625  1.02148438 -2.09375   ],0.5778637181930423
賣鴨呢？,2,[ 0.65771484 -1.54003906  2.22851562],0.8123714058075416
笑屎 一堆白癡空手,0,[ 2.71289062 -0.67382812 -0.63574219],0.9354958589043598
結果尾盤被買爆...科科,1,[-2.69726562  3.0625     -2.41992188],0.9927419695994699
MSCI調整 越來越沒用了，不如富時指數調整有好豆腐可吃,2,[-1.29394531 -0.82080078  2.0546875 ],0.9161528206832869
台企銀尾盤新天量,1,[-2.52929688  3.4453125  -2.61523438],0.9951480366618649
說好的賣鴨勒？,0,[ 2.453125   -1.33007812  0.49194336],0.8595187292597164
這重不重要我已經看不懂了！,2,[-2.515625   -1.33984375  4.38671875],0.9957544173590068
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
富邦媒看起來沒中,2,[-1.70800781 -1.7265625   4.1953125 ],0.9946185821122884
以為會有特賣會，結果全部都漲價了,1,[-1.23730469  0.41088867  0.33666992],0.47150556178501535
