text,label,raw_outputs,probability
上班族休息15分鐘啊,2,[-1.78222656 -1.4609375   3.484375  ],0.987871105375307
中元節快到了 很多人要準備三牲四果,0,[ 4.09375    -1.8203125  -0.90527344],0.9906426655543977
說個秘密 十點 十一點 十二點 一點 都有賣壓,0,[ 4.578125   -2.21679688 -0.80126953],0.9943025884101606
其實我覺得比較有參考性的是11點跟9:30,2,[-2.51367188 -1.53320312  4.49609375],0.9967007151676379
開會結果出來了,2,[-1.828125   -1.20214844  2.99023438],0.9773353301505301
把12點、1點放在哪裡,2,[-2.69921875 -1.58398438  4.515625  ],0.997029520506419
然後去年有段時間11點到11點半常常會有當沖急拉上去再出掉週三的話一點通常是轉折點,0,[ 1.85546875  0.28125    -0.84179688],0.7845851797745946
不然怎麼成交?,2,[-2.16992188 -1.43359375  4.10546875],0.9942213217960411
11點也有~12點也有~1點也有,2,[-2.54882812 -1.34570312  4.36328125],0.9957068168359822
是我啦,2,[-2.68554688 -1.16894531  4.2578125 ],0.9946662494903807
科技業開完晨會，吃早餐看盤,1,[-2.22460938  0.89453125  0.38867188],0.6070973469697524
因為大戶10:00剛起床,2,[ 0.36889648 -0.57226562  1.56152344],0.7033283599307681
大戶昨晚去酒店 太早起不來,0,[ 1.29492188 -0.31616211  0.25097656],0.6444403501481228
14:00也有賣壓唷 給你參考,0,[ 2.21289062 -0.66943359  0.02380371],0.856147209480958
12點和尾盤,1,[-0.82666016  0.50195312 -0.09277344],0.5504917423737263
10點剛開完早會啊,2,[-0.84277344 -1.24511719  2.609375  ],0.9497922128940975
上班族上午茶時間？,2,[-2.52929688 -1.69042969  4.6015625 ],0.9973559095882275
當沖出場時間,2,[ 0.01540375 -1.27832031  2.21875   ],0.8766400957563454
一般第二節下課時間約20分 差不多在10點左右 不客氣,2,[-1.48339844 -1.31933594  3.26953125],0.9815558281460119
Fab九點開會出來才能賣啦,0,[ 1.77734375 -0.51904297  0.11016846],0.7755537259858083
當沖出場？,2,[-0.36376953  0.14160156  0.85400391],0.5597998446611038
因為我起床了,1,[-1.51660156  1.02734375 -0.0838623 ],0.7103697529607075
廁所時間,2,[-1.53515625 -1.96679688  4.31640625],0.9952795757983355
有些時間點可能和國外作息有差,2,[-2.5703125  -1.55371094  4.546875  ],0.9969566914657004
變現吃早午餐啊,2,[-2.23242188 -1.05273438  3.68164062],0.9886413702237646
因為韭菜最佳賞味時間在清晨10點露水乾的差不多之後，嘎蹦脆,0,[ 4.640625   -1.97558594 -1.19921875],0.995770177248503
因為十點前要補錢 不然營業員要去賣屁股了,0,[ 1.80859375 -1.12304688  0.72363281],0.7187912565837424
12：30後還會準時開船 往哪裡開我就不知道了,2,[-2.03710938 -0.38720703  2.4921875 ],0.9372448761999878
因為很多韮菜10點有休息時間,2,[ 0.02313232 -0.65917969  1.75683594],0.789948285503327
起床了9點上班開會十點開工,2,[-1.45214844  0.38500977  0.60498047],0.5180373514874372
分分鐘都賣壓啦,0,[ 5.2421875  -2.546875   -1.39355469],0.9982761316157945
外資watch out 台股,1,[-0.10699463  0.73535156 -1.27148438],0.638931857316327
有種商品叫做權證,2,[-2.65625    -1.56640625  4.515625  ],0.9969578676945265
睡過頭了啦哈哈,2,[-0.92431641 -0.31713867  1.15136719],0.7376046042992589
12.45也有,2,[-2.68554688 -1.37304688  4.359375  ],0.995905783813012
起床賣壓阿,0,[ 5.15625    -2.43945312 -1.33203125],0.997980319668107
上班族有賣不完的股票是不是XD,2,[-1.9296875  -1.27441406  2.91992188],0.977601019876847
10點剛好起床阿,1,[-1.67675781  0.65332031  0.32421875],0.5504007231934759
10點是上班族休息時間,2,[-1.35058594 -1.18554688  3.12109375],0.9756984181574757
整點程式單吧,2,[-2.68359375 -1.59082031  4.49609375],0.9969748627005497
我都10起床,2,[-1.22363281  0.03646851  0.62207031],0.5831975169636477
呱,0,[ 1.86230469  0.26391602 -0.87792969],0.7894047254919601
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題： 特斯拉七月中國大陸銷量大跌 69％ 不足萬輛                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/08/11                                       (請以原文網頁/報紙之發布時間為準) 原文內容： 乘聯會公布了特斯拉七月份的中國大陸市場銷售數據，出口 + 本地銷量已經連續三個月 突破 3 萬輛大關，但其中多集中在出口，七月全中國大陸交車不到 9 千輛，和六月份相 比大跌 69％。 乘聯會公布的數據顯示特斯拉七月份的出口和本地銷量狀況，和六月份可說是完全相反。 特斯拉六月份上海工廠共交出 33155 輛，當中本地佔 28138 輛、出口僅 5017 輛；七月 份也有 32968 輛，但供給反轉，本地僅有 8621 輛，出口量則是高達 24347 輛。 特斯拉在中國大陸銷量跌破 9000 輛，是否代表已經在中國大陸市場退燒？這也未必。 在 2021 年第二季的財報會議上，特斯拉表明已將上海超級工廠轉型為全球出口中心，肩 負滿足世界各地交車需求的重任；特斯拉確實也在七月大幅提高了從中國大陸出口的數量 ，進而導致中國大陸本地的交車數量銳減。 另外，新開賣的 Model Y SR 也可能和中國大陸單月銷量下滑有關。 中國大陸七月初特斯拉官網上架 Model Y SR 車型，售價約台幣 120 萬元起跳。和售價 約 150 萬台幣的 Model Y LR 車型相比，Model Y SR 續航力 (NEDC)、百公里加速時間 只少了 69 公里和 0.6 秒，但價格卻便宜了約台幣 30 萬元，出色的 CP 值讓 Model Y SR 開賣後吸引當地消費者瘋搶，甚至可能還吸引原本要入主 Model 3 的消費者跳槽。 據稱，Model Y 在中國大陸開賣首日累積訂單就超過 1 萬輛，到了第二天也有超過 5 千 輛的表現。 但重點是 Model Y SR 中國大陸預計要八月份才會開始交車，因此就算累積了再多的訂單 對七月銷售數也沒有任何助益，而這可能也是特斯拉七月份中國大陸本地銷量不到 9000 輛的原因之一。 心得/評論：                             ※必需填寫滿20字 到底是 因為 1.Model Y SR 的問題 2.被中國電動車超車 3.中美大戰的原因 但美國特斯拉股價也在盤整中    看來只有等8月銷量出來才能決定了吧 --,2,[ 0.87597656 -0.71679688  1.5234375 ],0.6135697613998088
早八下課了啊,0,[ 2.5859375  -0.87939453 -0.44433594],0.9262989738315793
2.查查中國其他品牌電動車銷量就知道了吧,2,[-2.53125    -1.5625      4.13671875],0.9954016838707339
公差問題,2,[-1.796875 -1.65625   4.140625],0.9943563825799222
可喲69很馬斯克,2,[ 0.67773438 -1.42773438  1.57714844],0.6866469418789042
可以下去了,0,[ 5.34375   -2.6484375 -1.4765625],0.9985725669710024
改成銷售長得像特斯拉的車型，說不定暴增,1,[-3.06640625  2.69921875 -1.45605469],0.9815325254210487
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
馬斯克：汪汪 該～該～該,2,[-1.53515625 -1.21972656  3.0546875 ],0.9764913157093236
都2021下半年了，還有人以為tsla股價是靠賣電動車?,0,[ 1.97265625 -0.73388672  0.10375977],0.8189598655431369
嘻嘻，都被蔚萊吃光光了，支那或成最大贏家,2,[-2.265625   -1.39550781  3.40429688],0.9884553464274882
出口去歐洲了啦,2,[ 0.71533203 -1.46777344  1.359375  ],0.6311751519738862
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
未來 日本品牌大量轉型電動車才可怕 人家一樣有技術rav4連漏水依然還是第一,2,[-1.88183594 -0.49536133  1.83007812],0.8911296253620612
靠賣車早就島啦,0,[ 3.14257812 -1.59472656 -0.17077637],0.9567948592985076
好好的本業不做 跑去賣車,0,[ 3.609375   -1.74902344 -0.36987305],0.9771272716607399
69,0,[ 4.9921875  -2.37695312 -1.03515625],0.9969669257567251
炒幣發大財,1,[-2.85351562  2.6171875  -1.51757812],0.9801858485271955
特斯拉是賣碳權賺錢，不是賣車,2,[-2.13085938  0.0881958   1.04101562],0.7004876423891802
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
中國這種養套殺的戲碼都玩那麼多次了，蘋果也都演給你看了，特斯拉是真的不知道還是就是要進去賺一波?,1,[-1.73632812  0.68212891 -0.11499023],0.6494838312069203
電動車正複製dram.面板.傳產等等產業的末日,0,[ 1.49707031 -0.48754883  0.39038086],0.6811595920595442
舔成這樣結果哈哈,2,[-1.53710938 -1.63574219  3.89648438],0.9917441851545414
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
看新聞就知道是因為改賣去歐洲價格高,2,[-2.18164062 -1.62207031  4.0703125 ],0.9947296863535021
不怕泡水就會熱賣，但現實是即便是電動車依舊怕泡水,2,[-0.46264648  0.04263306  1.01464844],0.6224424964095138
鄉民是連看新聞的能力都沒有了嗎,2,[-2.38085938 -1.65234375  4.6796875 ],0.9973702077772912
用推特喊盤炒幣就賺翻了 車賣不出去沒差,1,[-2.23632812  1.24511719 -0.22180176],0.7927712532754637
人家專業炒幣  賣車只是興趣,2,[-2.22460938 -1.54199219  4.3203125 ],0.995736181597864
正常吧 傻逼才買特斯拉,2,[-1.6875     -1.0234375   2.41015625],0.9533957993001142
無所謂 底越打越高 開心,1,[-2.56054688  3.42773438 -2.60351562],0.9951135348784911
炒電子垃圾就好ㄌ做什麼EV,0,[ 3.34960938 -1.69140625 -0.06835938],0.962235965702929
平民用品便宜才是王道啦，賣那麼貴神經病才買,2,[-2.05664062 -1.64160156  4.5546875 ],0.9966293792150556
4.共產黨需要外匯啦，你賣中國人收人民幣，發薪水不,2,[-2.51757812 -1.74902344  4.63671875],0.9975391547092136
賣救生艇可能銷量好一點(X),0,[ 2.15820312 -0.74560547  0.09936523],0.8457258751189365
用換匯共產黨撈什麼，當然要外銷才有油水呀。中國前陣子搞維權搞根本黨在操縱的，一宣布要轉外銷黨馬上發新聞洗白，哪有這麼剛好。,2,[-1.93261719 -1.74707031  4.2421875 ],0.9954342067922015
賣碳權賺環保財、再拿去買吃電怪獸比特幣，不愧是企業家,2,[-1.703125   -1.59277344  3.56835938],0.9892457313047961
我是蠻想看看70萬特斯拉是怎麼樣的,2,[-2.25195312 -1.33496094  3.53515625],0.9893748065832667
完整養套殺,0,[ 5.34375    -2.58398438 -1.49609375],0.9985711713779512
寧可被大陸玩爛 也不願讓台灣人舔  這就是國際現實,2,[-2.28125    -1.68945312  4.57421875],0.9970508050600319
中國大陸有些城市純電動車只要幾萬人民幣就有了,2,[-2.55664062 -1.49121094  4.31640625],0.9959763564397068
馬斯克我看又要來炒幣賺虧損了,2,[ 0.96630859 -0.86572266  0.97900391],0.46610192858337063
還在賣碳權？財報看一下吧，儲能事業也在悄悄增長，轉型再生能源儲能是必須的。,1,[-2.734375    3.01953125 -2.31640625],0.9920775013452648
內文就說都出口去歐洲啦 壓單啦,2,[ 0.55761719 -0.66015625  1.32714844],0.6248849759109742
中國自己電動車跟特斯拉比是蠻廢的一分錢一分貨  客層不一樣,2,[-0.78857422 -1.83007812  3.25976562],0.9769342839056739
中國動全國之力要擋國外阿 炒高自己電動車股價然後不斷炒一堆特斯拉新聞 最好笑的是在嘴特斯拉搜集客戶隱私回美國 快笑死 你們中國人談隱私喔整個抖音講車的都要黑特斯拉 說把中國人當韭菜XDDD,2,[-0.83105469 -1.34863281  2.74609375],0.9572899331483271
中國製電動車物買價廉 傻子才買特斯拉,2,[-1.890625   -0.51806641  1.91015625],0.900457368904228
看到YOUTBE轉這種抖音影片真的看到快吐了 爛文化,0,[ 1.52246094 -1.76269531  1.1328125 ],0.5831823009136025
改水陸兩棲肯定賣爆欸,0,[ 4.421875   -2.33789062 -0.34863281],0.9904563825383658
坐等燃料進場 明年又能換車了 嘻嘻,1,[-2.46875     2.3671875  -1.76074219],0.9765096200068265
中國水平這麼高還敢賣不能泡水的車子,2,[-2.296875   -1.52148438  3.84960938],0.9932557545615694
景氣循環股,0,[ 0.4074707  -0.48632812  0.37011719],0.42150799820999596
淹水還可以浮起來開走一定賣爆,0,[ 5.2578125  -2.50585938 -1.56152344],0.9984849591408594
這不是早就知道了嗎,2,[-2.4140625  -1.16796875  4.05078125],0.9930769358721704
朕沒給你的，你不能要,2,[-2.10546875 -1.59960938  3.94726562],0.9937877847730344
蔚來還行,0,[ 2.89453125 -1.19335938 -0.4609375 ],0.9508707971594522
對蘋果養套殺？ 蘋果大陸賺爽爽耶,1,[ 0.53710938  0.78955078 -1.28320312],0.525557744610702
舔那麼難看還這種下場，哈哈哈哈哈哈,2,[-1.15722656 -1.6484375   3.71875   ],0.9878544469408715
說靠賣碳權的就是沒看最新財報 只會用自己偏見看事情,2,[-0.68945312 -1.5703125   2.97460938],0.965018849435432
怎麽那麼多傻子？ 唱衰快去放空 笑你不敢,2,[-0.68603516 -1.20410156  2.04492188],0.9058225412851505
看看酸民就知道 又窮又魯不是沒有原因的@@,2,[-2.22460938 -1.65429688  4.51953125],0.9967495934223335
跟朋友聊天才知道比亞迪便宜到爆,2,[-2.04492188 -0.45043945  1.97753906],0.9040579234618729
可以抄襲的東西在中國賣，最後都是要被踢出去的,2,[-2.29882812 -1.671875    4.63671875],0.9972145974537228
靠北，特斯拉光是賣車/FSD/綠能點數的毛利就值這個股價了,1,[-2.078125    0.8125     -0.16809082],0.6989923062152995
口罩：中國超友善,2,[-1.83789062 -1.83007812  4.1875    ],0.9951712613752222
一堆人不看內文…財報也不看難怪當韭菜,0,[ 2.5234375  -1.29296875  0.41064453],0.8749621584378915
可以賣給國外賺更多的錢..為何要賤賣給國內奧客,2,[-1.90917969 -1.64746094  4.03515625],0.9940108083040525
馬斯克醒了嗎XD?,2,[-2.33789062 -0.37695312  2.30664062],0.9277029643876084
笑死，車子都出口到歐洲去了，哪來的車賣中國? 最新的財報都說特斯拉開始靠賣車賺錢，還一天到晚靠碳權,2,[ 0.57714844 -0.22839355  1.04980469],0.525794694591418
舔共的命運,2,[-2.1640625  -1.74511719  4.546875  ],0.9969407966852276
前面幾樓水準太差啦，還在碳權,2,[-2.359375   -1.6328125   4.27734375],0.9959930342561414
那等八月銷售了,2,[-0.83886719 -0.06347656  0.87353516],0.6360397825133255
你去問問曲博就知道，NIO做得比TES拉好,2,[-1.5234375   0.09869385  1.0625    ],0.6864531119119434
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 ETF見綠就買， 台股已經連五天下跌， 現在是好買點嗎? 還是現在萬七高點存股很蠢， 最好再等等? --,2,[-1.53222656 -0.91210938  2.7578125 ],0.9622945564197168
埋點,0,[ 3.03125    -1.92773438  0.1550293 ],0.9404087712133855
是要幾篇,2,[-2.828125   -1.35449219  4.3515625 ],0.9959289672643377
你要等到什麼時候 有想法嗎？,2,[-2.22851562 -1.37011719  4.140625  ],0.9942762135600485
建議丟骰子，大於3買進，小於等於賣出,2,[-1.59667969 -1.04589844  2.48828125],0.9560170196413607
樓下會笑你買etf是放長期10年以上,2,[-1.83496094 -1.17578125  2.85546875],0.9737715930913129
定期定額,2,[-2.5        -1.38378906  3.48632812],0.989917354961484
之前買美股有一樣的問題搜尋Pitt文章 有找到一篇VTI買150嫌貴大家建議跌回100再買 好像好幾年前的文章,1,[-0.83105469  0.35791016  0.24902344],0.4542629134088061
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
你怕自己高點存股很蠢 是不會改放空膩 這麼菜喔,1,[-0.4152832   1.09863281 -1.34277344],0.7650612148421201
買下去再來跟大家分享心得呀,2,[-2.74609375 -1.19824219  4.15625   ],0.9943003764767978
你都說了見綠就買，是有紅綠色盲嗎,2,[-2.6953125 -1.2265625  3.8828125],0.9926244917095267
按錯 等等補虛回來,2,[-1.89941406  0.08795166  1.19335938],0.7265056416203842
一半資金定期定額啦，另一半看你要等季線半年線年線直接歐印也行啦，買ETF重點是抱不抱得住設定好，刪app，每年回來拿股利加碼，賺錢好簡單,1,[-1.85644531  2.21484375 -2.35742188],0.9733402988608643
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
就慢慢買 我知道底部在哪還不借高利貸歐印?,1,[-2.35742188  2.55273438 -2.109375  ],0.9834603104462197
2020年3月如果我照紀律停損我今天大概還在住40年老房,0,[ 2.2109375  -1.00390625  0.33813477],0.8376234258831288
所以樓上現在住41年老房嗎= =,2,[-1.12207031 -1.7265625   3.53515625],0.9855332233453374
一萬七買一萬一也要買啊，不然勒,1,[-2.92382812  1.5859375  -0.17980957],0.8459807569865205
還不夠低,2,[-1.11523438 -0.90185547  1.95117188],0.9055856734122011
我換房子了啦,2,[-2.08203125 -1.35839844  3.95898438],0.992767966199107
41年老房也太好笑,2,[-1.6796875  -1.68652344  3.8046875 ],0.9917939195614428
先買一張 見綠就買  比你初次買入價低再加碼,1,[-2.57617188  3.27539062 -2.58398438],0.9943041988964622
之前五月那時跌到一萬五才是買點 慢慢等,1,[-0.46801758  0.98632812 -1.16308594],0.7406828263609678
定期歐印,1,[-2.21289062  1.9921875  -1.47265625],0.9558424560514733
天天都便宜 大 大 大 大優惠,1,[-2.36914062  2.59375    -1.94140625],0.9825905426764936
每天歐印不就好了,1,[-2.18359375  1.71777344 -1.05273438],0.923493676048866
我一律建議歐印,1,[-1.78710938  0.80859375  0.47265625],0.5588898988097312
有錢就買,1,[-2.77734375  2.79882812 -1.82324219],0.9865635433567267
推41年老房 哈哈哈,2,[-2.30859375 -1.59667969  4.26953125],0.9957937238733567
破月線就買啊 破季線加碼,1,[-2.29492188  3.53125    -2.91992188],0.995492393577345
你怎麼知道這裡是高點還是低點,2,[-2.3125     -1.47265625  4.140625  ],0.9948024883597474
當我算命仙,2,[-1.78808594 -1.66796875  3.9453125 ],0.9931619438193307
也看你買什麼ETF，VTI隨時都是買點可不代表0050隨時都是,1,[-2.0078125   1.45117188 -0.80273438],0.8799331165554188
再等等.,2,[-2.29492188 -1.30859375  3.98046875],0.9931191295611059
別拿美股比台股,2,[-1.00976562 -1.18847656  1.74414062],0.895306364614321
20日cci -100以上就可以慢慢買了,1,[-1.921875    0.92333984  0.00577164],0.6860540441795959
ETF不要管高低，直接開始就對了，一堆人從8千等到萬8還在等，馬的10年回測你從8千開始買或是從萬8開始買報酬率都馬差不多，立刻開始，現在!!!還有人從4千等到萬8還在等，給你參考,1,[-1.47460938  0.60693359  0.19543457],0.5594738100122718
我要是知道高低點就直接買個股就好了 買etf就是定期定額 你的收益是靠長期的經濟成長,1,[-2.31445312  0.62451172  0.3684082 ],0.5473506721261493
你去買本書或Google一下ETF，你就知道買ETF還在猜高猜低是很愚蠢的事，你不如今天趕快設定一下16號還來得及扣款你喜歡低買高賣，你還是去買航運好了，航運比較適合你，ETF不適合你,0,[ 1.92773438 -0.42797852 -0.13427734],0.8183147294314553
還好我住在45年老房,2,[-0.79101562 -1.83789062  2.76757812],0.9629496830490756
說個老笑話：0050就是50以下買 50以上賣,2,[-1.22753906 -1.64550781  3.09765625],0.9785291084982359
還真的有人現在還在等3955,1,[-0.72070312  1.11425781 -1.38867188],0.805500210653911
線仙表示,2,[-0.21728516 -2.13085938  3.1171875 ],0.9607152488742037
回季線買，然後就等到入土了,1,[-1.69628906  2.26757812 -2.4921875 ],0.9731818778860232
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
定期定額，本多終勝,2,[-2.34765625 -0.96582031  3.53710938],0.9863314227528637
41年老房笑死,2,[-2.03710938 -1.54296875  3.86132812],0.9928111104051278
可能15年後會回萬二，建議15年後入,1,[-1.87402344  2.24609375 -2.33007812],0.9741491601303395
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
當然要等跌到底再進場啊….,1,[ 0.38208008  0.59814453 -1.12890625],0.5041614993506706
我都等綠色深一點再買  現在淺綠色再等等,2,[-1.01660156 -0.48461914  1.43554688],0.811233300517378
原文標題： 疫情影響 儒鴻洪鎮海：Q3旺季遞延 訂單沒有不見 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-08-12 10:02 (請以原文網頁/報紙之發布時間為準) 原文內容： 受到越南疫情影響，紡織股王儒鴻（1476）南越廠暫時停擺， 法人估計儒鴻第3季營收只能力拚與第2季持平， 旺季失靈，惟儒鴻董事長洪鎮海今天強調「訂單只是遞延，不會不見。」 待越南疫情降級解封後，儒鴻營運有望一路從今年底旺到明年初。 洪鎮海今天主持儒鴻股東會，他坦承越南現階段疫情嚴峻，對儒鴻營運保證有影響。 其中儒鴻兩大產品線，機能布的部分有七成產能在台灣，只有三成放在越南， 且自動化程度高，所需人力不多，受影響程度不會超過5%，加個班就可以趕回來； 至於成衣代工部分，大概有四成的產能受影響。 由於現在越南政府採取強力的管制措施，有助疫情快點控制下來。 儒鴻先保守預估管制時間從7月中一直停到8月底， 估算儒鴻機能布受影響的營收金額大約1.3億至1.5億元， 成衣代工受影響金額為10億至12億元。 法人進一步推估，第3季原本是儒鴻的傳統旺季，營收理應衝高，但現在因為疫情關係， 估儒鴻第3季營收只能力拚與第2季持平。不過洪鎮海強調， 「訂單只是遞延，不會不見。」 現在客戶端需求非常強，大家都沒有取消訂單。 目前儒鴻的因應方式，包括尋找新的外包廠， 已經有一些眉目，估計今年底儒鴻的成衣外包比重會從原本55%拉升到65%； 至於儒鴻自有產能方面，到時候解封後會加班生產， 如果能順利在8月底降級開放，儒鴻到年底還有4個月可以衝刺迎頭趕上。 洪鎮海強調，從目前儒鴻接單情況來看，能見度已經可以看到明年初，訂單本來就很旺； 年底疫情解禁後，遞延的訂單再加進入，旺季效應有機會一路從今年底旺到明年初。 現在要傷腦筋的，反而是明年初過年要怎麼把人力補齊，讓訂單順利出貨。 至於儒鴻打造中的印尼新廠，雖然最近印尼疫情也滿嚴重， 但洪鎮海表示，印尼疫情爆發比較早，現在僅部分島嶼比較嚴重， 整個情況反而沒那麼緊張，當地政府對於工廠沒有管制。 儒鴻新廠計畫一切照常進行沒停擺，一期廠仍然目標今年底能開始小量生產， 有助儒鴻緊張的產能稍微紓解。 去年面對新冠疫情，儒鴻營運也是下半年迎頭趕上，全年稅後大賺42.54億元， 僅比2019年的歷史顛峰略減1%，換算每股純益15.51元， 今天股東會通過每股派發現金股息11元。 而今年上半年，儒鴻每股稅後純益10.51元，已賺進一股本，為今年營運先吞下定心丸。 心得/評論：                             ※必需填寫滿20字 訂單沒有不見 但是股價已經先變不見了 99儒鴻 99紡織 --,1,[-2.87695312  2.90625    -2.04296875],0.9899345605021471
ETF有很多種，上面推文都假設ETF就是0050,2,[-2.30664062 -1.50976562  3.6640625 ],0.9918516458575883
聚陽也跟著跌 QQ,0,[ 5.23046875 -2.47070312 -1.45800781],0.9983054014220399
無聊 27X買了一堆 紡酸慢慢酸,2,[-1.66699219 -1.13085938  2.20117188],0.9464165690251759
越南廠有哪些台灣公司 好像一堆,2,[-2.50195312 -1.63671875  4.40625   ],0.996637294541686
洪董真老實...,2,[-2.15234375 -1.70214844  4.28125   ],0.995890048105125
這隻就超穩,1,[-2.5625      3.3984375  -2.68554688],0.9951669000237464
我的錢也沒有不見，只是不在,2,[-2.109375   -1.19921875  3.46875   ],0.987000247365897
儒鴻已經從高點跌了快20%啦,0,[ 5.12109375 -2.33984375 -1.375     ],0.9979198956189359
紡織還有救嗎,0,[ 5.2265625  -2.56640625 -1.35742188],0.9982082594320976
股價555 我也嗚嗚嗚,0,[ 3.1328125  -1.18359375 -0.49047852],0.9614992202112953
怎麼會沒救XD 買超高當然只能等人抬QQ,0,[ 1.70996094  0.48095703 -1.50976562],0.750440963700371
股價沒有不漲 只是遞延,1,[-2.06835938  1.13476562 -0.76660156],0.8403366347596498
這檔漲太高 怎麼買辣 想住高山上嗎,1,[-2.33789062  2.16992188 -1.70898438],0.969277799913141
訂單還在  只是沒辦法出貨營收爆減而已,0,[ 4.94921875 -2.23242188 -1.28222656],0.9972803897153686
想出貨就快點加價買艙阿!!!!!!,1,[-0.85742188  1.74804688 -2.33984375],0.9168902414105083
南紡:O_Q,0,[ 1.94238281 -1.11621094  0.4309082 ],0.7889308958993112
物質不滅定律~我的錢沒有不見，只是跑到別人的口袋而已,2,[-0.69287109 -1.4609375   2.98242188],0.964228698498968
代表第四季會塞得更嚴重。,0,[ 4.7265625  -2.27539062 -1.15136719],0.9963030382104975
鴻海又怎麼了…,2,[ 0.04431152 -1.83203125  2.67578125],0.9233651692206972
水啦鴻海,0,[ 3.72460938 -1.37695312 -1.41796875],0.9882108079723714
鴻海讚讚讚,1,[-2.546875    1.90332031 -0.83886719],0.9292768812719633
王儒鴻是誰？,2,[-2.5703125  -1.6171875   4.47265625],0.996870531983762
看成洪填海,0,[ 0.92480469  0.3684082  -1.15332031],0.5887770334596579
訂單遞延(X) 主力已出(O),0,[ 3.84765625 -1.45703125 -1.00292969],0.9873695270302416
看成鴻海填海,1,[-1.96484375  1.65722656 -1.47363281],0.9342236233776783
參議員口誤 美國無額外捐贈台灣疫苗計畫 09:57 2021/08/12 中央社 中央社 美國聯邦參議員達克沃絲昨天表示，美國贈台疫苗超過400萬劑，讓外界以為美方將在250 萬劑以外再贈台灣疫苗。但美方消息人士澄清，美國目前沒有額外捐贈計畫，議員應只是 口誤。 台灣5月爆發COVID-19（2019冠狀病毒疾病）疫情，達克沃絲（Tammy Duckworth）6月6日 協同另外2名參議員旋風式訪台，帶來美國將捐贈台灣75萬劑莫德納（Moderna）疫苗的好 消息，為台灣抗疫帶來及時雨。 美國政府6月19日連同第2批預計贈台的175萬劑疫苗一起運送，總共交付台灣250萬劑疫苗 。 達克沃絲昨天出席「戰略暨國際研究中心」（CSIS ）線上活動，談到美國疫苗外交工作 時表示，雖然首波只有75萬劑，但「現在給台灣疫苗數量遠超過400萬劑」（We’re now well over 4 million vaccines to Taiwan），讓外界以為美國將再捐贈台灣疫苗。 不過，可靠美方消息人士今晚告訴中央社記者，美國已援贈台灣250萬劑疫苗，目前沒有 額外捐贈計畫，達克沃絲應該只是口誤。  -- X端表示: 送!  沒事 電梯繼續向上 反正第六期開打我的無誤就對了拉! 各位準備好 我來拉! --,1,[-3.16796875  1.47460938  0.96484375],0.6210141883379842
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
哈，我想也是，就覺得不敢相信。,2,[-2.1953125  -1.50292969  4.3203125 ],0.9955814802420845
連嘴都不行了,2,[-1.66015625 -1.70703125  4.27734375],0.9948700473119726
可靠美方消息人士,2,[-2.57421875 -1.6953125   4.4296875 ],0.9969137365171538
高端：沒事了 股價繼續漲,1,[-2.65820312  3.7421875  -2.84375   ],0.9969686751606365
不用被嘴乞丐了XD,2,[-1.72949219 -1.36425781  2.40625   ],0.9624350505851812
拜登還錢啦幹,2,[-0.12890625 -1.70507812  2.7109375 ],0.9341280262337157
哈哈台灣媒體最低能很愛帶風向,2,[-2.48046875 -1.65527344  4.671875  ],0.9974364394214409
周：,2,[-2.35351562 -1.60449219  4.34765625],0.9961848924719041
哈哈哈co訊失靈,2,[ 0.5703125  -2.17382812  2.43359375],0.8582658304675996
中央社澄清沒有美國貨 趕快來打高端 貨很多,2,[-1.81738281 -1.66699219  3.86523438],0.9926919955093526
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
要送要快，晚了我們也不要了,0,[ 2.39257812 -0.81201172 -0.20239258],0.896681164952817
那些說台灣夠了不用來要打高端的不要出張嘴 反串的,2,[-2.14648438 -1.71484375  4.25      ],0.9957830036617281
