text,label,raw_outputs,probability
懸賞金還用美元有尊嚴嗎,2,[-2.50976562 -1.70019531  4.57421875],0.9972850704520154
現在空肉不多欸,0,[ 1.25        0.66992188 -1.25390625],0.609154518192574
空多一點就多了啊 反正他也不會漲,0,[1.46777344 0.07067871 0.00763321],0.6758957307955074
這種位階敢空也是滿厲害 成本21.7放著漲,1,[-2.59570312  1.50683594 -0.0914917 ],0.8205026583805328
他就不會漲了 賣壓湧現,0,[ 3.46679688 -1.45996094 -0.53027344],0.9750206080769108
我還打算過幾天接欸,1,[-0.33959961  0.88378906 -1.31445312],0.7116275197821518
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
加油 用力空 營收出來應該有你好看的,1,[-0.70703125  1.11523438 -1.21386719],0.794254504363347
就算營收好 也不會大漲啊 這隻觀察很久了 主力不會拉的,0,[ 2.578125   -0.48266602 -0.86621094],0.9269760036386844
game on!,2,[-2.9609375  -1.36425781  4.30859375],0.9958825377392466
認真回答 總統不會換人 就算韓被兩顆子彈打到 韓也不會當選 民進黨還是第一大黨 但是不會過半 川普的影響 >>>>小英 而且你又不是幾百張的大戶 怕一下出太多會滑價 崩跌 散戶直接賣掉就好了 (如果你是大戶 也不會跑來問怎麼做選擇權了) 然後大選前 選擇權會爆貴 如果做賣方 反而會大賺 (因為很多人的心態 跟你一樣 想要買進選擇權 當買方來避險 結果越避越險 選後 大漲 或 大噴都有可能 台灣的選舉 跟 美伊 美中情勢來比 根本就是 鼻屎大的小事 --,2,[-1.53222656 -0.984375    2.46679688],0.952342867517434
重申一句 全球央行的資產規模才代表一切沒有熱錢 小英選上也是崩 就算有熱錢 韓總選上也是噴 別在高估台灣的地位XD 台灣只是其中迷你的一分子,2,[-0.64697266 -1.67773438  2.99609375],0.965709186052396
我們不是棋手嗎? @@,2,[-2.5703125  -1.65917969  4.6640625 ],0.9974908365283643
你認真了,2,[-2.703125   -1.53613281  4.4375    ],0.9966738641459262
台灣選舉是垃圾時間了，賭美國大選比較有戲,2,[-1.28515625 -1.70507812  3.75      ],0.9893352387644099
（請教，勞保勞退的操盤投信是哪間？/amp/newspapers/20181121000244-260202,2,[-2.37695312 -1.5859375   4.3125    ],0.9960281470974992
現在就很貴了  一堆人在賭,2,[-1.6171875  -1.140625    2.36914062],0.953769195263694
熱錢是根本，但選的總統方向錯誤，全世界都噴就不會噴到你，別低估政策的影響力，有熱錢必噴的話怎麼噴不到韓國？,1,[-2.23242188  1.01953125  0.70458984],0.5654412953164595
選錯會不會從臺灣噴到對岸！？？,1,[-3.01757812  1.79003906  0.04016113],0.8460505625405312
大漲跟大噴不是一樣的意思? 是要說大漲或大崩吧?,1,[ 0.112854    0.79931641 -0.38354492],0.5525611787653075
噴噴噴噴噴噴噴噴噴噴噴噴噴,1,[-2.60546875  3.96484375 -2.9765625 ],0.9976373270995645
最喜歡看到這種文章了,2,[-2.40820312 -1.4765625   4.421875  ],0.9961900688641597
歡迎大家做賣方，0206紀念日也快到了,1,[-1.20117188  0.61083984 -0.13781738],0.6111249796256374
昨天家族聚會開了八桌  超過8成都要投韓,2,[-1.97363281 -1.73730469  4.3671875 ],0.9960202313594314
我只能說在台灣玩的是台股的話 台灣政局還是很重要就算熱錢再多 政府提高個證交稅再加證所稅 管你熱錢一樣崩隨便找個名目比如長照 健保 公益啥毛蛋名義加稅 或稅制變更政府要玩崩股市太簡單了 只有菜雞才覺得沒影響,2,[-0.20788574 -1.62695312  2.65039062],0.933491497456267
大家都存股gg不用怕，未來準備控制全世界,1,[-2.25976562  2.58984375 -2.24804688],0.9844891890192066
我要投韓國瑜報復社會,2,[-1.86035156 -1.6796875   4.3046875 ],0.9954018178375292
1. 標的：聯詠 2. 分類：多 3. 分析/正文： 之前新思賣TDDI部門時都沒這次來的死氣沉沉 那天至少還有量阿 今天連量都沒有 EPS高達14 利多消息又這麼多 股價慘成這樣 讓我今天想加碼繼續買了 大家覺得呢? 今年5G換機潮聯詠應該不會吃不到肉阿 難道滷肉真的要愈滷才愈香嗎? 4. 進退場機制：(非長期投資者，必須有停損機制) --,1,[ 0.25268555  1.71679688 -2.16210938],0.7987495673671543
國民黨信徒作空4年被嘎到破產，只能投韓國瑜救空單,1,[ 0.23571777  0.79248047 -0.48144531],0.5397258353249442
Jerma聯泳大股東,0,[ 2.28710938 -1.50097656 -0.08447266],0.8960799532689417
PE 15x 現在剛剛好？,0,[ 0.87109375 -0.13964844  0.56542969],0.47605835821266795
看到有人多～可以安心的空惹QQ,0,[ 2.32421875  0.33178711 -1.5234375 ],0.863786780959697
母湯喔 現買現套,0,[ 5.18359375 -2.50195312 -1.28710938],0.9979964659153838
發哥可以20x 憑啥DDIC王者滷肉不能往上Trade,1,[-1.93847656  1.08203125 -0.47290039],0.7936632260116087
為什麼要叫滷肉啊？,2,[-2.11132812 -1.70605469  4.21484375],0.9955482492374653
現在進去太早,1,[-2.69726562  3.296875   -2.3984375 ],0.9941790763017736
很多人都說換機潮……QQ這要等到年底才有可能,0,[0.64013672 0.20739746 0.52001953],0.39439235163358405
這支真他媽沒救了,0,[ 5.03515625 -2.50195312 -1.11523438],0.9973415019941981
現在年初買現套QQ,0,[ 5.20703125 -2.37890625 -1.43359375],0.9981895343762165
6樓  用閩南語發音,2,[-2.75585938 -1.61425781  4.54296875],0.9972133367010325
除息時買的  蘇胡,1,[-2.15429688  2.15625    -1.77148438],0.9679469841242637
nova,0,[ 3.5390625  -1.95214844 -0.00820923],0.9681235973720936
抱著就對了,1,[-2.578125    2.78320312 -1.65136719],0.9837147713204099
閩南語?? 哪裡像了XDDDDDDDDD,2,[-2.65625    -1.65234375  4.3125    ],0.9965039910114277
nova不像？,2,[-1.41796875 -1.65917969  3.84765625],0.9908592314776236
nova阿 你不會說你要先講,2,[-1.48632812 -1.66894531  3.57617188],0.9885301644421051
聯詠被套在230元 先救我啦...,0,[ 5.23828125 -2.44921875 -1.48925781],0.9983467385029787
15樓你不知道novatek你要先說,2,[-2.15820312 -1.65234375  4.30078125],0.995853172047888
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
這價位買就對了，是在怕啥,1,[-2.17382812  2.37695312 -2.0625    ],0.9781277497268853
Eps14?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
5G跟滷肉沒關係,2,[-1.99609375 -1.75097656  3.88476562],0.9936797865231404
套高高,0,[ 5.33203125 -2.51953125 -1.54394531],0.9985805850946855
間接有關,2,[-2.734375   -1.40527344  4.35546875],0.9960334944756907
看來208有撐 應該還好啦,1,[-2.05273438  2.890625   -2.7265625 ],0.9893492071343637
利空還沒出來就在怕？,1,[-0.13037109  1.29199219 -1.49414062],0.7675759614856003
今天頎邦也一起被殺阿 996147,0,[ 5.33203125 -2.578125   -1.5625    ],0.9986215935410058
吃滷肉 送滷蛋,2,[-0.91894531 -1.28613281  2.3515625 ],0.939584660280756
滷肉、小7棒 低調，世界第一美食，真香～,1,[-1.20214844  1.265625   -1.12402344],0.8500254926116189
話說最近殺什麼的看不懂,0,[ 0.91699219 -0.58789062  0.70947266],0.4914872724547124
投信已經賣光了，外資才開始賣.....,0,[ 4.89453125 -2.22851562 -0.9921875 ],0.9964304105740399
 2.原文內容： 美國聯準會(FED)挹注流動性，紓解附買回市場(repo market)的融資壓力，讓美股一飛衝 天。專家發現，當前情況與千禧年(Y2K)交界時極為相似，當時FED憂慮千禧蟲危機會讓電 腦出包，釋出了龐大資金，讓網路泡沫急速膨脹。 Barron`s、Mish Talk報導，Bianco Research的Jim Bianco指出，千禧年間FED透過附買 回操作注資1 200億美元，以預防金融干擾。此一金額高於FED在911恐怖攻擊的注資額、 放水額與2008年全球金融海嘯時相當。 千禧年前夕，FED設立「特殊借貸工具」(special fund facilities)，在1997年10月7日 到2000年4月7日之間，向市場注資。FED啟動借貸工具當天，那斯達克指數立刻暴衝。FED 結束借貸工具當週(2000年4月7~14日)，那指暴跌25%，兩者走勢高度神似(圖表見此)。  如今FED再次注資，2019年10月啟動附買回操作，釋出的資金超越千禧年間(圖表見此)。F ED放水，帶動標普500大漲，兩者走勢又極為相似(圖表見此)。Bianco說，FED釋出資金時 ，錢潮會流向報酬最佳的市場，全球金融海嘯時是債市；現在和1999年一樣，都是股市。   動能股成大贏家 但小心泡沫破裂 Macro Intelligence 2 Partners首席經濟學家Julian Brigden指出，一如20年前，動能 股都是最大贏家。舉例而言，這回FED啟動附買回操作後，蘋果飆漲38%，突破2015年來的 價格區間。特斯拉也受惠，解決了長年的多空激戰，空方繳械回補空單。 千禧年FED收傘、那指慘崩，這次FED會怎麼做？MI2的Brigden提出四個假設，一是FED判 斷風險已過，停止注資。二是繼續附買回操作並保持彈性，或許會收取懲罰性的高利率， 這兩種情況會讓流動性突然消失，恐怕會重演「2000年模式的大屠殺」(2000-style carn age)，不太可能採行。 除此之外，FED可以讓資產負債表維持不變，或是繼續注資。倘若是後者，市場將可一路 開趴狂嗨，直到泡沫破滅之時。 ZeroHedge去年報導，FED為了紓解附買回市場(repo market)的融資壓力，2019年10月份 開始每個月收購600億美元的國庫券。儘管FED堅稱這不是量化寬鬆(QE)，但是市場一路上 漲，反應與重啟QE相似。摩根士丹利(大摩)指出，國際央行每月注資1 000億美元，擊垮 波動性、激勵股市飆漲。 維基百科解釋，千禧蟲危機是由於電腦程式使用兩位數來表示年份，如1998年為「98」、 1999年為「99」；而2000年為「00」，可能導致一些敏感的工業部門(如電力、能源)和銀 行，政府等部門，在2000年1月1日零點工作停頓甚至是發生災難性的結果。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 3.心得/評論： 這種專家才是真正的專家，他懂為什麼這波什麼都漲。 你們要知道每當聯準會的資產增加，也就等於貨幣基數等額增加，然後商業銀行就可以創 造出>1倍的存款貨幣出來。 這波股票、債券、貴金屬和原油全都漲，真還有人以為經濟好轉。 這個市場最大的玩家FED，自己讀讀歷史，哪次崩盤不是他們害的？ 說得裡面都是菁英， 可惜還是避不了崩盤。 FED的想法就是想救這個想救那個，最後讓市場以為沒有風險，閉著眼睛買進，發大財， 連口號都不用喊。 附上2019經典的圖  這盤要持續有動能，只能祈禱聯準會不要大收幣，而不是祈禱美伊不戰爭。 --,1,[-1.7109375   2.48242188 -2.72265625],0.9798310500622033
是往上崩嗎,0,[ 4.72265625 -1.89746094 -1.36425781],0.9964072689412955
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
越崩越高對吧,0,[ 4.7109375  -1.86328125 -1.49902344],0.9966063441299376
小波浪而已,0,[ 2.59570312 -1.08496094 -0.02841187],0.9109873146404692
樓下少年股神說大灑幣怎麼跌,0,[ 1.75488281 -0.51904297  0.45751953],0.7266603639519317
這篇出來就知道準備再加碼了,1,[-2.63671875  3.84960938 -2.890625  ],0.9973008002122628
你知道FED大收幣會崩盤 FED自己也知道所以重點是FED要不要讓股市崩,0,[ 1.92871094 -0.74462891  0.4362793 ],0.7728891415866758
如果油漲導致通膨，就會升息降溫了，小心,1,[-0.83447266  1.15136719 -1.72363281],0.8377444601682779
歷史都是美元指數跟原油漲到一定層度 泡泡就破了,0,[ 4.74609375 -2.0703125  -1.07128906],0.9959454726674822
結果美國現在多了頁岩油 也可以控制,2,[-2.31835938 -1.50488281  3.98242188],0.9940616192939393
等川普找到代罪羊就可以崩惹,0,[ 4.41796875 -2.1796875  -0.75488281],0.9930171607762415
地球亂源...,2,[-2.31445312 -1.61914062  4.50390625],0.9967254764968284
獨眼龍都知道不管風險或非風險資產都已經泡沫化問題就錢沒地方擺只好亂買啊,2,[-0.80517578 -1.35449219  2.21289062],0.9283970862494042
除了野村桑，其他人沒資格叫專家,2,[-2.25195312 -1.6875      4.640625  ],0.9972071507236093
看跌才找理由 怎麼不上個星期就先講,2,[-1.25585938 -1.18945312  2.47070312],0.9525588128358339
不是應該要有人推這次不一樣嗎？,2,[-2.74609375 -1.40234375  4.43359375],0.9963309219733831
別怕，印錢無敵~~市場流動性不足，不夠就印兩倍。,1,[-2.50976562  0.93261719  0.18237305],0.6647877040065233
千禧年隔年就弄個911，然後打仗高通膨平衡債務，真的配合得很好。看看這兩年不是剛剛好嗎？,2,[-2.02539062 -0.85839844  2.29882812],0.9471603287823082
代表還有好大一段的漲幅,1,[-2.74804688  3.484375   -2.609375  ],0.9957961296905166
FEED: 為因應伊朗危機，進行QQE，美元印鈔1000億，這不是QE哦！川普就是不停的製造機會讓FED印鈔降息，FED再配合演出，貿易戰如此，伊朗也是,2,[-1.76367188 -1.06542969  2.49804688],0.959289501776162
感謝一直有這種消息提醒大家，不知道要怕反而才危險,2,[-1.61523438 -1.10351562  2.79296875],0.968532158727891
燃料 快進場 等市場 都是 燃料 就是 哥 進場之日,1,[-2.625       2.2890625  -1.52050781],0.9713450338377133
樓上↑繼續炒心經，別進場~,2,[-2.6875     -0.10559082  2.22070312],0.9049423677050226
吹泡泡理論我已經聽兩年了泡泡還沒破  fxck,0,[ 2.60742188 -1.16015625  0.1138916 ],0.9043833897119642
一但有人會認為有泡沫疑慮.表示泡沫至少在三年後...,0,[ 1.9453125  -1.11621094  0.68457031],0.7517328009026417
等到大家都把泡泡當笑話之時，才是崩盤的日子,0,[ 2.375      -1.01464844  0.09191895],0.8805219128275424
沒想到大型電子只有 機殼王 緯弟 旺綠 今天是紅的QQ,1,[-1.97558594  1.609375   -1.640625  ],0.9376359933063152
我放心了,1,[-0.00785065  0.50927734  0.06103516],0.44743120907472256
野村呢野村 ?,2,[-2.3671875  -1.71191406  4.58203125],0.9972010151703095
99機殼二哥= =,0,[ 5.328125   -2.57617188 -1.66113281],0.9987107799398408
99二哥 要沉沒了,0,[ 5.32421875 -2.52539062 -1.71777344],0.9987373092674859
Fed一直QE 金融市場就一直噴噴不上去? Fed再QQE 印鈔直接買美股美股直噴10萬點 老巴是先知,1,[-2.56054688  3.671875   -2.8359375 ],0.9965554785000219
用過去的經驗來作股票能賺的話 人人都股神了zzz,2,[-2.26171875 -1.54003906  4.328125  ],0.9958152701670088
千囍年式大崩盤!,0,[ 5.28515625 -2.56054688 -1.43066406],0.9983995435596424
十月的時候專家怎麼都不見蛋,2,[-0.68310547 -1.44140625  2.97265625],0.9634396764493834
這篇文早半年刊出我就退休了QQ,0,[ 1.8671875  -0.78173828  0.23950195],0.7891970180218284
股友們新年快樂，這次我們深入一點討論 首先，楠梓電總股數2.03億股，持有滬電2.21億股，平均每股楠梓電持有1.1股滬電是眾所皆知的。 分析近幾年楠梓電的每股淨利：  從這張圖，只能用獲利起伏不定來描繪這間公司。 不過，當我們將楠梓電的獲利來源分類：  （數字可能和真實稍有誤差，不過大致上和現實相去不遠） 可以發現，最為人詬病的本業虧損，其實只是最近三年發生的事，且三年虧損總和不到每股1元，虧損最大的年份對於每股淨利的影響只有 - 0.4。 接著，看到滬電帶給楠梓電的每股淨利貢獻，從2014年的 - 0.02，2015年的 - 0.09，2016年的0.47，2017年的0.52，2018年的1.71，到2019年的3.15 ~ 3.42 滬電帶給楠梓電的淨利近幾年持續放大，要投資楠梓電，勢必得對滬電有些瞭解 滬電近十年盈利數據：       值得注意的是年營收統計圖未列出2019年數據，2019前三季之營收已達50億人民幣，將近2018年全年營收55億人民幣，而淨利部分2019前三季為每股0.50人民幣，超越2018全年淨利每股0.34人民幣（2019全年淨利每股0.67 ~ 0.72人民幣） 不難看出營收在近幾年快速成長，且毛利率、每股淨利皆大幅成長，甚至每股淨利成長幅度遠遠超越營收成長幅度，其貢獻來自於（1）營收的成長（2）營業成本佔營收的比例下降（3）營業費用的改善 滬電近九年營收成長率及每股收益成長率（每位投資人選取資料範圍不同，分別列示3 5 7 9年之平均資料）：  股東權益報酬率：  根據目前的預算數評估，尚有預算25億人民幣之工程待建設      代表滬電的營運規模在未來仍有提升的空間 企業通訊市場板佔約七成滬電營收 2018年度及2019前二季度數據如下：  2013年至2018年良品率：  2013年至2018年研發投入：  公司在近期公佈的資料中，2019Q3的存貨營收佔比達到更高的水準，暗示管理層以較樂觀的態度看待未來的訂單  再來是滬電2014年，對於年度虧損的解釋：  回頭看楠梓電的淨利來源  假設最壞的情況，楠梓電本業無法扭虧為盈，每年本業損失每股0.5元的淨利，而楠梓電每股持有約1.1股滬電股份，今年能夠從中認列3.25元上下的淨利，且滬電獲利每年仍在成長（2017 ~ 2019年甚至是以倍速成長），另外，5G建設在未來幾年基本上需求將大幅提升 相關新聞：   新聞來源：   那麼，楠梓電未來每年能夠從滬士電子認列多少損益，的確是可以好好思考的問題。以楠梓電現在約莫12倍的本益比，代表著台灣投資人認為滬士電子將不會再成長，而這和事實似乎有些出入。 營業成本及管銷費用持續改善，且每股淨利近幾年皆有可觀的成長。近七年年平均營收成長率及年平均每股收益成長率分別為11.5%、36.5%，時間若拉到近三年，則分別為 21%及140%。ROE從2016年的4%，提升到2019年約25%（2019股東權益以Q3期末資料計算）。中國股民給予這間公司30 ~ 35倍的本益比（滬電2019年每股淨利約0.67 ~ 0.73人民幣，而楠梓電每股可認列3.13 ~ 3.42台幣之獲利），對於同一間公司，台灣股民卻只給予12倍本益比，實在讓人困惑。以目前12倍的本益比看來，似乎代表著滬電將不會再持續成長，且楠梓電本業也不會轉虧為盈。那麼，倘若滬電明年又成長的話呢？倘若楠梓電的本業哪一天轉虧為盈的話呢？如果兩件事都發生，股價又會如何反應呢？ 擷取滬電2018年報其中一段  滬士電子接下來要面對的不是沒有需求，而是要提升產量及效率來滿足未來5G建網需求。龐大的需求，代表著滬電未來幾年持續成長也是大概率的事。 在汽車板方面，滬電是特斯拉的供應商，屬於Model 3供應鏈的一環 Model 3 自2017 Q3首度交車，直到2019 Q4交車輛數據如下：  雖然汽車板業務只佔滬電營收約25%，不過對總體營收仍有幫助 相關新聞： 特斯拉交車數據能夠在特斯拉官網SEC Filings中查詢 以上資料皆取自公開的滬士電子近十年年度報告及半年報 光是整理完近十年可取得的報告、資料，就能大概了解為何中國股民願意給予滬電30 ~ 35倍的本益比，楠梓電目前只被給予12倍的本益比，很大原因來自於滬電近幾年的成長為楠梓電所帶來的收益被楠梓電本業最近三年的虧損所平滑而使公司每股淨利的成長顯得沒那麼突出，倘若單看每股淨利，很容易就會忽略權益法認列的損益近幾年正在快速成長的事實。另外，也來自於大部分股民只關心楠梓電會不會出售滬電股份，卻忽略就算楠梓電不處分持股，照樣能夠持續從滬電認列損益。大部分的股友在閱讀財務報告時，倘若沒搭配滬電財務報告，很難注意到滬電的營收，及其獲利品質、股東權益報酬率及每股淨利正大幅提升，而這些帶來的影響也將會在往後的年 份逐漸放大。 至於市場對於滬士電子產品的需求是否能夠維持，基本上，近幾年滬士電子都是被訂單追著跑，與其考慮是否沒有市場需求，不如考慮如何提高產量及降低成本。而在提高營收，降低營運成本及費用比例方面，都是近幾年滬電有做到的。掉單，小陳認為基本上不會，小陳瞄了一下滬電的十大股東持股，發現有個稱為中央匯金的第四大股東，持有滬電約6500萬股（以每股22人民幣計，相當於14.3億人民幣）  中央匯金為由中國出資的獨資公司，而滬士電子最大的客戶華為同樣也是中國大力扶植的，此外滬士電子也是華為的金牌供應商，要滬士電子不強，我想也難。 相關報導： 可能有人會想問：既然滬士電子前景那麼好，怎麼股價還會暴跌？ 當滬電在9 10月股價高峰之時，以股價29人民幣看，2019全年每股淨利約0.7人民幣，當時滬電已經達到40倍的本益比，任何一間前景再好的公司，被給予到40倍本益比的評價，實在都有些誇張了。 就算從現在每股21 ~ 25人民幣看，中國股民依然給予滬電30 ~ 35倍的本益比，依然非常高，不過30 ~ 35倍本益比背後的意義也代表著市場普遍認為滬電未來有相當大的成長空間。 只要滬電每股賺1塊人民幣，楠梓電每股就能認列1.1塊人民幣的獲利，不過在台灣，楠梓電卻只被給予12倍本益比，因此，相比未來楠梓電能夠從滬電獲得的淨利成長，我認為楠梓電的股價還是有不菲的成長空間。 最後附上中國主要 PCB 廠商獲利能力比較圖：     5G 佈建才剛起步，且又是中國政府支持的，只要中國想做，我想沒什麼是中國做不起來的，既然中國想好好佈建 5G產業，小陳當然是好好抱緊大腿。 楠梓電基本上已經處於不管怎麼做都贏的局面： 如果不處分滬電持股，就是繼續認列滬電損益，滬電每股賺多少，楠梓電就跟著賺多少，本業虧損的部分每年頂多虧損0.5元就很了不起了，只要滬電繼續成長，本業虧損佔認列滬電帶來的獲利，在未來將會越來越小，且這還是本業遲遲無法獲利的情形。倘若本業轉虧為盈，將會是兩頭賺的局面。 如果處分滬電股份，每股可以獲得約100元的處分利益，股東也樂見其成。 此外，滬電每年三月前後都會發布總經理工作報告，有興趣的股民，我也推薦去翻閱看看。 今日再購入269張  目前小陳剛完成2020第一季股票配置，分配4000張在楠梓電。     長期投資 相關文章，供有興趣的股友參考：  2007 ~ 2019 滬電財務數據：  資料來源：   - Sent from JPTT on my iPhone --,1,[-2.01757812  2.31835938 -2.19726562],0.9765373576605375
當年FED的利率跟資產負債表跟現在不同,2,[-2.25       -1.66796875  4.33203125],0.9961510861129569
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
爸 今天要回家吃飯,2,[-1.00195312 -1.02636719  2.47265625],0.9423287119025398
陳爸 推,2,[-2.90039062 -1.45019531  4.5625    ],0.9969876247029967
爸 辛苦了,2,[-2.58984375 -1.36328125  4.171875  ],0.994923076133124
陳爸!!,2,[-2.52734375 -1.52832031  4.515625  ],0.9967647897083921
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
陳爸 午安!,2,[-2.43945312 -1.38574219  4.25      ],0.9952110533843522
爸您回來啦,2,[-2.3125     -1.05175781  2.7421875 ],0.9719249838897837
推陳爸,2,[-2.65820312 -1.4765625   4.62890625],0.9970935333969329
推 希望能有能力像您一樣詳盡分析個股,2,[-2.49609375 -1.4609375   4.40625   ],0.9961784105345528
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
陳爸回來了,2,[-2.375      -0.55712891  2.43359375],0.9448130582669447
那麼有錢了隨便買個定存股不看一年收幾千萬不好嗎?,2,[-2.4921875  -0.51904297  2.04101562],0.9190784422245447
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
陳先生又出來安定人心了推,2,[-2.25       -1.29589844  4.38671875],0.9953061767066217
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
爸 好了 我信你了,2,[-2.72851562 -1.10449219  3.43164062],0.9873357545077046
ptt法人又要動起來了,1,[-2.70703125  3.7265625  -2.38671875],0.9961945933760821
陳爸豪猛,2,[-2.88085938  0.64794922  1.53027344],0.7012812541362
真善良 找很多資料 一堆人po完沒下文,2,[-2.29882812 -1.5625      4.4609375 ],0.9964319437685218
推陳爸,2,[-2.65820312 -1.4765625   4.62890625],0.9970935333969329
不推不行,2,[-2.63671875 -1.40625     4.62109375],0.9968931428105875
陳爸發文等等酸民又要來囉，先幫你補血,2,[-2.1640625  -1.5         4.24609375],0.9951833074820783
推   好文   留於曼德勒,2,[-2.36914062 -1.38867188  4.0703125 ],0.9941789253998462
寫的太有誠意了 大買一張,1,[-3.8203125  3.2109375 -1.296875 ],0.9882337217371938
陳爸您終於發文了！！,2,[-2.90625    -1.01855469  3.96875   ],0.992203926061448
今天由綠轉紅，讚啦,1,[-3.14257812  2.84179688 -1.45019531],0.9840626753911108
很棒 有機會要購入,1,[-2.56445312  3.01367188 -2.35546875],0.9916328220054358
自己抱的爽就好,2,[-2.33203125 -0.84375     2.5078125 ],0.958829889509834
小跟一張,1,[-2.63085938  3.88671875 -2.93359375],0.9974379586336611
我爸是長期投資 短線價格浮動是用來加碼的,1,[-2.29882812  1.703125   -1.02929688],0.923070025142833
爸 我愛你,2,[-2.109375   -1.41699219  4.171875  ],0.9944209784505873
想說為什麼又上去了，原來是陳爸，午安!,1,[-3.0546875   1.40429688  0.88476562],0.6225202655819695
PTT教團，人手一張贖罪券,2,[ 0.40136719 -1.49023438  1.79492188],0.777831051519535
再掉下去，就真的要山山了。,0,[ 5.03125    -2.40625    -1.33691406],0.9977012357150699
跟著陳爸走,2,[-2.5546875  -0.69140625  3.08007812],0.9740992987436785
先推，文好長，晚點看,2,[-2.7421875  -1.16992188  4.12890625],0.9940014115030706
35.7  40張等待翻倍,1,[-2.65234375  1.99316406 -0.83300781],0.9355903610193974
再跌多一點,0,[ 2.82421875 -0.39501953 -1.01855469],0.9421344975473421
爸 天熱了 多喝些水,2,[-2.54296875 -0.77880859  2.81835938],0.9689022297019935
爸 記得回家吃晚餐,2,[-1.43066406 -1.44335938  3.3984375 ],0.9843618772533658
一PO文當天都會有反應,2,[-2.31640625 -1.4375      4.07421875],0.9943161243894061
好猛rrrrr,1,[-2.50195312  3.26953125 -2.44921875],0.9936417429617008
34.7要先守好。,0,[ 4.625      -2.13476562 -0.99707031],0.9952460622441623
陳爸 ！ 嗷嗷嗷嗷嗷嗷嗷！必勝！,1,[-2.4375      0.89355469  0.55908203],0.5709487169818827
!,2,[-2.3203125  -1.11230469  3.84570312],0.9909560419465633
別攔我 衝一發！QQ,1,[-2.41601562  2.91601562 -2.19921875],0.9892774093023299
辛苦了爸爸,2,[-2.66601562 -1.32910156  4.4296875 ],0.9960322183729773
賣了兩張是為了湊整數啊...,0,[ 1.06445312 -0.65820312  0.93017578],0.4871066117281168
該跟了吧,1,[-2.59570312  3.90234375 -2.92382812],0.9974153157302016
陳爸謝謝,2,[-2.88867188 -1.4296875   4.36328125],0.9962563615550158
大股東就是你了！,2,[-2.49414062 -1.30175781  3.44921875],0.988859065891915
馬上就飆= =,1,[-2.81054688  3.63671875 -2.54492188],0.9963614040621643
推陳爸  但已吃大筍暫時離開了....,0,[ 2.12109375 -1.4296875   0.52392578],0.8122346496254145
推小陳解析，不過陳桑的本業是啥?好奇...因為一買就是上千萬，職業操盤才有這樣的資金吧？,2,[-2.48632812 -1.45605469  4.53125   ],0.996605150105228
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不用這麼認真回  要跟單的本來就該盈虧自負,2,[-1.66796875 -1.01660156  2.78710938],0.9672046802064916
一直都是看到陳桑買進買進買進，沒看到賣出，卻有很多資金，所以才單純好奇,2,[-2.02539062 -0.87939453  2.49023438],0.9566273126022264
不下金庸富豪的資金!!!,2,[-1.80761719 -1.52636719  3.90625   ],0.9923868782856863
推詳細分析文,2,[-2.68359375 -1.4375      4.58203125],0.9968797932375989
原來是陳大股東買上去的,1,[-2.828125    2.2734375  -1.28027344],0.9664586003401061
34塊可以進囉  大家快來抬,1,[-2.50976562  3.82421875 -2.99414062],0.9971397434330707
相信陳爸,2,[-2.5078125  -1.52636719  4.48046875],0.9966269198695789
大陸錢若出不來  沒法配息  都是一場空,0,[ 2.58984375 -1.31835938  0.17663574],0.9012222785679854
一場空,0,[ 4.99609375 -2.3203125  -1.18652344],0.9972778678503639
4000張..,1,[-2.88867188  2.02148438 -0.94238281],0.944295759745581
推陳爸,2,[-2.65820312 -1.4765625   4.62890625],0.9970935333969329
爸新年快樂,1,[-2.76953125  2.390625   -1.12207031],0.9656636615418392
跟陳爸在車上就是舒服，爸你餓了嗎,2,[-2.47265625  0.62597656  1.21679688],0.6333690167804902
推陳爸～,2,[-2.70507812 -1.44140625  4.57421875],0.9968797732839509
四千張楠梓 其餘股票配置感覺張數也很驚人,1,[-2.70117188  1.29589844  0.14880371],0.748543670838798
賣兩張湊整數超好笑,0,[ 1.55371094 -1.05566406  1.01757812],0.6029229477158032
不知道是不是錯覺，但只要發文，好像就有人等著空?,2,[-2.296875   -0.66894531  2.828125  ],0.9650346713637752
