text,label,raw_outputs,probability
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
+~老師 觀眾又咬牙竊齒 會員又大獲全勝 早鳥方案在延一周,2,[-2.4765625  -0.84326172  3.046875  ],0.9761481589981835
折折,2,[-2.80273438 -1.4609375   3.96484375],0.9944785520111478
telegram,2,[-0.4128418  -2.07617188  2.71875   ],0.9506427177606399
獅公阿，說話有股阿公腔特別親切,2,[-2.15625    -1.45898438  3.82617188],0.992468208658164
外資開殺,0,[ 5.28515625 -2.5546875  -1.40625   ],0.9983674035382444
+~啊 台股大怒神早就被他預告在先了,1,[-1.08886719  0.67480469 -0.51904297],0.678211053488893
做空看嘉偉老師，作多看Lily,2,[-1.73046875 -0.26391602  1.45410156],0.8191232420384787
+~:外資內資都在跑 誰要留下來洗碗 當然是你留下來,0,[ 1.86230469 -0.56884766  0.05285645],0.7989263060097085
Ka又是一日股神,2,[-1.76757812 -1.02050781  2.42578125],0.955147104333758
當然是看多又愛膨風看他們怎麼凹XDD,0,[ 1.82128906 -0.65039062  0.19213867],0.7809211525221265
57台啊,1,[ 0.24499512  0.74902344 -1.48925781],0.5845444420680314
龍哥，反指標no.1,2,[-2.5703125  -1.62402344  4.55078125],0.9971192278139305
天黑請閉眼,2,[ 0.68554688 -0.37304688  0.85205078],0.4672136283696653
龍哥大破壞大建設，無腦多起來,1,[-2.625       3.77734375 -2.83984375],0.9970140883124577
天黑請閉眼 天亮惹 昨晚你死惹QQ,0,[ 3.16796875 -1.22949219 -0.35009766],0.9597248802620602
+～,2,[-2.93945312 -1.24511719  4.359375  ],0.995661286107273
生命線關心您 9595,2,[ 0.19689941 -1.36230469  1.91015625],0.8208895296917
嘉偉老師笑而不語,2,[-2.66015625 -1.50488281  4.4609375 ],0.9966385153523671
龍哥當草原上的一批狼 哈哈,2,[-1.62988281 -1.46875     3.18164062],0.9826142870018656
晚上回家準備欣賞死多頭分析師的崩潰秀,0,[ 3.95703125 -1.68457031 -0.77832031],0.9878235489527682
你一半 我一半 投降輸一半,0,[ 1.93261719 -1.75        1.14160156],0.6763423568283133
當然是寶傑哥,2,[-2.20507812 -1.43261719  4.27734375],0.9951804382424012
小郭根本比散戶還散戶，這種人也能當分析師難怪投顧業一蹶不振,2,[-0.37402344 -1.83789062  3.08398438],0.9626696945047188
當然是老師的老師折折啊郭折榮啊！3月過12100耶，1000點行情，還不快壓身家，一次就財富放它自由了。,1,[-2.40820312  1.47265625 -0.52832031],0.865174441760815
我想知道折折簽名以示負責要負責什麼,2,[-2.53710938 -1.54492188  4.5859375 ],0.9970278424985453
早說陳龍神指標了，跟他對作，勝率8成以上，股海冥燈。,2,[-2.03320312 -1.47070312  3.91796875],0.9928802298053575
+～老師 在股板 只是不知道他的ID,2,[-2.22265625 -1.65039062  4.1015625 ],0.9950556317675859
負責道歉啊！跟波浪炫一樣啊！,2,[-2.14648438 -1.55371094  4.37890625],0.9958996026653376
他會員真的好可憐0現金吃筍吃飽飽，想攤貧都不行,0,[ 2.06054688 -1.74414062  0.88525391],0.7513178079331269
相信Lily!,2,[-1.55273438 -0.84570312  1.6640625 ],0.8917658975179275
唯一推薦折折,2,[-2.796875   -1.48242188  4.3046875 ],0.9961244273533774
唯一支持嘉偉老師,2,[-2.54101562 -1.38964844  4.45703125],0.9962112671478506
嘎尾,1,[ 0.48242188  1.12207031 -1.76855469],0.6317042291296179
看折折繼續吹 點負評啊XD,2,[-0.88867188 -1.72753906  2.6796875 ],0.9611770760183641
看陳家兄弟的啊 預測神準的+~ vs 仍堅持做多的龍龍一空一多 面對今天大跌 會有怎樣的反應呢XDDD,1,[ 0.65820312  0.76806641 -0.45776367],0.45673141664352096
+~老師終於逮到崩盤了！,0,[ 2.6328125  -0.44360352 -0.84082031],0.9283943693827493
阿阿 痛心啊 畢業第二次了QQ 兩次都是原油 第一次是2018原油跌倒42  那次看價格甜美直接融資融好融滿 配上當沖被動 虧20萬（本金70%） 這次努力工作賺錢，開始慢慢承接，結果運氣好像一樣不太好QQ 分了3次 慢慢接（本金90%） 今天看到感覺快下市了 還是先收手好了  希望之後還站的起來 蠻喪志的，每次看到原油不錯時，怎都是跌破低點.. ps: 第一次是融資，快斷頭選擇出清，第二次學乖買的是現股，但這次是淨值有下市風險，我 自認命格有豪賭獲勝的經驗，但我希望能在股市繼續待一陣子，所以還是選擇停損了 - 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- --,0,[ 1.86425781 -0.73193359  0.58642578],0.7389903048214105
我懷疑+~這麼準的原因是因為跟他哥對做,2,[-2.56640625 -1.5859375   4.59375   ],0.9971600800028114
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
拍拍 不是只有你賠錢,2,[-2.125      -0.84130859  2.49804688],0.9566790591757013
你不寂寞,2,[-2.32421875 -0.64746094  3.2265625 ],0.9759343975471594
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
QQ豪猛……我還在撐也很心痛QQ你已經解脫了……,0,[ 1.93457031  0.57519531 -1.61132812],0.7778082364820206
不要放棄阿 也許下禮拜解藥就出來了,1,[-1.98046875  1.60839844 -0.9609375 ],0.905619916125059
好溫暖的故事,2,[-2.73242188 -1.29101562  4.37890625],0.9957541586112714
拍拍...一起度過難關,2,[-1.68847656 -0.48364258  2.43945312],0.934681474426685
我也噴惹 還在想要不要跑QQ,1,[ 0.04943848  1.89941406 -2.4140625 ],0.8542423869981309
我也陪你下車了.....,1,[ 0.41601562  1.45507812 -1.87011719],0.7195529991765759
大陸疫情都放緩了,2,[ 0.42333984 -0.89453125  1.55273438],0.7093412155683029
哥賠了快40萬，現在APP都不敢登入,2,[-0.67822266 -1.88964844  3.31054688],0.9765262822018379
要不要下車QQ,1,[ 0.59619141  1.38671875 -1.73339844],0.6676648165695925
原物料需要的是資訊優勢  下次再一起加油吧,2,[-2.78515625 -1.06640625  3.90234375],0.9918684371356031
不怕 搶反彈攤平有機會,1,[-0.85351562  2.15820312 -2.5625    ],0.9450760154745231
好蠢= =,2,[-2.41796875 -1.58398438  4.0234375 ],0.9947628881951671
...因為你永遠在摸低點阿  只會摸到大白鯊,2,[-1.06835938 -0.79394531  2.03710938],0.90599885167747
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
我不跑了....,0,[ 5.16796875 -2.51171875 -1.40234375],0.9981399873865178
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
上次不融資的話 你凹到最後能補虧損嗎?,0,[ 1.82519531 -0.00311661 -0.56396484],0.7984725168437946
賠6.2萬出場 抄心經去,2,[-0.59277344 -1.86523438  3.16992188],0.9711318910886467
26美元有支撐,1,[-2.66015625  3.37109375 -2.54296875],0.9949222353175194
QQ 你不寂寞 金額多寡而已,2,[-2.03320312 -1.39257812  2.89453125],0.9794439276225977
石油蛙 QQ,0,[ 3.77539062 -1.66992188 -0.53125   ],0.98251588932314
不停損、凹單、攤平、抬出去QQ，不要去買不斷下跌的,0,[ 3.04296875 -0.32519531 -1.45996094],0.9564533203451497
看不懂一堆溢價還不跑的…是在等油田被炸掉嗎？,0,[ 2.4765625  -0.83496094 -0.16809082],0.9029422335594145
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你下次覺得低點的時候跟我們說啊  我們一起買反一,1,[-2.23828125  2.21875    -1.79296875],0.9711575951569539
弱弱問一下，石油這種東西遲早會漲回來的不是嗎,1,[-2.69921875  2.24414062 -1.19433594],0.9622377726331833
石油怎麼會這麼誇張,2,[-2.0078125  -1.62011719  4.1015625 ],0.9945338967721015
打給川普 叫他射幾發導彈去伊朗 就噴了,2,[-2.74023438  0.24035645  1.81640625],0.8214985424372313
上次不融資的話，看起來是會賺回來，所以這次全現股，但淨值低於2我擔心沒有起來的那天..,2,[ 0.54980469 -0.38525391  0.97753906],0.5241283791971266
遲早會漲回來 但不是現在,1,[-2.37304688  2.83984375 -2.41015625],0.9894197123041367
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
下車下在這是87嗎,0,[ 1.62109375  0.82519531 -1.53710938],0.6694884520462906
那時跌到42時剛好是進場時機啊XDD,1,[-0.57373047  1.2421875  -1.66113281],0.8213354528476138
人類要懂得認命,2,[-2.2421875  -1.59375     4.44921875],0.9963969938152517
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
那裡跌倒 就那裡躺平,0,[ 5.0546875  -2.33984375 -1.37109375],0.9977711066259605
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
沒有遲早會漲回來 誰保證,1,[-1.96679688  1.51367188 -1.23339844],0.9133184126614358
拍拍  我玩台積電也是每買必賠....,0,[ 2.40820312 -1.01855469  0.11523438],0.8822555905730253
沒有穩贏 只有穩死,1,[-1.6484375   1.80957031 -1.86132812],0.9461221027164375
我下車了...虧損23萬3,0,[ 1.15039062  0.72460938 -1.51660156],0.5804773631907719
挖靠 看到你的帳單讓我覺得 舒服多了,2,[-2.57617188 -1.23828125  4.02734375],0.993520500662781
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
正1啊....,2,[-1.56152344 -1.86132812  3.76757812],0.9916297263243292
跌到10元也不是不可能,1,[ 0.10546875  0.89550781 -1.13085938],0.6306599469810484
看不懂，明明是逆勢怎麼一堆開槓桿接這麼大的,1,[-1.65332031  1.08496094 -0.41772461],0.776872107087214
真畢業文,0,[ 2.39648438 -0.54541016 -0.35205078],0.8954257019173796
你不孤單,2,[-2.95117188  0.58837891  1.73242188],0.7531400246713288
油價可能會漲回　但期貨ETF每天會損錢,0,[ 4.15625    -1.50390625 -1.25195312],0.9921012320563951
etf會自動扣血不是0050,2,[-1.6015625  -1.24414062  3.06640625],0.9776914936177729
別再玩了吧 都畢業2次了,0,[ 2.5        -0.96191406 -0.27050781],0.9140769050251664
支撐在26美元，正二幾乎快下市了,0,[ 4.94140625 -2.18164062 -1.3046875 ],0.9972631946484627
沒有股利拿,2,[-1.41503906 -1.33007812  2.484375  ],0.9594134115323063
怎麼一堆人看不懂溢價…兩塊的東西賣你七塊還一堆人搶著買 笑死,2,[-1.42773438 -1.46875     2.92578125],0.9754135483153245
-48萬  也差不多要畢業了,2,[-0.46264648 -1.41601562  2.43164062],0.9287913067741502
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
台灣人賭性堅強 不認命正1虧一屁股 正2買到沒籌碼 怪自己,2,[-1.39746094 -0.76220703  2.0078125 ],0.9125265531302081
現在是底部了嗎？ 好想進場,1,[-2.48046875  3.5546875  -2.91015625],0.9960651867865824
這世界上窮人本來就多數,2,[-1.89355469 -1.72558594  4.4765625 ],0.9962768796212873
現在溢價這麼多 而且持有成本不低,1,[-2.94335938  1.60742188 -0.20275879],0.8516556216994304
真畢業文,0,[ 2.39648438 -0.54541016 -0.35205078],0.8954257019173796
真的老 中手 死在反彈,1,[ 0.05404663  0.64550781 -0.52783203],0.5368118752562563
跌到上次低點26還有空間 先停損也是合理的,0,[ 2.04101562  0.22583008 -0.66894531],0.8134399125922748
很少,0,[ 1.62597656 -1.99511719  1.37597656],0.5538465751706615
我也先下車了-14萬 QQ,1,[ 0.03094482  1.36230469 -1.87890625],0.7673217014147182
人多的地方不要去 送你這句買到400億 人還不夠多嗎,2,[-1.66601562 -1.62695312  3.875     ],0.9920621749860813
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
可憐…,2,[-0.51220703 -0.78466797  1.29101562],0.7750510019741772
多軍畢業,0,[ 1.00488281  0.77148438 -1.53613281],0.5345808727501817
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
人貴自知 下次不要再手癢了,2,[-1.37695312 -1.4609375   3.59570312],0.9868827081075554
同病相憐+1,2,[-1.99121094 -1.62402344  4.53515625],0.9964344561204824
不是這塊料 認命上班,2,[-1.50488281 -1.55761719  3.69335938],0.9893460622956677
我兩個禮拜前就認賠了，好險,0,[ 3.44335938 -0.98339844 -1.09765625],0.9778844075330317
真強者,2,[-2.58984375 -0.96435547  3.23632812],0.9823813101786503
一起下車吧，我只能在這裡尋找溫暖,0,[ 2.55078125 -0.36450195 -1.12207031],0.9262753305855138
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買這種賭博的東西 你算是清醒的了,2,[-2.28515625 -0.97949219  3.1640625 ],0.9802326156307878
賠八萬幹,2,[-0.18737793 -2.08007812  3.00195312],0.9547389671076202
QQ今天也出掉了 真的怕跌到下市,0,[ 5.0703125  -2.265625   -1.44335938],0.99786983042344
台灣人就是看不清現實 可憐哪,2,[-2.38085938 -1.65527344  4.6484375 ],0.9972922943655783
賠10萬. QQ,0,[ 4.09765625 -2.29492188 -0.3515625 ],0.9868145496657353
賠3萬還好,0,[ 3.18945312 -2.10351562  0.1940918 ],0.947826541640209
下車...賠了八萬四QQ,0,[ 2.02148438  0.1854248  -1.16601562],0.832834050019572
這種兩天跌40% 全地球人沒幾個先知的,2,[ 0.43798828 -1.7734375   1.89746094],0.7950311402290189
剛下車 -20w 但覺得還好 ，股票有賺有賠 別想太多,1,[-0.47192383  1.36425781 -1.81054688],0.8324819296780457
什麼叫崩盤 這才叫崩盤,0,[ 2.328125   -0.89160156  0.07452393],0.8733728635918772
拍拍  賠錢心裡很*,0,[ 2.4375     -0.93994141  0.01022339],0.8909387625772264
很佛心了，還溢價200多%。不然你覺得賠不止,0,[ 0.80371094 -0.06109619  0.14001465],0.5165083298240624
什麼跌3%叫大跌的 閃邊去,0,[ 2.45898438 -0.38452148 -0.70849609],0.9088176415507333
會殺出認清的是不是都是融資戶？,2,[-0.44384766 -1.68359375  3.0078125 ],0.9607377662012727
絕對,2,[-2.39453125 -0.91015625  2.78515625],0.9704314811804164
正2溢價20%,2,[-1.94042969  0.35668945  1.08496094],0.6530477670292909
打電話給營業員 聽到另一頭也在說是要賣 元大石油正2 共22張嗎 心情突然豁然開朗..,0,[ 1.20214844 -0.11712646  0.453125  ],0.5746607442474032
元大如果去套利 保證一堆人跳樓,0,[ 5.09375    -2.31054688 -1.44238281],0.997945512268264
賠11萬啦幹,0,[ 1.99707031 -1.91894531  1.17871094],0.6844274974571953
看了各位，突然覺得沒那麼痛了。.........,2,[-0.86669922 -1.69335938  3.421875  ],0.9806526549267329
這檔有400億 今天以前買都是賠錢貨 夠安慰了吧元大放籌碼 絕對不是這種唉而已正1也全都賠錢 歴史新低,0,[ 2.37695312 -0.26269531 -0.82666016],0.8992793249948928
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
上次原油26時 正1淨值還13塊多,2,[-0.7890625  -0.56542969  2.26367188],0.9039176233028909
想想當初vix 也是快下市，現在彈起來都會怕,0,[ 2.97460938 -0.47583008 -1.16503906],0.9545080152315794
-30萬畢業路過,2,[-2.1953125  -1.48242188  4.3828125 ],0.9957909785933264
好多人認賠  看起來是時候了0.0,0,[ 1.83691406 -0.42041016  0.25561523],0.76316197410283
賺翻了，少跌200%,0,[ 2.2734375   0.31201172 -1.40234375],0.8576422452433357
石油攤平就對了。,0,[ 4.9375     -2.19921875 -1.29394531],0.9972456423737384
這就是人性的恐懼,2,[-1.22070312 -1.76464844  3.80078125],0.989684845642841
石油這種跌法 應該是破20年來最恐慌見證歴史,0,[ 2.56640625 -0.33081055 -0.609375  ],0.9116285187698313
建議別再攤了，本週或許會來到20左右一桶,1,[-1.60449219  2.37890625 -2.6796875 ],0.9756319011569028
才剛要買你就賣出了,0,[ 2.28710938 -0.39233398 -0.77587891],0.8965802559664682
槓桿ETF到底會不會下市阿= =？,0,[ 4.7890625  -2.44726562 -0.63867188],0.9949130216664126
順勢一口小輕都行啊，最多強砍 溢價這麼多真的傻眼,1,[ 0.3359375   0.69482422 -0.30957031],0.48432721982867244
正2換算淨值剩1元!!!!會下市嗎???,2,[ 1.12304688 -2.28125     1.70410156],0.633756105413667
你沒辦法接受 就買現股吧 至少沒啥清算風險,2,[-2.22070312 -1.36523438  3.03710938],0.9828441791947514
記得分散風險啦,2,[-2.65234375 -1.41015625  4.42578125],0.9962500780553674
投資理財有賺有賠qq,1,[-1.66992188  0.67626953  0.22033691],0.5781718311670077
100萬張到底誰在買？,2,[-2.83398438 -0.61621094  2.65039062],0.9594286981356819
尾盤會殺一波嗎？,0,[ 5.21484375 -2.42773438 -1.41699219],0.9982058926211179
誰叫你跟著新聞買，不學習享受國際情勢,2,[-2.34960938 -1.43164062  3.97460938],0.9937583959737658
拍拍我正1也賠20%,0,[ 4.75       -2.22070312 -0.91162109],0.9956035457336977
真的有慘...,0,[ 5.30859375 -2.58789062 -1.42285156],0.9984375879900085
正1+正2 賠五萬左右,0,[ 2.47070312 -1.98046875  0.77197266],0.8371139611615924
拍拍我們半導體國家 還是不要玩石油好了QQ,2,[-0.63183594 -1.85546875  2.8125    ],0.9603221008224018
拍拍-50路過錢再賺就有,1,[-2.72460938  1.13769531  0.27246094],0.6934945589221343
正2拉了拉了,1,[-2.5546875   3.90039062 -2.9453125 ],0.9973703987737865
一張不買 奇蹟自來,1,[-2.6875      3.4453125  -2.49609375],0.9952241196017297
我喜歡你這種勇氣讚！以後可以跟子孫吹,2,[-2.37304688 -1.48046875  4.515625  ],0.9965045406995222
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
還好啦,2,[-1.81542969 -1.58691406  4.2265625 ],0.99466477081347
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
重點這檔溢價、直接買期貨比較有機會凹回來,0,[ 4.6875     -1.91699219 -1.36621094],0.9963102655015851
加油 一年後又是好漢,1,[-3.07617188  2.34765625 -0.94677734],0.9601542902426488
有人石油正1今天畢業的嗎?,2,[ 0.28466797 -0.38305664  1.04980469],0.5868904605041317
正1打算續抱 看世界情勢怎麼演變,1,[-2.33203125  0.82324219  0.41723633],0.5851604456982202
加油 !,2,[-2.86523438 -1.33496094  4.23046875],0.9953649900564973
10w下車QQ,1,[ 0.65429688  1.46777344 -2.03320312],0.6786645129021613
真d猛,1,[-2.67382812  3.29101562 -2.29296875],0.9937147444552533
幫QQ，先休息吧，別讓心理壓力太大,2,[-2.0625     -0.97509766  2.78320312],0.9697576935426536
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
-6萬吃筍,0,[ 1.54101562 -0.61914062  0.8359375 ],0.6213584216198498
要是買黃金結果就不同了 你沒弄懂商品本質,2,[-2.54492188 -1.49707031  4.453125  ],0.9964933435708315
正一現在也逆價差20%左右喔..,2,[ 0.37890625 -0.36523438  0.77978516],0.5030310490686644
18年那次只要多撐一天結果就是賺30%以上,1,[-2.5234375   2.25       -1.44824219],0.9678496762792279
不懂為什麼成交量還可以這麼大？買的人心臟真的這麼大嗎？,2,[-1.83789062 -0.87548828  2.41210938],0.9509249617889618
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
當沖佔多數吧,2,[-2.48046875 -1.17285156  3.84375   ],0.99165091810681
幫QQ  勇士不滅,2,[-0.54541016 -0.23352051  1.09082031],0.6846075539387294
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
本多終勝 原油不會永遠30,2,[-1.97363281  0.77246094  0.94335938],0.5271472030414843
賠錢之路  有你有我,2,[ 0.609375   -1.81152344  1.93066406],0.7748974346967336
又正2 還融資 笑死,2,[-0.86181641 -1.6875      3.15625   ],0.9747869689549782
拍拍....真的被俄羅斯害死依照這個幅度  下次你發畢業文大概會是-40萬左右,2,[-1.16894531 -1.8515625   3.97460938],0.9912902755358661
命格有豪賭獲勝？？？繼續賭嘛,2,[-2.30273438 -1.015625    3.40820312],0.9849326770227966
表示你看原油的眼光有問題啊！反著做就對了,2,[-2.52148438 -1.51464844  4.546875  ],0.996827619577018
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
多軍開始有人畢業了...,0,[ 1.97851562 -0.08721924 -1.22558594],0.8566627674083118
祝福你,2,[-2.70898438 -0.98242188  3.77734375],0.990009073578195
該說是倒楣嗎 中途原油有上60-70都沒遇到？,2,[ 0.85986328 -1.37011719  1.77929688],0.6936630755776033
原油不會永遠30。 還可以20或1字頭，這波殺出血血原油，比血鑽石恐怖的多...,0,[ 1.69335938 -0.12695312 -0.13415527],0.7559791104916246
拍拍 一路建倉辛苦了 QQ,1,[-1.6796875   2.01171875 -2.04296875],0.9594371022016791
會再第三次吧你,2,[-1.96777344 -0.01009369  1.91699219],0.8575414126998067
20年來經濟最好的 一年!!放著都賺~~~~,1,[-2.69140625  3.74023438 -2.84960938],0.9970248158842413
我是不是能all-in了,1,[-2.75585938  3.390625   -2.4296875 ],0.9949182823491752
不是只有你賠！我也GG,0,[ 0.21484375 -0.34863281 -0.2088623 ],0.44967204326720656
勇者鬥惡油，希望能鬥勝，只是何時鬥勝，能不能撐過下市，嘆口氣先,2,[-0.62011719 -1.10742188  2.11523438],0.9052065318500971
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：口罩股 2. 分類：請益 3. 分析/正文： 有點看不太懂 同樣是口罩股 為何敏成狂飆50幾趴 康那香、恆大、美德醫、新麗、南六卻疲弱不振 盤中還一度下殺呢？ 為何會有這種同族群不同調的狀況呢？ 求解 4. 進退場機制：(非長期投資者，必須有停損機制) 請益 - Sent from JPTT on my Samsung SM-A750GN. --,2,[-1.16210938 -1.79589844  3.984375  ],0.9911709464675624
人多人少,2,[-1.95898438 -1.6875      4.21875   ],0.9952254054528145
原料瘋搶,2,[-2.41992188  0.59521484  1.19335938],0.6341982075833074
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
幾百萬就可以炒的股票 好控制,2,[-2.74414062 -1.31542969  4.08203125],0.9944182635586777
這波是跌油價的好嗎...,0,[ 2.52734375 -0.70263672 -0.21252441],0.9056846033212258
不能出口、不能抬價賣，是能漲到哪?,1,[-2.29101562  0.78857422 -0.12316895],0.6907025249189305
因為興櫃股票比較好炒作吧?,2,[-2.3671875  -1.59960938  4.17578125],0.995477355390917
上櫃很好炒啊,1,[-2.77929688  2.48828125 -1.43554688],0.9756846043367815
出貨文都發了，不出可以嗎,0,[ 3.80273438 -1.34863281 -1.1796875 ],0.9875090807350333
之前漲太多啊,1,[-1.89941406  2.328125   -2.29101562],0.9761339980306656
現正下殺中，頭好痛,0,[ 5.21875    -2.49609375 -1.49121094],0.9983379002744814
恆大也有原料,2,[-2.07421875 -1.67382812  4.26953125],0.9956382075760666
都漲300%了，該下山了,0,[ 3.71875    -1.05859375 -1.3671875 ],0.985608714958318
關鍵原料,2,[-2.75195312 -1.5         4.6328125 ],0.997216664543431
興櫃日常，之前天擎上興櫃飆8.5倍,1,[-2.77148438  1.96777344 -0.81152344],0.9338574209735938
口罩通常不是主力產品，營業額比例佔很少吧!,2,[-0.97607422 -1.7890625   3.81640625],0.9881720154132758
是要炒多高  抓最後一隻你想當嗎？  大家都在算,2,[-1.13183594  0.19433594  0.35449219],0.481182777562549
賠到沒錢只能 疼口罩了,0,[ 1.50488281 -1.609375    1.14941406],0.5729817442926365
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
都多久了還在口罩股,0,[ 1.75585938 -0.73828125  0.47412109],0.7352282766051249
康那香賣了沒? 昨天解水桶了,0,[ 2.84179688 -1.02832031 -0.15490723],0.9338747936871838
敏成至少百分百口罩欸 康那香七啪漲去哪,1,[-2.53320312  2.765625   -2.17578125],0.9880036682053699
康那香漲一倍了，人家肺炎消息傳出來就衝進去了，你現在才要進去撿尾刀?,1,[-2.390625    2.98046875 -2.46679688],0.9911224054973923
買口罩股還在寄望出口？台灣鎖到世界疫情整個下來,0,[ 1.56738281 -0.72851562  0.47607422],0.696161780434454
敏成快被處置了吧？不太懂有請高手解答,2,[-2.37109375 -1.55371094  4.62109375],0.9970087282430508
連飆三天怎不處置,1,[-2.37109375  1.43554688 -0.54736328],0.862150181211551
還沒上車的快上車?,1,[-2.54882812  3.83984375 -2.96289062],0.9972165487808639
要買盛弘安全些,1,[-2.1171875   2.7734375  -2.49804688],0.9875053864058693
口罩價格又不能炒,2,[-2.234375   -1.58398438  4.42578125],0.9962782932120813
海水退了,0,[ 5.19921875 -2.50390625 -1.45898438],0.9982681397369457
營收占比不一樣吧 敏成主力就是過濾層,2,[-2.30859375 -0.71777344  2.5       ],0.9540132731851495
防疫股真的差不多了 今天一堆跟跌...,0,[ 5.1484375  -2.41601562 -1.27539062],0.9978635797319342
口罩漲不了，原料也没涨的空間難道赔錢賣嗎,2,[-0.74560547 -0.66943359  2.015625  ],0.8838363816568173
敏成 破百,1,[-2.65820312  2.76367188 -1.85449219],0.985911564969947
康那香不行啦。明顯沒人抬,0,[ 5.1171875  -2.53710938 -1.23535156],0.9977885805375826
因為口罩出貨要拿去補油的虧損,0,[ 2.08398438 -0.76269531  0.3125    ],0.8142546416255327
等盛弘的營收+1,1,[-2.29296875  1.15527344 -0.13537598],0.7651732528066236
南六超弱,0,[ 5.21875    -2.63085938 -1.3515625 ],0.9982119392245556
南六廢到炸 傷心,0,[ 5.2265625  -2.50195312 -1.36425781],0.9981902708723672
南六外強中乾啊…,1,[ 0.21887207  1.10644531 -1.84082031],0.6829964081311322
南六的水針不織布比較好做嗎？,2,[-2.06640625 -1.43359375  3.8515625 ],0.9923028058105792
我也有相同疑問 還好你幫我問了,2,[-2.796875   -1.35351562  4.359375  ],0.9959335191299802
南六太軟了,0,[ 5.203125   -2.6171875  -1.34179688],0.9981644827486197
雖然也不會去買 漲的太誇張,2,[ 0.21862793 -0.75        1.33300781],0.688385837373706
營收公布我猜連鎖幾天吧  散戶就又來了,0,[ 1.140625    0.28222656 -0.17687988],0.5911412702165643
直覺是在被輪流炒,2,[-2.046875  -1.15625    3.2734375],0.9834684476023092
水針布產量應該都大過熔噴布很多吧,1,[-2.16796875  1.61230469 -1.07324219],0.9165899922548139
除非能出口 不然根本噴不了,1,[-2.09960938  2.44335938 -2.17773438],0.9799273712360181
開始沒自信了？好好抱著 等台灣大爆發吧 時間問題口罩國家隊的交換條件 就是以後各大政府公立醫院都跟台廠買然後全美國口罩告急 現在只有台灣有能力救老美的口罩荒老美說要 不信政府不輸出給美國老爸,2,[-1.49023438 -1.5625      3.765625  ],0.9900303720864819
大陸熔噴層價格飆漲10倍，會缺到下半年以後，台灣只要一出口就賺翻了,1,[-2.23046875  2.86328125 -2.453125  ],0.9890753274653578
曾經30塊上車，但後悔沒多久就下車，現在上車風險偏高，沒膽量就不要上了,1,[-0.73242188  1.66210938 -1.97753906],0.8948730032473073
熔噴布很多都供國內就不夠了，如果敏成要漲那口罩也要一起漲價,1,[-2.578125    1.75097656 -0.38793945],0.8842031379020457
看外匯資訊， 台幣兌美元急貶， 不知道是不是資金流出， 外資變現要離場了， 前幾日國家隊護盤反而變成掩護外資撤退， 今天金融殺的很誇張， 尤其是臺企銀， 一代神股落得入此下場， 不勝唏噓。 -- 如果還有來世，我想當一個獸人 --,0,[ 2.83007812 -0.78955078 -0.65673828],0.9457241831376318
開獎就知道囉,2,[-2.34765625 -0.84863281  2.64648438],0.9642060346965913
