text,label,raw_outputs,probability
「萬一」解套了！,1,[-1.29199219  2.4921875  -2.7890625 ],0.9729390923802426
川普純論打貿易戰真的對手在華爾街外面戰場有影響 但順序排列下來 華爾街那群人是最大阻礙,2,[-1.91699219 -1.75195312  4.21875   ],0.9953055770097338
星期一大漲，星期二平盤小漲，星期三小跌，星期四小漲，星期五崩崩，多空雙殺，川普投顧大勝利，我川皇霸氣BJ4,0,[ 2.17773438 -0.46948242 -0.07745361],0.85055570113478
推文下個月再課笑死XD,2,[-2.0234375  -1.41601562  3.46289062],0.9883880643915423
那張川普 先多再空的萬用圖 怎麼還沒出現,2,[-1.59765625 -1.15917969  2.7109375 ],0.9668296421688414
所以25%還是在的意思？取消沒有時間表嗎？有人幫翻`,2,[-2.60742188 -1.63867188  4.5390625 ],0.9971454197452627
華爾街那群人不會同意加稅的,2,[-2.29101562 -1.72265625  4.328125  ],0.9963229724290724
我vix要停損了，已經虧15%,0,[ 5.08203125 -2.31835938 -1.35644531],0.9977950180923812
+~大獲全勝,1,[-2.9453125   2.65820312 -1.29882812],0.9777037798845237
開獎結果：小獎,2,[-1.80859375 -1.36132812  3.27148438],0.9843035228622988
噴？要看懂新聞背後的新聞,1,[-3.77929688  2.56054688 -0.09594727],0.9328719708369436
00703要加多嗎XDDD,1,[-1.97167969  2.09570312 -1.94628906],0.9664781017299796
川普嘴放話又沒種加，川普跪在美國企業反對下~,2,[-1.578125   -1.66113281  3.47265625],0.98785090303964
川歐印就不演了,2,[ 0.16674805 -1.02539062  2.31054688],0.867460717299108
+500穿雲箭！！,1,[-1.71386719  2.06445312 -2.2578125 ],0.9651290723085721
多單剛好週一出 謝謝,0,[ 1.85253906  0.71484375 -1.51855469],0.7380569475513521
沒新徵 也沒停徵現有的關稅 不就維持現狀？,2,[-2.67382812 -1.55761719  4.4765625 ],0.9968300621587023
這不是最近噴的原因嗎？ 根本利多出盡,1,[-0.24914551  2.09765625 -2.40234375],0.9035189400628941
之前擔心惡化 現在不確定性消除 先噴在說,1,[-2.12890625  2.62890625 -2.46679688],0.9855058043915669
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
25%繼續課啊...刀子插進沒拔出來啦 翻牆仔在High??,2,[-0.39160156 -1.125       2.52929688],0.9261274952111752
噴噴你個爽歪歪,1,[-2.59570312  3.92382812 -2.953125  ],0.9975006210521579
只信川投顧,2,[-1.94628906 -1.79589844  4.2421875 ],0.9955805446401225
怕 星期一大漲多單出,1,[-0.10229492  1.40625    -1.56445312],0.785855294009105
空空很緊張 多多在不安 週一沒人玩,0,[ 2.81640625 -0.08721924 -1.49121094],0.9360756796006433
台面合好 回國再發推特徵稅,1,[-2.484375    1.83691406 -0.72558594],0.917099295119803
多單準備好了  準備星期一發大財,1,[-2.60546875  3.76171875 -2.9140625 ],0.9970307741296661
依舊是選股不選市,2,[-1.50683594 -1.1484375   2.38476562],0.9527222751368885
這次直噴12682不回頭,1,[-2.53710938  3.78125    -2.828125  ],0.9968593217915269
滿手多單，求噴,1,[-2.54101562  3.84570312 -2.984375  ],0.9972430759397047
美帝崩潰 ,0,[ 5.2578125  -2.59179688 -1.42871094],0.9983651601875495
幹...買太少,1,[-2.22265625  1.69824219 -0.77734375],0.9058488208088484
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
gan想故意進桶發大財484,1,[-2.03320312  2.078125   -2.15234375],0.9699964875599696
奶可以,2,[-2.296875   -0.95849609  3.12890625],0.9792550699664437
幹～等大半個月結果來這齣，這下至少拖到年底聖誕節前你要川普加徵新稅不等於叫他去送死,2,[-0.33740234 -1.01953125  1.99121094],0.8720784175768538
川普多單已滿好滿買,1,[-2.76953125  2.38476562 -1.07519531],0.964129068337177
貿易戰和科技戰美國基本停戰了，這兩張牌打不痛中國中國早有準備，我認為美國要開闢其他戰場，可能會加碼打金融戰和台灣牌，台海下半年局勢會很危險,0,[ 1.62109375 -0.34985352  0.00629044],0.7472419620488904
停戰什麼啦？上次鬧翻的關稅雙方都沒撤銷啊,2,[-2.44335938 -1.60546875  4.0078125 ],0.9947994399731729
想太多 利多出盡,0,[ 4.4921875  -1.70605469 -1.44628906],0.9953526550843309
大字報，川普認輸了，我們贏了，哈哈哈,2,[-1.50488281 -1.50390625  3.11914062],0.9807420941948969
川普跪了,2,[-1.74902344 -1.71777344  3.66015625],0.9909892505710558
25%才開徵兩個月 9.25毛就在挑釁下一波25% 可悲,2,[-1.390625   -1.78320312  3.8515625 ],0.9912176241089662
沒推特都不準,2,[-2.65234375 -1.59179688  4.5234375 ],0.9970349716372999
嗯，華為手機應該可以用到川普選完後了,2,[-2.09570312 -1.71875     4.30859375],0.9959501428840567
川普輸了，爽,2,[-0.97265625 -1.86230469  3.125     ],0.9771010546364356
繼續繳稅忠狗一定贏,1,[-2.91992188  1.91699219 -0.19506836],0.8858024386049069
華為可以買了,2,[-2.578125  -0.6640625  2.8359375],0.9665095786113073
等除權息空單先強制回補一波，才會開始大跌，個人淺見。,1,[ 0.06756592  0.58300781 -0.43969727],0.5110234290873882
空單直接斷頭,1,[ 0.50341797  1.56152344 -1.93457031],0.7259905611613181
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
這半年來一路喊空的，是打算空到12682嗎？,1,[-0.00721741  1.26953125 -1.50292969],0.7454615814727213
這次軟了，之後更難談，不過為了大選似乎是不得不的選擇，誰叫景氣開始放緩,0,[ 1.94628906 -0.62304688  0.22998047],0.7959788663085045
前面2000億中國中槍比較多 後面3000億美商中槍多搞不好 美國準備打美伊戰爭了,2,[-1.97460938 -1.63476562  3.97265625],0.9937557399383028
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
禮拜一開盤直接噴爆  百點招待,1,[-2.65039062  3.921875   -2.8984375 ],0.9975161798515679
※ 引述《kaiming7955 (說好不打臉)》之銘言： : 來源 ：央視快訊 : 央視快訊：美方表示不再對中國出口產品加徵新的關稅 在6月29日舉行的中美元首會晤中，國家主席習近平和美國總統特朗普同意，中美雙方在平等和相互尊重的基礎上重啟經貿磋商。美方表示不再對中國出口產品加徵新的關稅。兩國經貿團隊將就具體問題進行討論。 :  : 心得： : 目前確定的是新項目不課 : 不管是習媽跪了還是川普輸了 : 週一應該是噴噴，我小壓上證空單權證應該GG : 但重壓的中概科技股應該可以噴回去了XD : - : Sent from JPTT on my Samsung SM-G935F. 台灣時間兩點半美方會發布關於這次會談的公告 中國不知道幾點 但也是今天內會發布 僅以目前有的情報來看 是”雙方元首同意重啟磋商” ”兩國經貿團隊就具體問題展開討論” 也就是說這次得到的結果只是中美雙方重啟對話 但並沒有說雙方得到任何結果 如果有任何實質成果 兩點半的公告就會有消息 美方同意不加徵新的關稅 那舊的關稅和華為問題呢？ 這種政治話術比較微妙 口頭上算是川普沒丟面子吧 繼續保持了沒有太大退讓的姿態 具體還是要看雙方公告 還有日後美方的動作 川普接下來要忙選舉了 還有今天要趕往南韓跟金正恩會面 如果安分點的話 那中美應該是休兵的狀態 雙方是既不打也不退，就恢復溝通 退了沒面子 打了風險太大 中美不溝通的話市場壓力太大 所以貿易戰就暫時不了了之 等到川普選完或是出現其他變局吧 市場可以歇一會了 --,1,[-3.06445312  2.23632812 -0.33984375],0.925024602462396
繼續談=不撕破臉  已經是最好結果了,2,[-2.48046875 -0.69042969  2.5703125 ],0.9571537353908036
沒壞消息 就算利多 股市一樣往上噴,1,[-2.59960938  3.890625   -3.01953125],0.9974905182927972
川金要再會？,2,[-1.53710938 -1.50683594  3.3828125 ],0.9853927659495129
盤整盤,1,[ 0.14672852  0.63037109 -1.12597656],0.558906540323751
要在38度線會面，要看北韓點不點頭,2,[-2.2734375  -1.78027344  4.109375  ],0.9955614765666513
台灣趁現在除息行情漲一波，到9月大選可能就沒行情,0,[ 1.421875    0.44384766 -0.57861328],0.661672623269707
不確定性持續阿..怎麼歇Q_Q,2,[-0.66113281 -0.82568359  2.41210938],0.9212163616800422
談判是提早結束，說多滿意 我是充滿問號？？？,2,[-2.31835938 -1.42675781  4.0546875 ],0.9941640003307184
關稅還是繼續課，為什麼可以稱之為休兵?,2,[-2.44335938 -1.55371094  4.125     ],0.9952010799890187
先噴一根再說阿,1,[-2.6484375   3.91796875 -2.94140625],0.9975496052902904
股市不是呈現現在的真實價值，而是反映投資人對未來的想像。即便貿易戰實際上並未落幕，光是G20前對3000億全面徵稅的不確定性消散，就足以讓投資人對未來的美好幻想帶動短期股價。,2,[-1.79199219  0.21826172  1.23046875],0.7081665018844235
雙方已經碰觸到對方的核心利益 我想是沒什麼好談的就是繼續課 然後中國也不可能答應智財權方面的保障,2,[-2.43359375 -1.61621094  4.5546875 ],0.9969970558934014
股市永遠不怕沒消息,1,[-2.79882812  3.20703125 -2.31054688],0.9935618858302373
還有我腦袋只有浮出 7月應該不會降息了,0,[ 1.78710938 -0.27636719  0.03344727],0.769141805773386
關稅課不課最大的壓力是米國人而不是中國，軟掉這訊號對川普稱不上什麼好消息能完美對外(中國)轉嫁，傻逼才不課，但看來顯然不是,2,[-1.90136719 -1.69335938  4.14453125],0.9947452208425144
沒錯  要是不降息  會有失望性崩盤,0,[ 2.1953125  -1.07519531  0.35498047],0.8355951261565676
舊的沒改，華為照堵，川嘴硬大輸，習小勝,2,[-1.94042969 -1.74902344  4.1171875 ],0.9948530683312327
我覺得包子起碼贏了面子 這是他們最愛的,2,[-1.88085938 -1.24609375  2.81640625],0.9743491560316389
已增課的稅，沒減，華為沒釋放，暫停增新稅只是繼續談判，若談不好再繼續增課,2,[-1.80566406 -1.08300781  2.90234375],0.9731331145348995
就中國人最愛的口舌之爭啊 否則中方一開始提的那幾個條件 美國人有答應嗎 沒有嘛XD,2,[-2.48046875 -1.67285156  4.66796875],0.997457533670646
那個…關稅是課自家人…你不會到現在還以為是中國人吞吧…這玩意一波沒用，就不會有人再壓了,2,[-2.08984375 -1.640625    3.96289062],0.9939999086362744
這波大多頭我都沒賺  該退出了,0,[ 3.6171875  -1.23828125 -1.05175781],0.9831219177421918
華為？就繼續禁啊，反正痛的是偏遠鄉下農民，沒票！,2,[-1.61328125 -1.79394531  4.33203125],0.9952195227274223
沒人關心這重磅消息嗎? 重要性不亞於習川會俄在上合會好像有提過類似的事，但歐盟自己要開槍的話..... 加油啦,2,[-1.89550781 -1.62890625  3.97851562],0.9935596877551137
宋鴻兵的東西對於影響都太過誇大，看看即可,2,[-2.34179688 -1.5859375   4.41796875],0.9963845297190743
新聞都已經報導了，還誇大= =五大流氓除了英國(英美應該算一家)現在都有自己的貨幣結算支付系統了對美元的需求會越來越小，去美元化已經是現在式，1.原文連結：  2.原文內容： 比陸更會占便宜！川普關稅大刀已指向這國 自去年美中貿易戰以來，部分廠商為了避免輸美商品增稅，選擇離開中國大陸並轉移至越 南，讓一心想拉回製造業回美國的總統川普不滿，嗆「越南比中國大陸更會占美國便宜」 ，並揚言準備對越南祭出關稅牌。 川普26日接受福斯商業電視台專訪時，表示他可能對從美中貿易戰中撈得便宜的越南增加 關稅。主持人問，對於「美國公司在關稅戰的影響下把工廠從中國大陸搬走，但他們把工 廠轉移到了越南」的看法，川普表示「許多公司移到了越南，但這些公司應該回到美國的 ...越南比中國大陸占了更多便宜」。 不過當主持人問何時準備對越南增稅，川普並未明確答覆，僅表示目前美方正與越南討論 中，更形容越南是「所有人中最糟糕的濫用者」，令外界猜測川普已準備對越南祭出關稅 牌。同時誓言若G20川習高峰會未能達成協議，他還要對陸再增稅。 在中美貿易戰下，越南普遍被認為是貿易戰的最大贏家。英國《金融時報》此前發表的報 告顯示，越南今年第一季度對美出口對美出口額為206.95億美元，增幅在40個主要對美出 口國中位列第一，同比增幅近40%；而中國大陸對美出口同比減少13%，為2009年全球金融 危機以來最大減幅。 不過，當二月川普訪越南河內舉行川金會時，曾稱讚越南嘗試減少貿易不平衡，當時越南 的航空業者也向美方採購價值200億美元的飛機訂單，雙邊貿易關係未見衝突。 3.心得/評論： 台商：我這才剛把工廠遷到人工更便宜，更沒有法治觀念的越南 這墾荒也墾了，土人也訓練了，現在要我怎麼辦？ 越南概念股GG --,2,[-1.60253906  0.73144531  0.92871094],0.5261684506109068
世界前十大美債持有過除了瑞士小額增持其他都在狂拋新南向：e04勒,2,[-1.77636719 -0.96142578  2.47851562],0.955784164566591
真的超錶/_\,0,[ 3.51953125 -1.54296875 -0.6171875 ],0.9781817541825758
我川威武，順我者昌 逆我者亡，霸氣BJ4,2,[-1.48632812 -1.86914062  3.47265625],0.9883304709796112
美國打越南，最後價格轉嫁到美國消費者身上，川普有這麼頭殼壞去？,2,[-1.0625     -1.82617188  3.46679688],0.9844311488957601
它只是要越南開放，目的不是加稅,2,[-2.6015625  -1.53613281  4.25      ],0.9958893348661465
川普壞壞 怎麼打臉小英總統的新南向政策呢,2,[-2.23828125 -1.71191406  4.4453125 ],0.9966419219583856
而越南不是天朝，應該會屈服而改革.那長期反而有利於南向,2,[-2.35546875 -1.35546875  3.91601562],0.993023608879729
所以不遷的贏了,1,[-2.70898438  1.83300781 -0.55078125],0.9067393831960736
川還要拉越南壓制中國南海擴張 不可能會撕破臉,2,[-1.41699219 -0.57226562  1.9765625 ],0.8994728561496852
越南跟歐盟已經宣布明天要簽協議看越南會不會融入國際社會 還是跟30年前的中國一樣,2,[-2.19726562 -1.73339844  4.33203125],0.9962324558264734
鋼鐵要噴？,1,[-2.59960938  3.91992188 -2.98046875],0.9975243919585105
韜一韜然後來個和平崛起,2,[-2.13867188 -1.09765625  2.93554688],0.9765878115088125
越南沒中國的本錢，反而跟美國有共同利益,2,[-2.51757812 -1.70800781  4.5390625 ],0.9972100198082282
越南是發展中國家  要下手也要等羊養肥了,2,[-0.74707031 -0.86572266  1.95019531],0.8871230939508405
移到越南也中槍 這些廠商...,2,[-2.06640625 -1.71191406  4.390625  ],0.9962078072063748
會同意跟美國協議一點也不意外,2,[-2.56640625 -1.53027344  4.54296875],0.9968886131437473
美越之間 關係會越來越好的,2,[-2.33203125  0.48339844  1.14941406],0.6474526877662
越南: 不爽來打阿,2,[-2.44726562 -1.70996094  4.42578125],0.9968107675355502
中時.....,2,[-1.02043152e-03 -2.33789062e+00  2.71484375e+00],0.9323665096134002
中國太硬嗑不下，只好先挑軟柿子越南來打了,2,[-1.5        -1.76269531  3.40429688],0.9870534639087201
紡織股會死一片...,0,[ 5.234375   -2.61132812 -1.34375   ],0.9982212852235384
越南的廠要不要撤呢？哈哈,2,[-0.54199219 -1.81347656  3.03125   ],0.9653120109876097
換空心菜要QQ了,0,[ 3.31445312 -1.16113281 -0.61767578],0.9699457953632653
得力儒鴻廠才開始貢獻 不要開玩笑了..,2,[-1.65332031 -1.6015625   3.3671875 ],0.986628221696952
應該只是要越南多買點東西降低美國的逆差而已沒笨到把越南往中國推吧,2,[-2.20703125 -1.69433594  3.97265625],0.9945010789444937
這年頭也只有沒在社會上打滾過的會相信新南向政策了,2,[-2.21484375 -1.62109375  4.53515625],0.9967197268915406
中時反著看就好了 還有人信,2,[-1.49121094 -1.58300781  3.99414062],0.9921319812135575
又要再打一次越戰嗎？,2,[-2.23242188 -1.17578125  2.94726562],0.9786412906416144
越南表示: 你陰我,2,[-1.21484375 -1.85546875  3.97460938],0.9915589554956623
下一個是泰國印尼，然後是日本新加坡。再來就是台灣了,2,[-1.90234375 -1.796875    4.5390625 ],0.9966456419822262
中時講太多謊，看看就好,2,[-2.4140625  -1.54296875  4.52734375],0.9967333459943946
原來是中時，那就要反向看了,2,[-2.         -1.54785156  4.2890625 ],0.9952483533447934
中時就不要看了,2,[-0.94140625 -1.9375      3.73632812],0.9874253825031718
川普是要向全世界宣戰嗎？,2,[-1.9453125  -1.74902344  4.01171875],0.9942963618835424
很多中國廠跑去越南 想對越南開刀也算是對中國動刀,2,[-1.92480469 -1.71386719  4.109375  ],0.9946750469816362
一大票去越南的台灣鞋廠都要哭了,0,[ 4.11328125 -2.14453125 -0.32958984],0.9865070001259806
川普：我要打10個,2,[-2.61132812 -1.55957031  4.3671875 ],0.9964141045011499
越南:越戰打輸我的國家 嗆三小,2,[ 0.42822266 -1.875       2.24804688],0.848716799697371
川普根本地圖砲  到處亂打,2,[-2.19921875 -1.70996094  4.09375   ],0.9951579571616255
三星：幹,2,[-1.86230469 -1.79003906  4.04296875],0.9943775016100991
1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 【更新12:35台灣時間】 川普在結束與習近平會面後，緊接與土耳其總統會面，在記者問到與川習會情況，川普僅 回應「這是一場非常非常好的會議，甚至比預期中更好，一切都在回到正常軌道上。」 根據《新華社》報導，美國將不再對中國加徵關稅，並願意重啟兩國貿易談判。美方則表 示會再擇期公布會談細節。 -- 美國總統川普與中國領導人習近平，兩方在中美貿易戰上遲遲未有共識，日前決定透過G2 0會後舉行「川習會」，希望可以為中美貿易間做出平衡共識，其帶來的後續效應，引發 其他國家高度關注。在G20大阪高峰會上，川、習二人盡量迴避以免模糊焦點。 川習會於10:30（台灣時間）登場，川普於一開始感謝習近平給予機會讓川習二人可以會 面，並於會前做約20分鐘的簡短開場。習近平也提到中美40年的外交情，願意進一步與川 普針對現況做出商談。川普則回應「和習近平已是多年好友，上次和家人到中國是一段很 棒的旅程，期待此次討論可以和平解決意見分歧。」 外媒分析，這場川普與習近平的商議，最好的結果就是貿易戰休兵，但在會談之前，北京 方面已經多次表示，「並不會因為加徵關稅而害怕」；川普也烙下狠話希望可以在會談前 後看到中國是出最好的善意。但川普的性格反覆，外界也難以猜測一小時後的商談結果究 竟是如何。 3.心得/評論： ※必需填寫滿20字 川習與習近平會面結束後，回應「這是一場非常非常好的會議，甚至比預期中更好，一切 都在回到正常軌道上。」 歹戲拖棚還是即將落幕？ 禮拜一是多軍住公園還是空軍睡天橋～---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 3.心得/評論： ※必需填寫滿20字 --,2,[-2.00195312 -1.19628906  3.3828125 ],0.98536726765731
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
開噴囉,1,[-2.59570312  4.01171875 -2.98828125],0.997742915060538
下週一嘎個200點吧,1,[-0.59521484  0.81201172 -1.04980469],0.7141778421045256
理論上週一就是軋爆原本看壞G20會談的空單。但是不要忘記川普永遠是最大的不確定因素，誰都無法預料他明天會不會突然又出一記陰招。,2,[-0.81640625  0.14306641  0.83300781],0.5903996541055707
下輩子 別當 空軍 惹,1,[-1.23632812  1.96289062 -2.25390625],0.9473825050099459
多軍要祈禱川普這兩天嘴巴閉緊一點，空軍要祈禱這兩天川普管不住嘴巴。,1,[-0.88671875  0.75244141 -0.30126953],0.6481786320374794
川爸輸惹習媽跪了英皇囧了,2,[-0.42822266 -1.78027344  2.91992188],0.9576314969365891
你想太多了 他那張嘴是美股調控維穩的工具 既要防止,2,[-1.22753906 -0.80371094  2.26757812],0.9287581689825659
丸惹 又要買點鈔機惹,0,[ 2.26367188  0.10369873 -1.48339844],0.8780286772751453
美股下跌也要防止美股過熱 這才是真相,0,[1.42675781 0.24047852 0.02194214],0.644841957244984
開高走低收最低，主力剛好出貨,0,[ 5.22265625 -2.375      -1.56835938],0.9983771852584999
通關密語，12682,2,[-1.71875    -1.47753906  3.4140625 ],0.9867681012776022
給我噴,1,[-2.5625   3.9375  -3.03125],0.9975616924762343
噴個666好熱,1,[-2.61328125  3.93164062 -2.97265625],0.9975650825285818
【完整公開】大阪G20峰會 川普舉行會後記者會  要來看看川普等下會說什麼 感覺貿易戰暫時停火，但對華為的制裁不會結束 且讓我們看下去 --,2,[-1.57128906 -1.625       3.48242188],0.9877155274851732
其實利多消息出來 多軍反而怕了先噴一根再說,1,[-1.80371094  2.828125   -2.83007812],0.986946987948633
是韓粉zkow,2,[-2.49023438 -1.66113281  4.453125  ],0.9968339174193449
唯一支持 川普投顧,2,[-2.25       -1.68066406  4.328125  ],0.996167230957778
你在航空版也LIVE一篇開票結果耶 轉職成LIVE達人?,2,[-2.2890625  -1.67285156  4.1328125 ],0.9953853335476964
抖~~,0,[ 5.28515625 -2.61914062 -1.46191406],0.9984589097434378
習下韓上,2,[-1.92675781 -1.40429688  3.6875    ],0.9903024837439706
5G鎖著 手機放行 3034大噴噴,1,[-2.5078125   3.8359375  -2.88085938],0.9970406759960156
12682重現,1,[-2.43945312  2.08398438 -1.42285156],0.9607593994188075
還沒開始,0,[ 0.83398438  0.25854492 -0.57519531],0.5534642969125083
星期一 一般共識為150點,2,[-2.43359375 -1.53125     4.5859375 ],0.9969106810715106
川普:關稅全降，華為不制裁了。 早盤直接先噴500點。,1,[-3.6796875   2.86132812 -0.87060547],0.9752391552782061
是有別的live在講了嗎,2,[-2.54101562 -1.42382812  4.26171875],0.9955147975691688
就往好的方向開始阿,1,[-2.80078125  2.28515625 -1.19238281],0.9642584052676145
造謠準備進桶,1,[-3.02929688  2.77734375 -1.39160156],0.9818590904191214
大家注意聽著，川普要開始講話了,2,[-1.70996094 -1.1796875   2.83398438],0.9721023034783202
感覺不會有什麼重磅消息,2,[-1.96972656 -0.16564941  1.6171875 ],0.8362294453823037
奶子奶子奶子奶子奶子奶子我一生逝死追隨那人,2,[-0.13879395 -1.546875    2.46679688],0.9158126237514908
我猜大概內鬨了 才延遲,2,[-1.71582031 -1.46289062  2.95898438],0.9791068046984528
華為禁不禁？,2,[-2.41796875 -1.52148438  4.56640625],0.9968137500672112
大概不禁 然後鷹派7PUPU,2,[-1.91503906 -1.71191406  3.51171875],0.9903097687686083
覺青仔崩潰,0,[ 5.3359375  -2.625      -1.55078125],0.9986317892690835
電子五哥:痾~還要回來嗎?,1,[-0.34228516  0.40527344 -0.55175781],0.5383427957937243
覺青仔崩潰,0,[ 5.3359375  -2.625      -1.55078125],0.9986317892690835
買更多農產品之外，好像沒啥新聞？就是不加新的關稅。,2,[-2.52734375 -1.44042969  4.25      ],0.9955028772213447
開放崩潰,0,[ 5.3359375  -2.58398438 -1.51660156],0.9985818143077562
代工廠回不去了啦 已經加的關稅又沒拿掉 就算拿掉,2,[-0.63671875 -1.66503906  3.07421875],0.9678670832075107
美國之音有即時翻譯,2,[-2.81054688 -1.60058594  4.4453125 ],0.996935839773045
支那也沒有人力便宜的誘因了,2,[-2.37695312 -1.67089844  4.4609375 ],0.9967655440614518
好像沒提到華為問題記者問了！,2,[-2.72460938 -1.59179688  4.59765625],0.997295721197207
....馬的，看完之後，以為是有多大利多，版上一堆多軍是想解套想瘋了嗎？,1,[-0.91162109  1.02734375 -1.22558594],0.8006766213914666
送秋行軍蟲當禮物,2,[-0.58154297  0.12854004  0.5703125 ],0.5104786703989493
好像同意了！？,2,[-2.86523438 -1.36914062  4.453125  ],0.996388948214858
華為解禁了，噴到明年,1,[-3.359375    3.73828125 -2.0078125 ],0.9959938350334765
不是想解套 是想拉高好倒貨,0,[ 2.296875    0.17858887 -1.20996094],0.8693919565534722
考英聽啊，但好像同意繼續賣東西給華為，我有聽錯嗎？,2,[-2.3984375  -1.68066406  4.6796875 ],0.9974344869943857
華為解禁了耶 我沒聽錯對吧？,2,[-2.46679688 -1.59179688  4.515625  ],0.9968555826409069
先幫空軍QQ了~,1,[-0.19372559  1.45800781 -1.91015625],0.81554751261936
有即時翻譯網址嗎,2,[-2.85546875 -1.48828125  4.5       ],0.9968628142099105
我也懷疑自己聽錯了 上面亂猜的,2,[-2.61328125 -1.44042969  4.27734375],0.9957141482260434
不是多多想解套 是空軍要被尬上太空在瑟瑟發抖,1,[ 1.11035156  1.37988281 -1.8828125 ],0.5549320336269443
等文字稿吧,2,[-2.5703125  -1.47558594  4.515625  ],0.9966736773159618
美國之音翻譯也說可以賣了,2,[-0.58886719 -2.01953125  3.15234375],0.9714403567894814
那禮拜一搶華為概念股就對啦，滷肉要重返榮耀了嗎？,1,[-2.88476562  1.57519531  0.08648682],0.8082592925054887
週一 500+,1,[-2.45898438  2.203125   -1.67285156],0.970703588153552
這樣台雞電會直接填息嗎,1,[-1.37011719  1.3359375  -1.56640625],0.8915085418680315
從他口述的確是說美商可以賣東西給華為了，犯錯的不是美商他們不能賣東西很不高興,2,[-2.42382812 -1.67773438  4.65625   ],0.9973901740221078
3105 3406要嘎到外太空了嗎?,1,[-0.85400391  1.83300781 -2.19140625],0.920845939328642
川普軟那麼快阿,0,[ 1.87988281 -1.35351562  0.92285156],0.702516267822792
真心推薦~3034謝謝指教~空軍明年清明見,1,[-0.88134766  1.18945312 -1.3515625 ],0.8299642892354677
可是可是，人家還是要繼續搞鴻蒙，回不去了,2,[ 1.25585938 -1.69433594  1.51757812],0.5524840752220948
我大華為概念股又要漲停了嗎？咦我怎麼說 又,1,[-3.04296875  1.3359375   0.82324219],0.6205713312653117
GG要填息了~大家都很開心,1,[-0.99853516  1.78417969 -2.37304688],0.9280559729022029
所以 確定華為解禁了?,2,[-2.61914062 -1.63085938  4.609375  ],0.9973321408104618
那些背骨仔供應商要拿出誠意了~不然真的會被取代,2,[-1.45117188 -1.70996094  4.0234375 ],0.9926268406350026
買華為概念股就對了，不過只有滷肉可以買,2,[-2.56640625 -0.22827148  2.08398438],0.9020423077174216
3105 要噴到三百了嗎,1,[-2.59179688  3.94335938 -2.97070312],0.9975607496505926
gg不是本來就一直有出貨給華為,0,[ 0.99462891 -0.51708984  0.75244141],0.49864378654486263
GG哪會噴多少 其他華概股隨便噴都超過,1,[-2.671875    3.6328125  -2.69921875],0.9964068225547048
續出貨給華為就擋不住自己人壓力,2,[ 2.84194946e-04 -1.67382812e+00  2.41210938e+00],0.903784143295511
空軍這兩天出去散散心吧.....禮拜一別看盤了,1,[ 0.11102295  1.27148438 -1.73046875],0.7336587671468209
我都賠錢 所以只敢買台雞電,1,[ 0.65966797  0.97753906 -1.60644531],0.5545791020763838
我沒記錯的話 鴻蒙還沒有搞定。也沒有上市時間。,2,[-2.38867188 -1.55175781  4.41796875],0.9963520131049091
等之後的新聞稿比較準確,2,[-2.44335938 -1.61035156  4.5625    ],0.9970170886460279
重點是鴻蒙這件事在g20前華為就說了,2,[-2.04492188 -1.64355469  4.1171875 ],0.9947709109212598
下禮拜追追看概念股好了,2,[-2.60351562  0.31958008  1.59082031],0.7718644334100404
川普現在在講啥小自己人緣很好？這是美國總統開的記者會嗎還是脫口秀笑死,2,[-2.10546875 -1.6953125   4.484375  ],0.9965664999010653
川普熙準備好滿手的多單嗎？真是很難猜！,1,[-1.69238281  1.09765625 -0.18994141],0.7477464672347027
意料之中,2,[-2.60742188 -1.49511719  4.2421875 ],0.995734954140582
如果停止制裁華為 那真的退讓太多了為什麼台灣人這麼弱軟自卑 中國人會這麼頑強抵抗?,2,[-2.26757812 -1.73925781  4.57421875],0.9971283640503398
習近平才頑強抵抗 他不抗就完蛋了,2,[ 0.76416016 -2.03710938  1.94042969],0.7534893035189297
華為禁令還有 只是不限制美商賣貨給華為吧,2,[-2.50976562 -1.71191406  4.703125  ],0.9976318418998149
川普讓真多,2,[-1.10644531 -1.3671875   2.59375   ],0.9580710282612307
可以賣就跟沒有禁一樣了..,2,[-1.44238281 -1.32617188  2.75390625],0.9690321805845435
2316噴噴,1,[-2.5703125   3.98242188 -3.01171875],0.9976620277483172
我聽也是續出貨給華為2316 噴啦,1,[-0.75146484  2.3125     -2.83984375],0.950129607451035
