text,label,raw_outputs,probability
拉積盤!!!,1,[-2.69726562  3.72460938 -2.77539062],0.9968807158207773
下午署方要講光頡了 鳩竟會不會跟強茂一樣噴到100,1,[-3.15625     3.23632812 -2.05664062],0.9933438514363655
18000跟航運無關 上次靠航運,0,[ 2.9921875  -1.00097656 -0.80078125],0.9606425764266896
萬八地板價，滿倉幹進去！,1,[-2.64453125  3.81835938 -2.88671875],0.997222778413685
空之王 發哥印象有2X張? 這一波又賺到翻QQ,1,[-1.02832031  1.7734375  -2.18164062],0.9260455953103028
老蘇還是做一些名門正派的股票比較好,2,[-2.43164062 -1.58691406  4.27734375],0.9959573772454916
瞬間下山,0,[ 5.34765625 -2.63476562 -1.54785156],0.9986480957810332
今天又是發哥撐盤,1,[-2.6875      3.1875     -2.36914062],0.9933736792002845
yahoo 哥也空手惹,0,[ 5.0703125  -2.39648438 -1.23046875],0.9975991504510625
拉G+發哥盤??,1,[-2.58398438  1.87304688 -1.07617188],0.9398696295236016
不是啊 萬八恥股綠綠的是怎麼回事 QQ,2,[ 1.36425781 -1.5         1.38867188],0.49223944545817017
8299破500了,1,[-1.58105469  2.51171875 -2.74414062],0.9785600106737289
阿明回124啦,1,[-1.27148438  2.08398438 -2.515625  ],0.9569847112283896
發哥準備解救山頂仔,0,[ 5.0703125  -2.35351562 -1.67675781],0.9982319566397917
星星報幹噴欸,1,[-2.6328125   3.9609375  -2.93359375],0.9976234526160627
拉G拉起來！,1,[-2.52148438  3.83789062 -2.91210938],0.9971070658248689
空之王好像24張聯發科 又賺翻,1,[-1.09765625  2.41992188 -2.78320312],0.966024381301476
光頡燈,2,[-1.28320312 -1.61621094  3.31445312],0.9829969751154397
台積才608 再嘎下去真的送空軍上外太空了,1,[-0.08813477  1.25292969 -1.71191406],0.7615359634529546
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
華航翻紅？,1,[-2.70507812  3.62109375 -2.6328125 ],0.9963019297847808
空之王說他空華航是為了當發哥保險XD,1,[ 0.76855469  1.02148438 -1.50097656],0.538565512143135
台股領先全球啦 打斷腳骨世界勇 19000馬上到,1,[-2.1171875   2.66601562 -2.41601562],0.9856329836892135
無情發哥，哭啊,0,[ 5.06640625 -2.47265625 -1.13867188],0.9974554441846288
萬八 聯電飛不起來 怎回事?,0,[ 1.60742188 -0.20800781 -1.09179688],0.8129909504798974
台股歷史高？,1,[-2.67773438  3.05078125 -2.38085938],0.9924299316785709
笑死 拉權值看指數笑死人,2,[-1.99902344 -0.86132812  2.07226562],0.9343516357589773
光吉比爸爸強還漲停 太扯了吧@@,1,[-2.5234375   3.38476562 -2.625     ],0.9948548810027106
信邦...,0,[ 1.97167969 -1.79003906  0.86474609],0.7386534540662668
幹被辛耘巴一週，希望這次釣到魚了,1,[-2.4453125   1.12890625  0.60400391],0.61741716879754
幹 恥骨都沒動阿,0,[ 4.67578125 -2.34570312 -0.85009766],0.9951487823086029
內資會不會趁真 外資放假趁機爆拉gg嘎空？！,1,[-1.11523438  2.00585938 -2.44335938],0.9471521382619287
滿手發哥舒服啦,1,[-2.50585938  3.640625   -2.62695312],0.9959784259912136
哭阿，早盤想買廣明一忙就沒下單,0,[ 2.92773438 -0.65673828 -1.203125  ],0.9580192498767128
萬八了 啊我怎麼還在賠錢,1,[ 0.17810059  1.6796875  -2.13867188],0.8033805235127148
不要在拉台積 拉長榮好不好 不是2330 是2603好嗎,1,[-1.62207031  1.51171875 -1.62792969],0.920089763835861
3515真讓人遺憾，當初看業績掉到160沒撿,1,[-0.63427734  1.65234375 -1.97949219],0.8864645010810932
空蛙哭哭,0,[ 5.11328125 -2.40429688 -1.47558594],0.9980846311684402
空軍撤退了~~~~軋爆了,1,[-0.43408203  1.86035156 -2.34179688],0.8962325180332794
還在尻,0,[ 1.5078125  -0.42138672  0.44482422],0.6708318503225665
這沒啥好看，拉指數而已,1,[-2.59765625  1.92285156 -1.04492188],0.9413526358845337
發哥神勇創新高.,1,[-2.59765625  3.71484375 -2.73242188],0.9966131659701443
好險我是低能兒敢買9字頭的發哥,2,[-1.51757812 -1.015625    2.39257812],0.9495431796169164
台股指數今天看台GG跟發哥表演??,2,[-2.03125    -0.97314453  2.58398438],0.963001060673044
通路股漲太慢想撤退,0,[ 3.3515625  -0.91894531 -1.14160156],0.9754576019080734
過萬八 還在嘴拉什麼 就表示你輸慘了,0,[0.859375   0.08477783 0.12481689],0.5153027389935233
台股漲破百點 空軍不敢空?,1,[-1.86523438  2.67382812 -2.49023438],0.9838628401848508
內資拉的動GG就真的神了~錢太多 = =,1,[-1.97558594  2.11328125 -1.94042969],0.9670094590467797
指數拉爆 個股綠爆 嗚嗚,0,[ 5.0546875  -2.36914062 -1.33984375],0.9977376013355701
二哥台股累贅XD,0,[ 4.30078125 -2.02734375 -0.67041016],0.9913551264693851
上次萬8航運在233 現在萬8航運在140,0,[ 2.7265625  -0.56787109 -1.50195312],0.9508748984327654
台股歷史新高，你的損益是正的嗎，QQ,1,[-2.74609375  1.57226562 -0.37597656],0.8651670809242982
再講一次，信邦年年打敗大盤，存股台積電不如存股,1,[-1.55371094  1.22363281 -1.0234375 ],0.8562289083732983
GG終於要噴了？,1,[-2.54882812  3.9296875  -3.00195312],0.9974938099978443
萬八還被嘎 天冷心更冷,0,[ 3.1796875  -0.98388672 -0.95654297],0.969429187148058
發哥強暴了,2,[-2.85742188  0.75048828  1.36035156],0.6417840286461229
空方繼續催眠自己過高是頭部  看會軋到哪裡,1,[-0.703125    0.68896484 -0.08032227],0.5841467536202576
0050新高,1,[-2.61914062  3.59375    -2.7265625 ],0.9962115876365412
嘴量做什？ 有種你賣啊,2,[-1.56933594 -1.36132812  3.15039062],0.980490985130288
2368 想平盤?,1,[-1.15722656  0.83837891 -0.32983398],0.6911550150580521
大盤萬八 大家都賺錢了吧,1,[-2.62695312  3.88867188 -2.94335938],0.9974477353414398
發哥好強，大哥dead money,0,[ 3.52734375 -0.84814453 -1.70898438],0.9824130849068222
外資放假回來了,1,[-0.41455078  1.17675781 -1.62402344],0.7908755086790824
星星最近都軟半天  不知道今天會怎樣,0,[ 4.75390625 -2.375      -0.85791016],0.9955637469790822
今天真的滿有感的指數新高 持股死魚,0,[ 3.94335938 -1.38378906 -1.17480469],0.9892714427395598
再講一次，信邦年年打敗大盤，存股台積電不如存股__,1,[-1.4609375   1.06835938 -0.89794922],0.819882041326746
GG終於睡醒要上2000了嗎!?,1,[-2.48632812  3.42578125 -2.64648438],0.9950125842127956
說好的魚翅特賣會欸,0,[ 3.06640625 -1.50390625 -0.015625  ],0.9467718072997938
這根急拉是想出貨嗎,0,[ 3.484375   -0.87939453 -1.33007812],0.9795835522074775
衝萬九賺錢好簡單,1,[-2.67578125  3.84765625 -2.88085938],0.9973421634491417
還不是靠權值,2,[-2.4296875  -1.41015625  3.7578125 ],0.9923085321555581
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
拉權值上萬八～,1,[-2.68164062  3.81054688 -2.84765625],0.9972091294447916
面版只屌一波就要下去了嗎,0,[ 5.10546875 -2.57226562 -1.04101562],0.9974027450601453
個股沒動 哭啊,0,[ 5.1484375  -2.45117188 -1.31152344],0.997938753715139
二哥每天都0.1~0.2的在爬，哭了,0,[ 3.76367188 -1.79589844 -0.75976562],0.9855109321083144
有喊有差 長榮有單進來了QQ 雖然是小單,1,[-1.67089844  1.88476562 -1.78710938],0.9487745719356254
漲百點!!!,1,[-2.69140625  3.73046875 -2.79101562],0.9969124737295264
這年頭還在管量價背離 有沒有業績   會漲就好,2,[-1.95019531 -0.68896484  2.02539062],0.9216454467844206
大哥發哥開尻了 嘎爛,1,[ 0.34082031  1.45410156 -2.15429688],0.737694567790133
小兒回來就拉到我高潮了：）,1,[-2.24414062  2.96484375 -2.4921875 ],0.9903604005565482
創新高還在懷疑出貨...,1,[ 0.50976562  1.9140625  -2.5859375 ],0.7957673849812223
18000變地板,1,[-0.09277344  0.5546875  -1.30566406],0.5955958501163854
今天是拉g硬上ㄟ,1,[-2.640625    3.84765625 -2.92773438],0.9973443853041712
鐵了心要拉 不要傻傻對做,1,[-0.89404297  0.71875    -0.71289062],0.6952909896857286
啾啾二弟,0,[ 1.64746094 -1.09960938  0.39648438],0.7405539192449063
元旦前萬9 不要不信,1,[-2.08789062  2.2109375  -2.07617188],0.9733979420377576
大盤漲百點，恥骨死魚阿，操,0,[ 3.0859375  -0.77734375 -1.01953125],0.9638728184117715
台積電隨便拉,1,[-2.57421875  3.87109375 -2.92578125],0.9973020890172353
公公的量...是連外資都不想買嗎,0,[ 2.4375     -0.68310547 -0.26782227],0.9001068460720405
拉指數才算是執政的政績,2,[-2.40820312 -1.65820312  4.57421875],0.9971156030597501
沒量怕爆量更怕 整天怕 這麼怕去定存不要來玩股票,0,[ 1.38085938  0.41064453 -0.84521484],0.6725162144271084
股價漲就是賺錢  誰管怎麼漲 笑屎人,1,[-2.87695312  2.34765625 -1.63183594],0.9764885075157799
硬嘎很容易 要跟不要而已=  =,1,[-1.7421875   2.17773438 -2.26367188],0.9693472930839218
大戶法人不表態 沒人要跟你玩啦  W8還不拉上去 XD,1,[-2.35742188  1.99804688 -1.46386719],0.9576653661721435
價值投資仔大獲全勝,1,[-2.24609375  2.42578125 -2.01953125],0.9793473739673052
投信我大哥~繼續衝ㄚㄚㄚ,1,[-2.63867188  3.8984375  -2.94726562],0.9974936099255672
攔不住啦 ！,2,[-1.43164062 -0.79931641  2.01367188],0.9158178871588267
askl 我已經懶得喊盤貨櫃了 XXDDDDD 一週看一次就好,0,[ 1.28417969 -0.79492188  0.82958984],0.5682622955064162
大GG帶電男就是衝關用的，你各位忍忍， 熊還是工具熊,2,[-1.86816406 -1.34863281  2.99023438],0.9796101866479697
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
二弟連66-68都去不鳥,0,[ 2.6796875  -0.55371094 -0.99853516],0.9392395263110329
又是拉權值股的一天,1,[-2.7265625  3.71875   -2.7109375],0.9968093100274881
每天一張GG漲停  還不噴爆,1,[-2.55273438  3.88867188 -3.01171875],0.9974051953761359
聯發科當大哥,1,[-2.69921875  2.71875    -1.67089844],0.9834376917291576
瘋狗快進來,1,[-2.58398438  2.60351562 -1.52636719],0.9787889409722584
0050爽賺,1,[-2.6953125   3.77929688 -2.8203125 ],0.9971054022812064
喵喵喵,2,[-2.37890625 -1.21972656  3.72460938],0.9907281319560124
我看是散戶要被嘎空手求饒追高了,1,[ 1.08398438  1.25488281 -1.9140625 ],0.5305166158185667
公公沒人要,0,[ 3.546875   -1.22363281 -1.21875   ],0.9832903203341812
再次驗證 信陰魂得永生,2,[ 0.34692383 -1.046875    1.63476562],0.7438725683134939
拉發哥就飽了,1,[-2.02539062  2.8359375  -2.66210938],0.9883034696233687
海公公獲利年年衰退 何必玩沒前景的公司,0,[ 4.60546875 -1.8984375  -1.14550781],0.9953445228712119
我早說過過高也會有人說是頭部  連量都沒有還出貨,0,[ 2.84375    -0.99560547 -0.30444336],0.939463707252047
回去看去年11月閒聊 台股突破萬3 怎麼走的吧,1,[-2.50585938  2.1953125  -1.72460938],0.9718859917909275
覺得聯電廢的可以看看鴻海,0,[ 2.11914062 -0.46948242 -0.56005859],0.8743234448211156
00891大獲全勝,1,[-2.30664062  3.1015625  -2.57617188],0.9921609527155324
男子漢硬邦邦,1,[-2.73242188  3.43359375 -2.23632812],0.9944828878493271
漲成這樣我他媽賠錢！,0,[ 2.40429688 -0.19909668 -1.01953125],0.9036612187667127
台股大盤這線 看起來就是會拉一根長紅,1,[-2.63085938  3.6953125  -2.8984375 ],0.9968521744412788
智易 go !,1,[-2.6953125   3.10351562 -1.98144531],0.9908640024423595
發哥連曾經的發酸老酥都進場 還有人看衰？,1,[-1.26660156  1.36035156 -1.66992188],0.8923784138389732
中小好弱，還好有發哥,0,[ 5.01171875 -2.58203125 -1.0625    ],0.9972028136622639
謝謝fj藍天 沒人愛的時候默默撿了幾張,1,[-2.8203125   3.25       -2.36132812],0.9940687285784228
航運就像彈簧一樣 你一直壓縮它 終有一天他會爆發QQ,0,[ 3.56054688 -0.92871094 -1.53222656],0.982926624116298
我滿手 我驕傲,1,[-1.37792969  1.40234375 -1.59570312],0.8993566408912654
用290算，信邦今年漲34%,1,[-2.69726562  3.49609375 -2.6015625 ],0.9957272519397248
國際盤偏弱 台股卻能噴成這樣…一切預告在前有沒有,1,[-1.96972656  2.70117188 -2.64453125],0.9860644928418347
我覺得我今年功德圓滿了~只差沒有帶進帶出而已~,1,[-1.83203125  1.24121094 -0.95703125],0.864103337924094
黑手一定是萬八封關了拉 空軍別傻了,1,[-1.41699219  1.50976562 -1.47460938],0.9056809848455826
公公年年衰退？ 平行世界？,0,[ 3.48828125 -2.17382812  0.11950684],0.9634774698184416
佳能太早補了， 少賺,1,[-2.11328125  2.7734375  -2.53320312],0.9876497372230887
台積接下來兩周創高可指望..,1,[-2.3828125   2.31054688 -1.98339844],0.9777017153479014
有人有聽說強茂什麼嗎？好像不是很好,2,[-1.99316406 -1.45800781  3.33789062],0.987066921201715
line掛了？,2,[-2.39257812 -1.53320312  4.125     ],0.9950585168757503
gu功德圓滿,2,[-1.76660156 -0.75        1.96191406],0.9170626432209208
我的智易大哥今天不會再欺騙感情了吧 QQ,2,[-1.921875   -1.38964844  2.99023438],0.980503876722563
萬八放空 爽不爽 爽不爽嘛,1,[ 1.06933594  1.11621094 -1.59667969],0.4949144037455632
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
拉發盤,1,[-2.62695312  3.796875   -2.79492188],0.997014930661481
拉高出貨，結果拉到創新高,1,[ 0.24316406  2.296875   -2.90234375],0.8820061537585863
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
肛門怎麼了 救救鋼門,0,[ 5.09765625 -2.48828125 -1.38769531],0.99797096229686
權值狂拉,1,[-2.63671875  3.84960938 -2.89648438],0.9973076707115516
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
鴻海公公真的....躺平好久了,0,[ 5.         -2.30078125 -1.23730469],0.9973767701353502
土城區台電跳電 ㄍㄋㄇ 整間公司雞飛狗跳,0,[ 4.9765625  -2.35546875 -1.25878906],0.9973936272228088
中鴻真廢,0,[ 5.2890625  -2.60351562 -1.32421875],0.9982870138686197
黑手很噁爛沒錯 但這就是現實世界,2,[ 0.05807495 -2.19335938  2.703125  ],0.9272355528792433
1611趕快趁現在上車,1,[-2.55664062  3.88867188 -3.00390625],0.9974035180990128
萬八了，持股還是綠的@@,0,[ 5.09765625 -2.46289062 -1.27246094],0.9977724241106877
發哥已經拉一根大的,1,[-2.6171875   3.89453125 -2.9453125 ],0.9974503232567383
沒小兒的日子..GG會拉到明年嗎?XD,1,[-1.640625    1.82324219 -2.05078125],0.9504952895499268
我這兩個月報的東西 只有一兩隻烙賽  阿彌陀佛~,2,[ 0.6328125  -1.46386719  1.79492188],0.7400497370995598
聾哥:我依舊看壞電子~ 看好鋼鐵 聾哥救命,0,[ 1.55957031  0.55224609 -1.76171875],0.7136224972703589
一路做多到農曆年前 蒿凸路思,1,[-2.7734375   2.56835938 -1.55566406],0.9794640207623425
今年台積電要第一年打輸大盤嗎？信邦目前蟬聯有望,1,[-0.90039062  1.62402344 -2.01953125],0.9039430140666381
媽der發科,0,[ 1.01855469 -1.51953125  0.98828125],0.4879958598242788
大盤勃起 但海運主力一樣在堆牆.....,0,[ 4.38671875 -1.81835938 -1.375     ],0.994861687287761
鋼鐵真的爛到不想提了,0,[ 5.22265625 -2.5078125  -1.46386719],0.9983159898525559
聾哥叫不醒,2,[-2.20898438 -1.54296875  4.44140625],0.9962031673115842
結果上次酸謝金河的要不要出來道歉啊,2,[-1.30664062 -1.74902344  3.796875  ],0.9901198073581767
大戶:咦~~怎麼越出貨越漲@@,1,[-1.703125    2.1796875  -2.50195312],0.9710089458367678
沒量不敢買  爆量說出貨,0,[ 2.49804688  0.18945312 -1.55957031],0.8955027897635537
阿姨沒人要了嗎！,0,[ 2.20898438 -1.29394531  0.69335938],0.8001408941556348
爽啊,2,[-2.55078125 -1.46972656  4.14453125],0.995141510468614
跟著投信就對了 大買就是底,1,[-2.67773438  3.70898438 -2.78125   ],0.9968082546934365
藍天與群光比價 更超值 庫藏股實施完 修正也有撿,1,[-1.47949219  2.54492188 -2.73046875],0.9775268034936001
智易？,2,[-2.40234375 -1.60058594  4.55859375],0.9969471545010505
韭菜三大錯覺之一：沒量還想漲,0,[ 2.72070312 -0.65380859 -0.77392578],0.9393244823360135
VVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
0050存股族也創高,1,[-2.671875    3.61328125 -2.60742188],0.9961631652472075
指數創新高 你的持股有創新高嗎,1,[-2.81054688  3.375      -2.49023438],0.9951285141090517
原文標題： 藥華藥治ET新藥 三期臨床獲正面回應                                      (請勿刪 減原文標題) 原文連結：  (請善用縮網址工具 ) 發布時間： 22:45  2021/12/26                                      (請以原文網頁/報紙之發 布時間為準) 原文內容： 藥華藥（6446）宣布，Ropeginterferon alfa-2b（P1101）用於治療原發性血小板增多症 （ET）的第三期臨床試驗，獲美國「數據安全監督委員會」（DSMB）正面回應，確定安全 性無虞，並建議可依照原臨床計畫繼續進行，將力拚2022年底完成收案。 Ropeginterferon alfa-2b（P1101）月前已取美國藥證，用於治療真性紅血球增多症（PV ）一線用藥，另外，也啟動全球多國多中心治ET第三期優越性臨床試驗，收案範圍含括美 國、日本、台灣、韓國、香港、中國、新加坡與加拿大。 藥華藥表示，美國FDA已有20多年未批准ET新藥上市，批准Ropeginterferon alfa-2b進行 ET三期臨床試驗令人振奮。目前ET的第一線用藥是仿單標示外的愛治（Hydroxyurea HU） ，第二線用藥則是1997年核准的安閣靈（Anagrelide），Ropeginterferon alfa-2b未來 有望成為ET患者用藥的新選項。 原發性血小板增多症為骨髓增生性腫瘤（MPN）疾病的一種，病人數與真性紅血球增多症 的病人數相近。Ropeginterferon alfa-2b用於治療原發性血小板增多症的第三期臨床試 驗預計將收160位受試者，目前收案人數已過半，試驗持續順利進展中，為加速收案，除 持續在美國和亞洲各地收案，日前更將收案站點擴展到加拿大的試驗中心，全案預計將於 2022年底收案完成。 Ropeginterferon alfa-2b之安全性在真性紅血球增多症病人中已有連續施打七年以上的 數據佐證，並已獲歐盟、台灣、瑞士、以色列、韓國及美國FDA核准使用於成人真性紅血 球增多症患者。 心得/評論： 2022開始賣PV 2023看ET 下週準備看12月營收 私募價越墊越高，還有三次可以辦，當初生技專家笑的地板價都超過了～ --,1,[-2.62109375  1.90625    -0.16223145],0.8793629280446459
噴爆...,1,[-2.59960938  3.94140625 -2.93554688],0.9975318034338322
要好幾根了,1,[-2.51757812  3.46484375 -2.74023438],0.9954786749685839
外星人福音,2,[-1.90332031 -1.41210938  4.5625    ],0.9959185171537568
再飆10根,1,[-2.64648438  3.9140625  -2.98242188],0.9975794271205723
藥名已經把目標價打在上面了,2,[-2.4296875  -1.62695312  4.5546875 ],0.9970156571006957
SR大要來參戰嗎,2,[-1.90820312 -1.02832031  2.76171875],0.9690225572548871
安全性不是在二期就評估了嗎？,2,[-2.4296875  -1.40527344  4.09375   ],0.9944713593573792
看起來是針對不同的病症,2,[-2.71875    -1.51269531  4.51171875],0.9968666985956597
合一的一是,2,[-2.34375    -1.49414062  4.4296875 ],0.996195830202193
也買不到啊,1,[-2.1640625   1.70605469 -0.84667969],0.9101463658603899
目標價6446元,2,[-1.6796875  -0.71337891  1.98632812],0.9150776926003229
這個東西沒有夢ㄟ 我覺得啦,2,[-2.39257812 -1.21679688  3.97265625],0.9927574442435193
好 噴,1,[-2.58789062  3.984375   -2.9921875 ],0.9976732945005108
PV看營收  ET要是也能取得的話 噴噴 ~,1,[-2.5390625   3.81445312 -2.9921875 ],0.99716106201629
反觀某低端~~二期都沒報告??,2,[-1.703125   -1.67675781  3.97851562],0.9931404002510862
千元股王～,1,[-2.28710938  1.76855469 -0.99023438],0.9253326597541095
這個病症很少聽過啊,2,[-2.39648438 -1.5625      4.6171875 ],0.9970382235467435
還在酸高端真的很可悲XD,2,[ 0.65332031 -1.14355469  1.81738281],0.7331455772025467
目前股價像利多….,1,[-1.9375    2.203125 -2.171875],0.9722887543862556
出貨？,0,[ 5.10546875 -2.4453125  -1.12890625],0.9975196139833531
某人應該不識字才會還在酸,2,[-2.43554688 -1.60253906  4.5859375 ],0.9970631985855157
奇怪? 高端又怎麼?你有打3劑嗎?爛股票你要?林北骨科大啦! 怎樣? 到底誰不識字?,2,[-1.79199219 -1.74023438  4.421875  ],0.9959075323109763
藥華藥噴啊,1,[-2.61328125  3.96875    -2.95898438],0.9976403289665116
遵守程序正義的就讚，反觀Buogen跟端端…..,2,[-2.41796875 -1.63964844  4.24609375],0.9959616391319337
一年做不完ET三期啦,2,[-1.29785156 -1.35058594  3.17382812],0.978215943982683
生技千金股即將誕生,1,[-2.6953125   2.5546875  -1.14941406],0.9709964831673722
ET拿藥證的機會很高，只是要慢慢...慢慢...的等，真的還要好幾年，而且藥華藥以前自己做的臨床實驗都不是很順利,2,[-1.77929688 -1.56054688  3.71484375],0.9908576089628309
生技我只推泰福ky 唯一有兩張藥證再申請又有閻雲醫師掛保證加拿大藥證過了 美國也不遠了,2,[-2.421875   -1.48730469  4.3671875 ],0.9960228657047332
又不是啥嚴重的病 這也能吵？,2,[-2.57421875 -1.33203125  4.38671875],0.9957858142021503
我只信ptt生技專家，其他人別來亂,2,[-2.36523438 -1.52734375  4.58203125],0.996826901504699
原文標題： 鄭貞茂：貨櫃三雄今年賺贏銀行業 原文連結：  發布時間： 工商時報 邱莉玲 2021.12.27 原文內容： 貨櫃海運業擁抱百年一遇大多頭行情賺翻了！今年前三季運輸類股每股獲利王、陽明董事 長鄭貞茂26日樂觀估算，貨櫃三雄今年獲利大概5 000億元上下，有機會一舉超過台灣銀 行業獲利總和。 貨櫃三雄前三季獲利合計約3 373億元，不僅超越三雄各自過去逾20年獲利總和，也已超 越銀行業前三季稅前盈餘近3 143.6億元。鄭貞茂以貨櫃三雄前三季單季稅後盈餘平均數 約1 124億元推估第四季，樂觀預估三雄今年全年將賺進大概5 000億元上下。 鄭貞茂表示，航運業景氣好壞，七成看外在環境、三成要自己努力。陽明過去十年很辛苦 ，前任董座謝志堅即使面對艱難，依然投資，而不是一昧精簡成本，因為謝志堅看的不是 短期，陽明需要的是長期穩健經營，投資是必要支出。 去年10月起，鄭貞茂接棒，第一步先改善財務結構，依據第三季財報陽明負債比45.33％ ，是貨櫃三雄最低的；第二步是完善公司治理架構，把遊戲規則訂清楚，包括預判未來環 保法規趨勢，訂定資本支出與營收的比例等；第三步就要迎頭趕上全力衝刺。 陽明目前處於第二階段。鄭貞茂說，過去財務體質脆弱，無法造船，只能用租的，自有船 舶比例偏低，加上前些年利率高，租金成本壓力很大。 但是這兩年獲利豐、財務健全，且有時間決定租船或造船，一方面因為每個造船廠接單滿 檔，目前不是跟船廠洽商的好時機，再方面需研判環保趨勢，因為船隊配置與維護，關係 未來維修成本、人員配置也要跟得上。 鄭貞茂強調，海運市場波動大，一個錯誤決策可能對未來影響深遠，寧可想得、做得更周 延和謹慎。陽明市占小，雖無法像大型航商馬士基等大規模投資或併購，但陽明船隊不多 、包袱不大，代表可以靈活調整，慢慢往新型態環保船型發展，且陽明在高雄港是唯一有 兩座碼頭的航商，市占率1/4。 目前陽明造船仍持續規劃，首要關心碳排放議題，未來環保法規只會愈來愈嚴格，呼應節 能減碳非做不可，預計2023年正式實施船舶效能指數（EEXI）、營運碳強度指標（CII） 兩大環保新規，未符合標準的船舶將面臨強制降速。 鄭貞茂強調，陽明不只今年賺錢，也要年年賺錢，獲利穩定才能成為退休基金長期投資標 的；且因應全球淨零碳排放大趨勢，落實ESG，陽明已在思考做另類投資，例如購買大片 森林儲備碳匯、投資海洋碳捕捉技術等。 心得/評論：                             ※必需填寫滿20字 造船還不是時候 船廠滿單、環保法規趨勢 增資用途清償債務 但是百億買大樓、101登廣告 OK! 航運繼續賺! -- 台股五絕？ 8927 北基 3541 西柏     5604 中連貨     8064 東捷 2108 南帝 --,1,[-2.52929688  3.29296875 -2.74023438],0.9946698720232426
合理，現在造船，等交船時的景氣誰能算得準?,2,[-1.87695312 -1.65820312  4.2890625 ],0.9953095435551823
水手壯膽,0,[ 4.48046875 -1.92871094 -1.41796875],0.995629085727072
貨櫃印鈔票 噴爆,1,[-2.57617188  3.96679688 -2.93945312],0.9975642344947055
好了啦這麼多篇,2,[-2.8515625  -1.3203125   4.33984375],0.9957828573829741
果然金融仔只會和銀行業比,2,[-1.87792969 -1.78710938  4.3515625 ],0.9958887325075211
買樓?買了那一棟樓?,2,[-2.1484375  -1.28710938  3.98828125],0.9927746220686924
原來還沒準備衝刺  丸子,0,[ 5.19921875 -2.33203125 -1.79882812],0.998552366203287
別再po了 待會開盤漲一元 收盤跌五元 不要不信,0,[ 2.1796875  -0.16308594 -0.63623047],0.865118805392789
超穩,1,[-2.57226562  3.71484375 -2.84765625],0.9967381946554911
後年呢？,2,[-1.57519531 -1.46191406  3.8671875 ],0.9909058825185155
利多新聞洗一堆 真廢,0,[ 4.6796875  -2.00585938 -1.15136719],0.9958336198760431
今天跌到你心膽俱寒,0,[ 3.57617188 -0.79394531 -1.50195312],0.9814685580890917
現在一篇新聞跌3趴,0,[ 4.87890625 -2.14453125 -1.24316406],0.9969248184892162
早就知道了,2,[-2.5078125  -1.23339844  4.140625  ],0.9941034861868788
這個貨櫃只能賺到明年就是遜啦,0,[ 2.82617188 -0.56347656 -0.87695312],0.9448519082874233
都是前朝負債留太多，規則沒訂好啦 我大陽明慢慢來,2,[-2.421875   -1.17285156  3.76367188],0.9908460781082508
ㄘㄨ貨文  延綿不絕  不要不信,0,[ 3.86328125 -1.51269531 -0.92236328],0.9871910582581497
金管會出來的官員 呵呵 講話都這樣,2,[-2.30664062 -1.65429688  4.578125  ],0.9970209573577303
死定了 跌倒銀行股的20元,0,[ 4.70703125 -2.06835938 -1.09570312],0.9958564285341253
講雙雄就好,2,[-2.3671875 -1.546875   4.0234375],0.9945434399404448
沒用啦  開盤漲 尾盤跌 今天 陽明長榮-2.5塊 萬海-4,0,[ 4.06640625 -1.59765625 -0.98925781],0.9902543807446477
買大樓不是澄清過了??假的嗎???,2,[-2.234375  -1.40625    4.2265625],0.9948844770880432
是真的有買樓了嗎?,1,[-2.50390625  1.58984375 -0.70556641],0.8949373505678953
真這麼賺還出來叫別人買? 自己壓身家偷買都來不及了,2,[-1.70996094 -1.14257812  2.23632812],0.9492970911434229
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
太客氣了 不是可以再大聲點：今年賺贏 護國GG,1,[-2.1640625   2.08984375 -1.45703125],0.958751474723967
賺一年吃10年的行業好好把握啊 不然下次賺錢要等多久,2,[-2.33203125 -0.13244629  1.6640625 ],0.8444060906832104
名年還是照賺啊~~ 如何? 配息多少?20? 15?,1,[-3.52734375  2.3984375  -0.89013672],0.9615599817403552
財務仔果然是財務仔財務仔只會看錢，對於產業跟景氣一無所知,2,[-1.27246094 -1.80371094  4.12109375],0.9928336125035662
股版海運文牽扯太多利益整天洗文帶風向，一律噓,2,[-0.79541016 -2.12890625  3.66601562],0.9856209166197968
他真的賽到 剛接手就遇到百年一見的大行情,2,[-1.42871094  0.60205078  0.65283203],0.4818756533748031
所以Q4榮500明300海300囉？,1,[-1.78613281  1.56054688 -1.60351562],0.928113200976701
然後呢？ 明年發多少 笑屎人,0,[ 1.11425781 -0.86132812  1.10253906],0.4701391853986411
交通部已經有編預算書了 明年預計發3元（笑）,2,[-2.34179688 -1.48828125  4.1640625 ],0.9950209767381867
