text,label,raw_outputs,probability
韩国瑜一统中国，取代习近平,2,[-2.1015625  -1.78515625  4.51171875],0.996825636369029
韓流發威 !,2,[-2.65039062 -0.84130859  3.7734375 ],0.9886042291421804
現在搬過去阿 可悲魯蛇,2,[ 0.01603699 -1.88671875  2.5390625 ],0.9155988163657856
老實說真的不羨慕韓國,2,[-2.29882812 -1.67675781  4.4609375 ],0.9966915852695075
只羨慕日本,2,[-2.24023438 -1.5859375   4.41796875],0.9962614899669485
物價不算進去嗎？,2,[-2.0703125  -1.75097656  4.390625  ],0.9962989441615098
台灣的魯蛇去韓國也是魯蛇啦,2,[-2.42773438 -1.69238281  4.60546875],0.9972850351283832
台灣健保沒估算，若算入健保，人均GDP會破35000美金，全世界cP值最高的健保,2,[-2.14453125 -1.62207031  4.046875  ],0.9945316178000607
那就快滾,0,[ 5.3125     -2.59570312 -1.44726562],0.9984751132061387
我是覺得現在去韓國也可以啦 不然一直抱怨也不會更好,2,[-2.6328125  -1.45996094  4.63671875],0.9970618924231446
韓國的失業率有點高就是,2,[-2.015625   -1.42578125  3.9140625 ],0.9925992465044831
嘿嘿 一堆人說韓國不好.看是台去韓工作多，還是韓國來台多?,2,[-2.18554688 -1.51953125  4.20703125],0.9950920138485722
韓國失業率有點高? 明明就跟台灣差不多,2,[-1.81347656 -1.58398438  4.078125  ],0.9938009405792929
要去也是去中國 日韓都跟不上時代潮流惹,2,[-2.37304688 -1.58984375  4.6796875 ],0.9972494303516012
地獄朝鮮嗎？,2,[-0.14807129 -2.22851562  3.29882812],0.9654179965830327
好棒棒 順便提一下失業率咩,2,[-1.86816406 -1.56347656  4.13671875],0.994221593634415
以韓國的物價  這很慘  是在羨慕三小,2,[ 0.86865234 -2.17382812  1.94726562],0.7373035231875547
南韓大企業名校也很難進去阿,2,[-1.81054688 -1.78027344  4.5078125 ],0.9963521431435383
韓國妹子願意的話 應該一堆台男可以讓他們生好幾胎兩國應該合作 雙贏!!,2,[-2.52148438 -1.48242188  4.40625   ],0.9962631432828314
韓國95無鉛目前要44~45塊，臺灣28塊，韓國平均電價3.3塊，台灣2.5塊，要看就多比較一點，不要只看薪水,2,[-2.31640625 -1.65820312  4.3125    ],0.9961408964715204
44/28 不到兩倍 3.3/2.5也不到兩倍 薪水卻兩倍物價一定是比較高的 重點是高幾%才有意義,2,[-2.35351562 -1.58691406  4.4921875 ],0.9966569621921112
韓國自殺率...,2,[-1.11035156 -2.02539062  3.88085938],0.9905699671454196
台灣沒有燃料稅但有燃料費，算進去台灣汽油沒便宜多少,2,[-2.68945312 -1.49511719  4.46484375],0.9966497502978278
韓國現在油價低，台灣是因為油價不能比韓國高，最近才沒有調高油價的，可愛的油價公式。,2,[-2.23828125 -1.6484375   4.16796875],0.9953918393652921
你可以移民過去阿，只看自己羨慕的點，看不到其他的嗎,2,[-2.5703125  -1.68261719  4.6015625 ],0.9973734486308499
比那沒用吧   可支配所得與物件去生活就知道台灣多幸福了,2,[-2.32617188 -1.57324219  4.33203125],0.9960075167659126
肥宅都自己幻想 估狗 微軟搶著要事實上只是個保全XD,2,[-1.17578125 -1.328125    2.6484375 ],0.9609974665435038
和日韓相比，台灣算好生活而且相對壓力與競爭小,2,[-1.97558594 -1.70605469  4.40625   ],0.9961077560572997
主旨：z020433 Afe529 ltjboy wustand02 違反板規 4-4 水桶一週 說明：經板主巡視版面，z020433  Afe529  ltjboy  wustand02 發一行文或兩行文， 違反板規4-4，依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  z020433 (monmonkey  )                                      看板  Stock 標題  Re: [新聞] 存股達人報酬率暴漲88倍 身價全靠台積電! 時間  Sun Mar 10 09:13:48 2019 ─────────────────────────────────────── 如果有如果，那世上大概沒窮人了 --,2,[-2.5625     -1.25488281  3.9375    ],0.9929873399348731
1. 主旨：s11qs4 cougar 違反板規4-2-1 警告一次 CHAN761205 違反板規4-2-3 警告一次 2. 說明：經板主巡視板面，s11qs4 cougar 發無意義閒聊文，違反板規4-2-1； CHAN761205 發伸手文，違反板規4-2-3，各給予警告一次處分。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-3.伸手文：請益卻未作功課者。 3. 具體證據（原文已刪除）： 作者  s11qs4 (水水)                                              看板  Stock 標題  [請益] All in 的定義是什麼？ 時間  Sat Mar  9 01:13:52 2019 ─────────────────────────────────────── 水水我股市新手啦! 常常聽到玩股票不要All in 可是All in的定義 到底是什麼 假設我有100萬的資金 1.全投入股市 但分散標的 2.全押單一標的 一般說不要All in是指哪一個呀 能不能告訴新手水水我 謝謝 --,2,[-2.015625   -1.62109375  4.41015625],0.995994353017292
: 六家上市公股金融股今年股利大方配，除銀行股彰銀、臺灣企銀受限法令配發股利在0.85 : 元，四家金控兆豐、合庫、華南、第一全部都在1元以上。 : 第一金考慮今年與兆豐金一樣，改為全數發放現金股息，使得六家公股金融股現金股息發 : 放總額上看560億元，不僅國庫進帳豐，更增加對外資與機構法人的投資吸引力。 : 今年除彰銀、臺企銀受限法令配發率不得超越七成外，其餘四家公股金控，股利配發率都 : 在八成以上。 : 臺企銀去年稅後純益76.06億元，年增率超過五成，每股純益（EPS）1.19元創歷史新高。 : 以盈餘分派上限七成估算，台企銀高層指出，每股股利可望達0.8元到0.85元，其中股票 : 股利0.5元，其餘為現金。 : 彰銀高層指出，彰銀去年EPS與前一年度相當，概估股利水準也相去不遠，可能維持在 : 0.85元附近，現金股息會比股票股利多。 : 第一金高層指出，第一金股利配發比率規劃仍在八成左右，但內部評估擬改為全部發放現 : 金股息，不再搭配股票股利，以避免股本膨脹、稀釋每股獲利，但尚待董事會討論，但現 : 金股息至少會配到1元。根據估算，第一金今年每股股利可望超過1.1元。 : 合庫金去年獲利成長不俗，合庫金高層表示，考量未分配盈餘稅以及股東期望，因此原則 : 維持配發率近九成法定上限，並且現金、股票股利維持七三比，以利持續爭取外資與機構 : 法人長期持有合庫金，拉高外資持股比。 : 獲利王兆豐金去年發出200多億元現金股息，今年也將全配現金，內部概估可能現金股息 : 會有1.6元。 : 華南金去年獲利年增21%，公股中成長幅度僅次於臺企銀，法人預估，依華南金過往慣例 : ，今年股利可達1元以上，現金與股票比重相當但現金股息略多。 結論: 彰銀 0.5+0.35=0.85 台企 0.3+0.5=0.8 華南 0.6+0.45=1.05 兆豐 1.6 第一 1.1 合庫 0.8+0.3=1.1 --,1,[-2.50195312  3.20898438 -2.66796875],0.9939242583000985
跟屍賤闇有關係的那兩家大家要避開！！良心建議！！,2,[-1.13574219 -1.78320312  3.81445312],0.989326584516131
嗯？確定了？,2,[-2.87695312 -1.16992188  3.92773438],0.9928321301724153
來源是？還是又是自己猜的,2,[-2.8203125  -1.53222656  4.5625    ],0.9971316748994856
來源就是本篇新聞,2,[-2.72265625 -1.40332031  4.31640625],0.9958596575691221
施粉又崩潰了,0,[ 5.1796875  -2.53320312 -1.21875   ],0.99789326479852
有沒有人分析一下民營銀行的配息,2,[-2.43945312 -1.65820312  4.5703125 ],0.9971328465249097
推算玉山金現在有8%的殖利率如果跟去年配的差不多的話,1,[-1.53125     1.08203125 -0.71582031],0.8071363390203532
台企銀為什麼一定要加中小兩個字阿 感覺格局大不起來,2,[-0.94873047 -1.90234375  3.796875  ],0.9881048191760009
因為目標是中小企業啊= = 叫王道也沒有比較強啊,2,[-1.54492188 -1.66699219  3.95703125],0.9923697837056215
施粉讚,2,[-2.6875     -1.04980469  3.55078125],0.988143115186622
玉山哪來8%?,2,[-2.01953125 -1.45898438  3.72265625],0.9912507017008663
王道根本是國中生或9.2才會取的 哪裡厲害台灣企業銀行 Taiwan Enterprise Bank 不是更能攬才,2,[-2.13085938 -1.69921875  4.51171875],0.9966999100616788
台企銀是任務型銀行啊，本來目標就是扶植幫助中小企業中小企業是台灣經濟柔軟性強的最大主因，別太小看,2,[-2.         -0.38818359  1.79980469],0.8814321594256902
玉山金加上股票股利，目前價位還有快9%，會算的就知道了,2,[ 0.61962891 -0.77441406  1.53613281],0.6670572410259302
台企銀就是有中小這兩字才跟其他官股銀行規模愈差越大ㄅ,2,[-1.72753906 -1.54589844  3.83789062],0.9916519456686567
1. 標的： 2. 分類：空 3. 分析/正文： 美國非農指數很差  fed大概真的不敢升息了; 另外有人利率期貨來看  甚至有降息的可能  這檔跟元大金不一樣  不是靠證券營收在撐的  跟利率息息相關  應該會崩一下 4. 進退場機制：漲破20元停損 --,0,[ 2.87890625 -0.82519531 -0.56103516],0.9463523336024602
推樓上 台企銀不把中小拿到 少賺大客戶的錢 股票不敢買阿不就所有銀行金控可以套用這篇,2,[-0.91601562 -1.73730469  3.06445312],0.9738120744009411
順便合庫金也順便空一下,0,[ 4.88671875 -2.22265625 -1.13769531],0.9967740661017032
臺企銀 聯邦銀 遠東銀勒阿上銀勒XD,0,[ 0.68310547  0.37890625 -0.73681641],0.5051916558761036
慘了，18.7剛進50張，恐慌惹...,0,[ 2.50390625 -0.04037476 -1.19140625],0.9063149619540161
國泰富邦要不要順便？,2,[-2.2734375  -1.69238281  4.32421875],0.9962128958186055
元大只是影響比較慢而已   一跌回9000多點  成交量一縮  也跌很快  而且元大合併大眾後規模已經跟元大證差不多了,0,[ 5.05078125 -2.34179688 -1.2109375 ],0.9974825834363136
笑死 我怎麼看華南以後會超越第一金,2,[-1.89941406 -1.50878906  4.1796875 ],0.9943570447992042
空不下去的 放心華南很穩!!!,1,[-2.03710938  2.45507812 -2.27929688],0.980407473272808
QQ 18.7就全出了,0,[ 5.23046875 -2.52734375 -1.30371094],0.9981232180701217
每次跳才跳多少？？空這 會有肉嗎？？,1,[0.3125     0.57617188 0.50927734],0.3698882261735861
趕快跌好嗎？ 漲上去不敢買,0,[ 2.12890625  0.36791992 -1.37597656],0.8319982884605763
第一呢,2,[-2.65039062 -1.49121094  4.53125   ],0.9968259894840091
金融股一堆人在等低接 怎麼跌深 沒什麼肉吧...,0,[ 2.5625     -0.21691895 -0.92236328],0.9151370404188053
空這種沒肉,0,[ 2.71679688 -0.28662109 -1.16992188],0.9344661411491165
沒肉又會遇到強制回補，真的是幹文一篇。,2,[-2.25976562 -1.30761719  3.73242188],0.9911080867642442
上銀 哈哈,2,[ 0.99902344 -0.67041016  1.24902344],0.5193481038378672
華南，合庫麻煩空到18↓,0,[ 3.43945312 -1.19824219 -0.73974609],0.9756185656931322
爛文一篇，臭散戶,0,[ 4.05859375 -2.00976562 -0.40600586],0.9863642333890116
要空華南也看看現在董事長是誰至少吳當傑不是那種酬庸咖,2,[-1.80566406 -1.7578125   4.25390625],0.9952375118248795
空金融做啥，漲也慢跌也慢,0,[ 1.67578125 -0.11871338 -0.10839844],0.7495430449751322
其實你想低接吧XD,1,[ 0.15039062  0.68652344 -0.90966797],0.5593863769600544
是啊！這樣會影響上銀嗎？,2,[-2.19921875 -1.41894531  4.15625   ],0.9945024344819106
感覺沒肉,0,[ 5.03515625 -2.54101562 -1.01855469],0.9971465178569013
韩国瑜一统中国，取代习近平,2,[-2.1015625  -1.78515625  4.51171875],0.996825636369029
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
沒肉,0,[ 4.98046875 -2.52539062 -0.92675781],0.996741082740247
空這檔大概喝碗湯吧？,0,[ 1.90234375  0.42724609 -1.23144531],0.7859726840866617
最近反串的一大堆,2,[-2.421875   -1.24902344  3.7578125 ],0.9913130063051017
希望成真，想買便宜華南金,1,[-2.63867188  2.48046875 -1.640625  ],0.9782745593289583
bota大將軍有在你旁邊嗎,2,[-2.19140625 -1.48242188  3.87109375],0.992989435242559
怎麼沒人想空台企 @[email protected],1,[-1.22167969  0.92626953 -0.70898438],0.7624123604436844
我台企金都沒人要借劵,2,[-1.58309937e-04 -1.68847656e+00  2.43554688e+00],0.9060307628663076
麻煩空兆豐金，等低接好久了,0,[ 1.00683594  0.91748047 -1.28125   ],0.4960364430821963
拜託空2330表演給大家看,0,[ 2.16992188  0.20007324 -1.25      ],0.853101866402476
拜託快點空!空到16告訴我,0,[ 3.1015625  -0.79541016 -0.86474609],0.962235605942514
華南建議跌到15塊再買,1,[-0.72802734  1.38085938 -1.71972656],0.8573418871107451
第一金順便幫空  謝謝,0,[ 4.1484375  -1.33984375 -1.33984375],0.9917979401191822
空低點  我想買,1,[-0.28100586  1.18164062 -1.34375   ],0.7623987825297452
各位別急 一定會讓你看到低點 就看到時你敢不敢買了,1,[-0.30688477  1.20214844 -1.39648438],0.7719034255353323
廢文一篇,2,[-2.6640625  -1.51953125  4.41015625],0.996506282219989
拜託，快空,0,[ 5.1171875  -2.3671875  -1.44140625],0.9980242389776288
趕快放空，想低接,0,[ 1.36328125  0.83398438 -1.28222656],0.6024138904467888
金融股拜託都快跌,0,[ 5.2734375  -2.53125    -1.42871094],0.9983665833701697
快空，最好空到16以下，林北等著接,0,[ 2.60742188 -0.37719727 -1.02636719],0.9285269545829025
跪求空爆,0,[ 5.140625   -2.38867188 -1.38964844],0.9980082522354135
等到跌的時候又一堆不敢買的,0,[ 0.61621094  0.51904297 -0.82275391],0.4662924810754528
1. 主旨：DaGG30cm 違反板規4-2-1 警告一次 Shadou 違反板規4-2-3 警告一次 americ 違反板規4-6-1 警告一次 2. 說明：經板主巡視板面，DaGG30cm 發心情抒發文，違反板規4-2-1； Shadou 發未做功課之伸手請益文，違反板規4-2-3； americ 發與股票無關之政治新聞，違反板規4-6-1。各給予警告一次處分。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-3.伸手文：請益卻未作功課者。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 3. 具體證據（原文已刪除）： 作者  DaGG30cm (Always Lucky)                                    看板  Stock 標題  [請益] 欸，買股票買到沒了熱情，怎解？ 時間  Wed Mar  6 22:29:48 2019 ─────────────────────────────────────── 嗨大家 我阿肥啦 Ru ti 阿肥我 原本對股票市場充滿想像 覺得自己可以很快賺到超多錢 然後就可以不工作，爽玩一輩子 不過經過幾年的戰鬥之後 才醒悟 一年賺十倍什麼的 都是騙人的 每天的股市都像死魚 無聊到爆炸 漸漸的 開始對股票市場失去熱情 一年有個5趴10趴，就謝天謝地惹 以前的我，只要聽到股票兩個字，瞳孔就會放大，口乾舌燥 現在的我，聽到股票，只會冷笑呵呵，覺得股票市場就大概這樣而已 到底 我是不是倦怠惹 有沒有跟我有相同經驗的大大 可以分享一下該如何重拾熱忱 心好累 真的有點玩不下去了 怎解？？ - Sent from JPTT on my iPhone --,2,[-1.43457031 -1.75        4.1328125 ],0.9934359689724896
主旨：YAYA6655 違反板規4-2-1 4-0 水桶一週 sodabing 違反板規 1-2-3 水桶一週 說明：經板主巡視版面，YAYA6655 屢次發無意義之閒聊文章，違反板規4-2-1， 且一年內已受警告，適用板規4-0，給予水桶一週。 sodabing 發心得未滿20字之新聞，違反板規1-2-3，給予水桶一週。 1-2-3.避免只貼文連內文都沒看，必須加上心得評論， 心得內容未附上二十字以上評論或分析，或心得內容濫竽充數， 依板規4-4一行文相關規範砍文並水桶處份 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體證據: 本次違規文章(原文已刪除)： 作者  YAYA6655 (YAYA)                                            看板  Stock 標題  [請益] 最近很難賺 時間  Wed Mar  6 21:11:01 2019 ─────────────────────────────────────── 短線很難賺，大盤經常都是70點內的波動而已。 一毛都賺不到，甚至還要貼本。 不知道這樣日子該怎麼撐下去？很後悔之前沒有豪賭一場，把他先賺起來放，現在資金 有點日子不太舒服了。 該囧麼棒？有人也碰到這種窘境嗎？ --,2,[-1.70117188 -1.62597656  3.9765625 ],0.9929404046498623
1.原文連結：  2.原文內容： 在今天（3月9日）中共兩會記者會上，中共商務部副部長、貿易談判副代表王受文表達了美中貿易談判前景樂觀的態度。 昨天中共外長王毅也「唱好」美中關係，表示要維護「協調、合作、穩定」的美中關係。他表示美中有一些競爭是「正常現象」，但「擴大合作」才符合雙方利益。 而昨天美國駐華大使布蘭斯塔德（Terry Branstad）說「川習會」尚未確定日期、美中距離達成協議還有一段距離。 白宮首席經濟顧問庫德洛（Larry Kudlow）也表示，川普和習近平會面「什麼也沒有確定」。隨後美國總統川普也表示，不會與中方達成一份不好的協議。他說無論是否與中方達成貿易協議，美國都會做得很好。 從雙方的說法來看，美方施壓的意味是很明顯的，而中方的說法則更像是急著釋放積極信號。 外界認為，「川習會」突然生變，可能是北京目前的讓步還沒有令美方完全滿意，「川金會」的破局向中方敲了警鐘。而中國的經濟形勢又非常嚴峻，不得不向美方示好。 王受文稱「要找共同點」 王受文為了說明美中雙方在積極努力，他特別舉了一個例子。在一次磋商中到了吃午飯時間，劉鶴吃的是牛肉漢堡，萊特希澤（Robert Lighthizer）吃的是茄子雞丁。都沒有咖啡和茶，喝的都是白開水。他說「這就是要找共同點」。 大家知道，按照中西方的飲食習慣，茄子雞丁與茶可能更適合劉鶴的胃口，萊特希澤可能更喜歡牛肉漢堡與咖啡。但兩人的選擇恰好反了，王受文說「這就是要找共同點」。 言外之意就是彼此都能適應，延伸一下就是美中應該互相適應。所以他強調，雙方目前還在「夜以繼日」地溝通，「磋商文本」，由此可見「談判是有希望的」。 王受文表示「在一些重要問題上都取得了實質性進展」，目前仍在繼續溝通磋商。目標是達成一個協議，取消所有加徵的關稅，使美中貿易回到正常軌道。 川習會？ 白宮顧問：什麼也沒確定 王受文這番「樂觀」表態，是在美國官員頻頻施壓之後做出的。白宮顧問庫德洛對CNBC表示，「川習會」目前「什麼也沒有確定」。但隨後他對彭博電視（Bloomberg TV）表示，川習會可能在4月。目前是讓習近平和中共政治局進行考慮，美方需要一個符合美國利益的協議。 在他之前，布蘭斯塔德說得更明確。他對《華爾街日報》表示，美中貿易協議不會很快達成，雙方也沒有做「川習會」的相關籌備工作。他說雙方談判雖然有進展，但還沒有達到準備「川習會」的地步。 他還特別提到了華為起訴美國政府的事情，他說這看上去像是中共對美國的「報復」。 這令外界相當錯愕，因為上一輪談判結束後，雙方都在釋放積極信號。還有消息說3月27日舉行的「川習會」，將以兩人簽協議的形式，結束持續一年的貿易戰。 而且川普也發推文，表示雙方在「結構性問題」方面，包括知識產權、技術轉讓等等，都取得「實質性進展」，所以他推遲原定3月2日零時準備進行的增加關稅計劃。 據知情人透露，雙方已達成的協議部分包括大規模採購美國農產品和能源產品，降低美國農產品、化工品和汽車等產品的關稅。此外北京方面還承諾，開放更多的市場，為外國企業營造一個公平競爭環境。作為回應，美國將取消大部分甚至全部加徵的關稅措施。 川習會或「定音」或不談 但是雙方在一些關鍵問題上分歧仍然很嚴重，包括確保北京遵守協議的執行機制、美國取消加徵的關稅時間表等等。中方要求達成協議後，美國立即解除全部關稅措施，而美方堅持要求保留部分關稅，並且美國如果再次施加關稅制裁，中方不能報復。 外界曾分析認為，這些分歧可能留待3月27日的「川習會」上才能「一錘定音」。但是美方的說法，意味著「川習會」有了變化，向中方施壓的意味相當明顯。這可能讓北京方面意識到，「川習會」只能成功，不能失敗。 美中貿易全國委員會（US-China Business Council）的彭捷寧（Jake Parker）指出，川普沒有與金正恩達成任何協議，提前結束了「川金會」，令北京方面「驚懼不已」，對中方是一個「警示」。 所以北京方面認為，只有在確信「川習會」能真正敲定一份協議的前提下，才同意舉行峰會，避免兩人會面時放棄協議。知情人昨天告訴《華爾街日報》，習近平不希望重蹈「川金會」無果而終的覆轍。 中國經濟已無法承受 北京望達成 因為北京深知，中國經濟已經無法承受衝擊了，貿易戰的影響正在逐漸顯現。中共官方剛剛公布的數據，（中國2月份）進出口貿易雙雙嚴重滑落，出口同比下降了20.7%。除去過年停工的因素，貿易戰的影響是很大的。受這個消息影響，大陸股市一下跌到了三週以來的最低點。 但是北京希望「川習會」一錘定音，只有在此之前反覆地磋商。白宮貿易顧問威廉姆斯（Clete Willems）昨天表示，美中雙方每天都在交談，但沒有派團隊到北京談判的計劃。庫德洛也證實，雙方「仍在通過電話和電話會議進行談判」。 但是川普在前不久曾表示，談判不是沒有限度的，延長的時間不會超過一個月。就算按照一個月來計算，後面的時間也只有20天左右，這期間還包括了3月15日之前的中共2會。就是說，留給北京方面的時間很有限。而這個時間，用庫德洛的說法就是留給北京和政治局商量的時間。 這麼緊迫的情況下，北京方面應該是很著急的。庫德洛對CNBC表示，川普政府的關稅措施對中國經濟產生了影響，使華盛頓在與北京的談判中「占據優勢」。 正是由於中國經濟的壓力，北京希望與美方達成切實的協議，不想出現「川金會」破局的局面。但又不能讓美方認為是在「拖延時間」而惱火，更不希望美方加徵關稅，所以必須急著向美方釋放樂觀態度，意在求得美方的理解。 不過這可能意味著北京要全面妥協，接受美國開出的條件。 3.心得/評論： 中國的經濟已經快頂不住、無法承受談判破裂的衝擊， 在美方態度轉趨保守的當下馬上釋出善意就是怕遲則生變； 很顯然地現在著急的一方、孰優孰劣，是非常明顯的， 若真的破裂美股還好，A股絕對是墜崖式的崩、不可不慎。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.68261719 -0.71630859  2.52734375],0.9488853812909304
我認為你陸股的空單最焦急,1,[-0.22912598  0.98339844 -1.26757812],0.71288957034398
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
A股的基期比較低啦,0,[ 4.8359375  -2.37109375 -0.89355469],0.9960257761290158
今天IP在哪裡？,2,[-1.78125    -1.3046875   2.87109375],0.97570265951135
川普輸了，只會放話,2,[-1.0859375  -1.8359375   3.10546875],0.9782155843490157
來自: 81.17.27.141(瑞士),2,[-2.60546875 -1.64160156  4.50390625],0.9970482456082651
政治就是真真假假，假假真真才不會被看破手腳，增加談判籌碼,2,[-2.4140625  -1.63476562  4.48828125],0.9968129955367873
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
我先來 25%課下去,2,[-0.86083984 -1.45605469  3.1640625 ],0.9730306929474698
一三五川普贏了，二四六川普輸了，星期天休息,2,[-1.1875     -0.94970703  2.2421875 ],0.9315401748109492
笑死  原來也會來噓對手,2,[-2.44140625 -1.53125     4.44921875],0.9964676030349087
韓國瑜一統中國，取代習近平！,2,[-2.19140625 -1.74316406  4.55859375],0.9970050373922684
每天都有不同風向的新聞 兩軍都很抖?,2,[ 0.32324219 -1.47265625  2.19140625],0.847432441438045
五毛蜂湧而出來噓耶  推一下好了,2,[-2.79882812 -1.35253906  4.44140625],0.9962510228102758
美國歷史上最多課到60% 你中國才準備25%就受不了,2,[-1.76660156 -1.75976562  4.23046875],0.9950356654553048
看空的新聞對空軍來說不是好事,1,[-0.54052734  1.29882812 -1.66015625],0.8259061012758797
歹戲拖棚，都快一年了,0,[ 1.53027344 -0.56689453  0.50537109],0.6749299573964027
德國  英國  荷蘭  瑞士   差不多可以往南歐移動了,2,[-2.22851562 -1.61425781  4.61328125],0.9969667418007914
大紀元跟政治一樣，也真真假假的,2,[-2.58398438 -1.64941406  4.58203125],0.9972684800421006
美國要打輸貿易戰了，急什麼？,2,[-0.80371094 -0.61328125  1.67285156],0.8433904661359135
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有廠公推耶 趕快幫紀元哥平衡一下,2,[-2.5546875  -1.24609375  4.203125  ],0.9945682349524075
一個新聞各自表述,2,[-2.81835938 -1.52148438  4.42578125],0.9966837109702332
都沒啥分析文剩一堆新聞,2,[-2.33789062 -1.61523438  4.30859375],0.9960422064185148
舔共青年又要來查IP了,2,[-2.19335938 -1.71484375  4.1953125 ],0.9956269577363166
美國自己也急,2,[-1.10253906 -1.45898438  3.03320312],0.9735326477014411
蛤 是寫到沒得寫了啊 吃個漢堡也可以掰一大堆,0,[ 1.52832031 -1.52929688  1.29980469],0.5426779827619438
☎中又不淫惹  遲早要跪還不乾不脆☎木可木可,2,[-1.73242188 -1.54296875  3.1328125 ],0.9832568435181261
快課吧 正在等 最低期 的陸股 準備梭哈 大戶有這麼好心 這次就感謝了,1,[-1.87402344  1.48730469 -0.99804688],0.8944660458308389
廢物一直發消息干擾股市,0,[ 2.11914062 -0.91796875  0.28808594],0.8276653204860578
過年沒上車 快崩吧,0,[ 4.4609375  -1.62890625 -1.56835938],0.9953487860359943
快課啊,2,[-2.10742188 -1.61425781  4.1640625 ],0.9950413807004697
其實我覺得這個金融市場就很低能 發個消息就可以噴崩這些人到底在追價什麼 很智障,1,[-1.19140625  0.90820312 -0.60888672],0.7452377971392383
韩国瑜一统中国，取代习近平,2,[-2.1015625  -1.78515625  4.51171875],0.996825636369029
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
川普:所謂的不會和中方達成一份不好的協議...意謂著你他媽的照我的意思做...,2,[-1.95214844 -1.81054688  4.25      ],0.995660711662838
中國怎麼這麼仁慈，貿易戰明明贏了還願意積極釋出善意反觀美國就像跳樑小丑，輸一屁股還擺架子,2,[ 0.26953125 -1.15527344  2.13867188],0.839374500725958
包子只要堅持不簽 美股下跌 三普小丑 就可以準備走人~,0,[ 4.90234375 -2.3203125  -1.09082031],0.9967847551770285
三普小丑走人 下一任美國總統 還是一樣會把中共搞死,2,[-1.48632812 -1.87890625  4.1484375 ],0.994052181937443
韓國瑜一統中國，取代習近平,2,[-2.1015625  -1.77929688  4.52734375],0.9968641059969896
別傻了，就是不會簽協議。,2,[-2.69921875 -1.57421875  4.54296875],0.9970881116766178
這不是貿易戰，好像大聯盟或NBA一樣，可憐我台灣每年買飛機大砲，一樣沒半個國家理我們。,2,[-1.69335938 -1.61328125  3.41601562],0.9875731044941605
直接課了啦 廢話真多,2,[-2.48046875 -0.98632812  2.84570312],0.974157347380593
習包子真無能，快讓位給韓包子吧。,2,[-1.35058594 -1.8203125   3.796875  ],0.9906394495756456
走了一個川普 還有千千萬萬個川普..五毛在緊張什麼真的以為美股跌了 中國就解救了喔,2,[ 0.44702148 -0.23620605  1.33105469],0.6166257483093369
這種消息是不是親中媒體來說比較可信，哈！,2,[-2.44335938 -1.64257812  4.56640625],0.9970941691195853
紀元也急了哈哈哈哈,2,[-1.30273438 -1.765625    3.51171875],0.9869547942642493
中國還要再拖一陣子，只要美中不撕破臉課25%關稅，中國都還有逆轉勝的良機只是李克強指責一月信貸浮濫，對大媽的動能有負面影響,1,[-0.39550781  0.81738281 -0.2154541 ],0.6048391442957284
美國人怎不請教英國人......直接開打嘛......香港在割讓1,2,[-2.25585938 -1.8046875   4.59765625],0.9972939375019857
把韓國瑜送進中南海是唯一解...,2,[-2.08203125 -1.76660156  4.3203125 ],0.996085306868709
大家都推定存股 穩定配股配息 問題是沒有填息填權 這樣有什麼用？ 每年如果都貼息 這樣不是反而還是虧？ --,2,[ 0.34423828 -0.22570801  1.46972656],0.6631240616761153
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
誰說要買填失敗的,1,[-1.08300781  1.390625   -1.60449219],0.8815940707283196
當傳家寶,2,[-2.40429688 -1.43847656  4.11328125],0.9946706815128252
不想動腦=定存股,1,[-1.25390625  1.05078125 -1.29199219],0.8362246988142279
喜歡住套房不行膩,0,[ 5.1796875  -2.47460938 -1.24316406],0.997906370828988
沒有填息是你的問題喔,2,[-1.98242188 -1.09570312  3.38671875],0.9842867179624952
