text,label,raw_outputs,probability
網家這兩季是買了什麼，資產一直上升,1,[-2.6328125   3.78515625 -2.93359375],0.9971680277094999
pchome買電子票券還是很好用啦，導購和信用卡回饋加一加也有15%,2,[-2.74609375 -1.08398438  3.46484375],0.9875695121542686
momo完全屌打 上次台北pchome兩天才到 有夠可悲,2,[-0.72167969 -1.24414062  2.17578125],0.9192206406099697
買了幾個先買後付的公司  短線不行 長線可賭,2,[-1.67285156  0.2590332   0.52734375],0.5332048530042294
導購5趴價格還輸momo,0,[ 3.375      -1.30761719 -0.56445312],0.9720878447394339
介面絕對佔很大的問題,2,[-2.56054688 -1.37402344  4.5546875 ],0.9965374892600892
我挺PC,2,[-0.65966797 -0.4753418   0.68603516],0.6355616836520552
我很拼命用pi錢包買產品還那麼慘，真可憐,0,[ 4.9765625  -2.34375    -1.10546875],0.9970631615954808
蝦皮自己母公司這兩年就賺翻，不用靠到騰訊,1,[-3.15625     2.8828125  -1.58691406],0.9863545355416902
蝦皮跟MOMO的價格贏很多 主打的快速運送又沒贏....,2,[ 1.03320312 -1.31054688  1.60449219],0.617665673931455
管理層看到問題不解決 還是看不到問題啊總之這家要再反攻賺錢很難了,1,[-2.6953125   1.359375    0.41992188],0.7101352694844344
pchome 24 day,2,[-0.55078125 -1.27636719  2.27929688],0.919480499698037
一打開網頁像跑進屯料很久的雜貨店 連逛都不想也沒有比較便宜 也沒有主打商品 去看apple store,2,[-0.77490234 -1.89941406  3.37890625],0.9796185635225252
沒有奉上餅，我可是不買的喔,1,[-1.17578125  1.12402344 -0.98828125],0.8188416780368553
亞馬遜的介面擺在那邊讓你抄 你也不抄,2,[-2.24609375 -1.62695312  4.5703125 ],0.9968791315049745
猜我喜歡 全都不喜歡圖片載入很慢 看了就不想等了,2,[-1.5859375  -1.73242188  4.30859375],0.9948926107694048
幾乎只用蝦皮和momo很久了，約2-3年，momo網頁物流售後服務貨品數量活動各方面在約6年多前大改版後都有明顯提升，賺錢是合理的；至於蝦皮就是「我的外國老爸還有錢」的最佳代表，做為消費者，有利就大方用。,1,[-2.6875      1.10546875  0.87011719],0.5516262652651966
真的沒貨賣 林北要買Sony相機 看了半年都沒貨 塞拎涼咧,0,[ 2.859375   -1.18261719 -0.2220459 ],0.9403299970882333
這個會不會太扯…,2,[-1.91601562 -1.55371094  3.22265625],0.9859093537875232
快賺輸我了,1,[-0.30224609  1.61914062 -2.10742188],0.8543508968514472
轉型陣痛期吧 pchome在拓展數位金融 之後再好好觀察,0,[ 0.93701172 -0.16027832  0.53613281],0.49912515062934165
Yahoo: 沒人記得我QQ,2,[-0.80859375 -0.92138672  1.52734375],0.8452206763174013
反正物流都會卡 退貨都會推 那不如一開始就買價格好的,2,[-2.63476562 -0.11529541  1.83203125],0.8664467855977493
不喜歡靠特權的傢伙,2,[-2.56445312 -1.63476562  4.60546875],0.9972885903143442
就爛啊 隨便比個價就知道很貴,0,[ 4.33203125 -2.30273438 -0.54199219],0.9911230650821236
這篇蠻好笑的 字字珠璣句句嘲諷,2,[-2.52539062 -1.54980469  4.046875  ],0.9949171798014043
噴，越爛越噴,1,[-2.58203125  3.97265625 -3.015625  ],0.9976594325480596
那邊便宜不一定 但是介面真的很爛,0,[ 1.875      -2.39648438  1.3671875 ],0.6188993370983715
飲料衛生紙別賣了，賣不贏momo的,2,[ 0.31445312 -0.39233398  0.97021484],0.5633631522051219
PChome的介面是最友善的 根本台灣購物平台的清流而且價格排列是由低至高由高至低那個嗎 那個很好操作啊我閉著眼睛都能操作,2,[-2.33398438 -1.5703125   4.453125  ],0.9964629975071021
momo大概10件裡面有8件比PC便宜,2,[-1.68359375 -1.13964844  2.61523438],0.9643316277006976
正常APP介面真的超悲劇，真的只剩下好退貨剩下幾乎都是慘輸,0,[ 4.76171875 -2.3515625  -0.77050781],0.9952512706886388
記者很嗆是吧,2,[-2.671875   -1.54589844  4.37109375],0.9964458586437618
PC哪APP介面在這年代真的是慘不忍睹 加油點好嗎,0,[ 1.89746094 -1.88476562  1.06347656],0.6863006810065241
萬年介面不改一下真的難用,2,[-1.54882812 -1.64453125  4.00390625],0.9926544965033658
感覺這個新聞很帶個人觀感欸 講得太誇張了吧?,2,[-2.5390625  -1.55273438  4.5234375 ],0.9968563271480241
還是習慣用PCHome24H,2,[-2.47460938 -1.65625     3.87890625],0.9943459410620379
pc退貨很方便阿，不懂為何?,2,[-1.94921875 -1.52929688  3.69921875],0.9911937441032286
介面爛到有剩,0,[ 4.78515625 -2.39453125 -0.87695312],0.9957807925321193
PC APP好用啊? 介面問題還好吧，主要是到貨夠快,2,[-1.99804688 -1.3203125   3.42578125],0.9870734944258215
網頁版的介面改不動 直接砍掉重練了,2,[-0.16442871 -1.90527344  2.72851562],0.9388519298679253
這篇新聞是放在會員專區的 所以比較嗆XD,2,[-2.49804688 -1.68457031  4.390625  ],0.9966925120425357
介面真的難用…價錢輸momo 物流也輸momo 根本悲劇,2,[ 1.32910156 -2.02734375  1.54785156],0.5459908489661436
沒比較便宜也沒特別快,2,[-2.1328125   0.17956543  1.6640625 ],0.8006039282444696
導購的時候大家還是買很爽阿,1,[-2.671875    3.125      -2.26171875],0.9924435373397216
momo有更好? 跌下千元了怎麼沒人討論，笑死,0,[ 1.29296875 -0.34448242  0.67871094],0.5761970478520277
上面有人說買蝦皮，是被騙的太少嗎? 被騙過就只想買pc,2,[-2.18945312 -1.01171875  1.94921875],0.9365800681162245
pchome的app用起來很順 最近買一堆東西到貨也好快,2,[-2.15820312  0.0682373   1.70605469],0.8227863264915258
噴爛了,1,[-2.578125    4.         -2.96289062],0.997668636947847
我就是因為老闆去好心肝才轉momo的,2,[-1.29199219 -1.45019531  3.23046875],0.9802623071895333
從一開始主要是鳥介面很需要大改，但現在問題已經多到改介面大概也沒救的地步…,2,[-0.12597656 -1.9140625   2.84375   ],0.9434837143463171
老闆品行不佳 沒救,0,[ 2.80859375 -2.40625     0.89794922],0.8669866802022894
如果可以讓缺貨中的商品不顯示在搜尋結果的話會好用很多。每次搜出來一大堆，點進去每個都缺貨真的很阿雜,2,[-2.19140625 -1.51757812  4.390625  ],0.9959146606451885
難怪我家這邊87趴都是momo,2,[-1.33398438 -1.40625     3.203125  ],0.9797559454786542
都花錢開發app了，其實可以設計成手機版網頁跟app共用，但就是不願意，價格跟運送速度都不如momo,2,[-2.2265625  -1.55664062  4.640625  ],0.9969330457983212
最近pchome比momo快 可能是網家有自己的物流?,2,[-2.3046875  -1.44238281  3.9375    ],0.9934887178456228
以前好幾年是忠實用戶後來才發現都比mono貴,2,[-1.8046875  -1.59863281  3.91015625],0.9927059190207135
訂一台wifi還沒來...都等到快24天了,2,[-2.16992188 -0.65527344  2.20507812],0.9347220302261736
momo介面沒比較好吧？,2,[-2.66015625 -1.47363281  4.484375  ],0.9966371222773704
認真覺得說物流出問題 價格也不親民,2,[-1.98339844 -1.625       4.23046875],0.9951578850907874
跌到下市吧,0,[ 5.23046875 -2.43554688 -1.44335938],0.9982709615949019
Momo真厲害 甚麼都賣保險、裝潢也可以賣改天Momo賣房子都不意外啊,2,[-2.02148438 -1.51074219  3.61328125],0.9905663009674843
搞不懂有啥好推pc or momo 哪邊便宜哪邊買不就好了,2,[-2.41210938 -0.84228516  2.84765625],0.9707135830429391
原文標題：長榮運力大躍進 登全球六哥 原文連結： 發布時間：2022-05-04 03:05 記者署名：黃淑惠 原文內容： 長榮海運（2603）全球大進擊，全球貨櫃輪市場排名再衝高，根據Alphaliner最新統計 資料，長榮海運現有運力TEU（20呎櫃）總數字已贏過日本最大的貨櫃輪航商ONE（日本的 海洋網聯船務公司，Ocean Network Express），全球排名擠進第六名。 特別的是，長榮不僅運力超車日本ONE，股價也超越貨櫃三雄之一的萬海。長榮昨（3）日 股價收146.5元，萬海則收146元，長榮正式成為航運股的股王。 隨著新船不斷加入，長榮海運持續提升全球競爭力，旗下八成的船齡低於十年，預期在碳 排新規上路後，長榮的競爭力還能持續向前挺進。 在運力排名方面，根據Alphaliner的統計資料，長榮的載重總TEU數為150.96萬TEU，已小 勝ONE海運公司69TEU，全球排名又推進一名，且根據ONE的造船數量推估，差距會隨著新 船加入逐漸拉大。 業界指出，日本ONE的規模之所以能躋身全球前十大航商，其實是三家航商聯合營運，長 榮運力超車ONE、以一敵三，因此有指標意義。 根據法人統計，長榮海運即將要交船的數量更是全球排名前幾名，今年預計貨櫃新船下水 量19.34萬TEU，相較於2022年全球貨櫃輪預計要下水新船數量95萬TEU，長榮新船加入的 占比達20.4%，遠高於長榮目前全球船隊運力占比5.9%。 至於未來競爭力，長榮新船的威力將發酵，關鍵在於，長榮海運在造船的過程中，參與船 廠及供應商研究使用新技術節能減排，隨著國際海事組織在海洋環保委員會議拍板，明年 不符排碳標準的船舶，恐面臨減速的壓力，長榮的競爭力將脫穎而出。 長榮八成船舶船齡低於十年，且全部符合各項規定，包括使用脫硫塔符合硫排放標準、 NCR系統達到組織氮氧化物排放規定、壓艙水處理系統符合水排放標準及使用岸電系統減 少碳排放。 長榮海運在運價跌幅達8%的最低迷的3月，3月營收達586.7億元，年增率83.98%，單月營 收完全不受營收，逆勢寫下新高；累計第1季的營收達1 708.16億元，年增率89.9%，也刷 新歷史記錄。 長榮海運全球排名向上提升，昨天也成為台股熱門標的，收盤時股價超車萬海成為台股航 運股的股王。 心得/評論：淑惠對長榮真的很有愛耶，半夜寫文章不睡覺，長榮超車ONE，萬海看不到車 尾燈，希望老船長晚點上船，過幾天又是營收噩夢了QQ --,1,[-2.4375     3.4765625 -2.8203125],0.9954773045215495
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
please shut xx,2,[-1.38378906 -1.79199219  3.5390625 ],0.9880277610420437
乾 不要再po惹,2,[-1.05566406 -1.67285156  3.52148438],0.9844146684608632
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
冷靜,2,[-1.87011719 -1.32617188  4.0078125 ],0.9924323212972018
運價一直跌，準備回去殺價競爭,0,[ 5.1484375  -2.3984375  -1.39941406],0.9980428895841189
高調，350，2個月內到達,1,[-2.29492188  2.89257812 -2.46875   ],0.989823994536856
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
一篇一根不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
每次出來大聲都會跌，還沒學乖嗎幹,0,[ 2.20898438 -0.40014648 -0.3203125 ],0.8670669083786029
之前不是5哥,2,[-1.85742188 -1.60644531  4.109375  ],0.99417820789068
快陶鴨,0,[ 5.296875   -2.640625   -1.48828125],0.9985146802878515
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
噴噴?,1,[-2.60351562  3.98242188 -2.99804688],0.9976958209222924
美國通膨 中國封城 貨運量會少很多,0,[ 1.359375   -1.50488281  1.32324219],0.494672959722279
不要來舒服,0,[ 0.90722656  0.71728516 -0.03686523],0.45125532708560284
6哥聽起來很弱，叫六師弟好了,2,[-0.71240234 -1.96191406  3.57617188],0.9826478837372882
一日行情，明天跌停,0,[ 5.30078125 -2.56640625 -1.50976562],0.9985170021730528
低調不會？,2,[-2.20703125 -0.2734375   1.54003906],0.8426921903899024
腦船長別來,0,[ 2.21289062 -1.3203125   0.84960938],0.7781912295860234
這時間點不要PO新聞喇 故意的吼?,2,[-1.67578125 -1.69921875  3.86132812],0.9922755658155601
大哥天下無敵,2,[-1.953125   -1.42773438  4.        ],0.9930577837912195
新聞加持,2,[-3.4921875   0.95751953  1.84375   ],0.7057053219004387
我記得以前曾經是全球第三,2,[-1.22851562 -1.42285156  2.57226562],0.9608376127897846
低調。。,1,[-2.515625    1.38964844  0.67285156],0.6629324424924091
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
今天開高出貨~~~~了~~~,0,[ 5.3046875  -2.5234375  -1.57421875],0.9985743943326065
低調T.T,1,[-0.80615234  1.26074219 -1.51269531],0.8410250465527174
可憐一直發是不是在搞,2,[-1.51269531 -1.15625     2.98632812],0.9737082191361757
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
權證賺爛好爽~,1,[-2.60742188  3.84960938 -2.90234375],0.9972694333306819
全力買進這次絕對上200,1,[-2.63867188  3.875      -2.95507812],0.997442758338329
這波300！,1,[-2.51367188  2.9375     -2.4609375 ],0.991262107270813
這篇很故意哦,2,[-2.671875   -1.39746094  4.4609375 ],0.9963590208584937
新聞一出來，開始向下囉,0,[ 5.23828125 -2.62890625 -1.42089844],0.9983374605522184
日本是三家合併，阿榮一打三真的猛,2,[-2.74804688  0.76220703  1.24804688],0.6121570789026141
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
下去！,0,[ 5.33203125 -2.65625    -1.48144531],0.9985637827562411
果然大崩盤啦,0,[ 5.3203125  -2.5703125  -1.54492188],0.9985843334800946
長榮: 2022    9月一定上233 不要不信   還是大跳空,0,[ 4.875      -2.078125   -1.43066406],0.9972261383835085
還沒出 別鬧,0,[ 1.13769531 -0.32836914  0.45019531],0.5768131290336742
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
Hold住,2,[-0.16955566 -0.29882812  0.80371094],0.5848385105988828
有什麼好低調的 拉高就是倒,0,[ 2.99804688 -0.58544922 -1.1328125 ],0.9579943651650167
航酸就來空啊，缺燃料上不去,0,[ 2.78710938 -0.68798828 -1.10253906],0.9511025387978441
上一個空阿榮138的老輸還在凹,0,[ 2.94335938 -0.1619873  -1.60253906],0.9474904426138329
別啊哥 低調,0,[ 1.61523438 -0.49194336  0.78759766],0.6415760690623116
閉嘴，低調好嗎？,2,[-2.26171875 -0.01924133  1.68457031],0.8324212686896078
XDD全面出貨XD,0,[ 5.34375    -2.55664062 -1.48339844],0.9985475692258385
出貨囉～,0,[ 5.35546875 -2.5625     -1.61816406],0.998701302055964
營收美夢 股價噩夢,0,[ 4.45703125 -1.953125   -1.09863281],0.9945199284934723
乾po屁,0,[ 2.0234375  -1.83105469  1.08300781],0.7083937094276097
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
難怪今天出貨,0,[ 5.16015625 -2.3203125  -1.56933594],0.9982439564208252
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
開始大量買盤,1,[-2.60351562  3.8671875  -2.97265625],0.9973884307196053
成交量那麼高 怎麼低調？？,2,[-1.73242188  0.39526367  0.96630859],0.612660367768359
低調 否則腦喘掌就要上船了,1,[-2.578125    3.81835938 -2.96679688],0.9972099660430956
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調 還在船上,1,[-0.67382812  1.9453125  -2.46875   ],0.9216833213628741
拜託B嘴啊！,2,[-2.15234375 -1.62695312  3.06640625],0.9856392665144017
PO 三小啦,0,[ 5.1171875  -2.5        -1.17285156],0.9976588827725729
訊號又來了 準備好可以空啦,0,[ 4.3046875  -1.54101562 -1.37304688],0.9937260100683917
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
舒服，今天出貨囉,0,[ 5.29296875 -2.4609375  -1.64257812],0.9986003076127309
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
水手繼續咕嚕咕嚕,0,[ 4.4140625  -2.35742188 -0.90039062],0.9939706130923941
你才咕嚕咕嚕,2,[-2.58398438 -1.63378906  4.34765625],0.9965106465817741
一根，不懷疑,1,[-2.8984375   3.70117188 -2.54101562],0.9967044024640479
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
說咕嚕咕嚕的 拜託用力空下去,0,[ 4.8515625  -2.18359375 -1.14160156],0.9966352245230219
可以不要一直發新聞嗎,2,[-2.59375    -1.43261719  4.15234375],0.9950948206709471
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
噴噴噴噴噴噴,1,[-2.578125    3.98632812 -3.01367188],0.9976839001936855
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
就說張家大哥是真的有料,2,[-2.58984375 -1.43554688  4.33203125],0.9959035481145819
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
破前高我就追 其他都唬爛,1,[-0.87695312  0.47631836 -0.07067871],0.544342552592891
上看三百，見綠就買，睏霸數錢,1,[-2.6640625  3.8203125 -2.859375 ],0.9972244397963665
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
航運只信顏董！,0,[ 4.859375   -2.45898438 -1.19628906],0.9970012255540708
看推文就知道多少人套在那了,0,[ 1.81542969 -1.09960938  0.71630859],0.7207904940153484
說真的發這種文不知道用意為何，這都去年就知道的事情被套的水手心態就是，反正殖利率高，我就領股利，也不會認賠,1,[-2.65625     2.22070312 -1.39550781],0.9666463073374049
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
別這樣啊大哥，很多人都想等翻身,2,[ 0.37036133 -0.96826172  1.60253906],0.7309241498094075
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
且這也不是新聞了，從去年講到現在,2,[-1.75585938 -1.45410156  3.80078125],0.9909980847430325
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
顏懂:  我上次150  賣了2XXX張  是不是又大賺價差了,1,[-1.36230469  1.39160156 -1.30371094],0.8840170448875295
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
140被洗掉 怒噓,0,[ 1.52050781 -0.53710938  0.57714844],0.6591628435889897
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
爽 賺錢真簡單,1,[-2.87890625  3.44726562 -2.36328125],0.9952381239656068
腦船長準備上船陪水手囉,1,[-2.24414062  3.57617188 -2.7734375 ],0.9953080110346925
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
每次漲了之後才寫文章,2,[-0.94873047 -1.00390625  2.36523438],0.9338891615295041
見紅就空 好煎蛋,0,[ 3.01953125 -0.6875     -0.96679688],0.9586642510574981
六哥？ 何時變一哥,2,[-2.4609375  -1.5         4.41796875],0.9962938573622845
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
又想騙多少股民了，很壞心,2,[-1.8203125 -1.7109375  3.9609375],0.9935160524387255
先到160再看要不要出,0,[ 1.86816406 -0.10925293 -0.37329102],0.8033870516566032
81樓敢po多單，我就貼空單給你對帳啦，笑你不敢。水手瑟瑟發抖...,0,[ 3.984375   -1.96289062 -0.63378906],0.9876700481982347
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
兩百塊的山上冤魂一狗票,0,[ 3.71289062 -1.74609375 -0.40527344],0.9798808476333196
水手都學不會低調耶..,0,[ 2.63085938 -1.24609375  0.30517578],0.89411012295037
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
一篇一根，收跌停,0,[ 5.21875    -2.4453125  -1.45410156],0.9982688185932779
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
昨天運價有大漲拉，不要說一直跌了只是上面冤魂太多，難漲。,1,[-0.01462555  2.09765625 -2.59765625],0.884877716650032
冤魂多安心空,0,[ 4.76171875 -1.94335938 -1.47363281],0.9968264858294288
無聊欸,2,[-2.79296875 -1.50585938  4.40234375],0.9965448212780939
一篇一根，收跌停,0,[ 5.21875    -2.4453125  -1.45410156],0.9982688185932779
PUSH,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賺到流湯。必上800,1,[-2.65429688  3.8125     -2.87695312],0.9972096489140059
6哥是3小,0,[ 3.609375   -2.15820312  0.05297852],0.9693033158463379
長約價出來了沒,2,[-0.65576172  0.26928711  0.3046875 ],0.42590529859659326
歸剛耶現只要po貨櫃文就會被 噓到X,2,[ 0.67089844 -1.21484375  1.56347656],0.6794672892113721
早就跟你說Strong Buy!不要不信,2,[-0.3203125  -0.52197266  1.04785156],0.683687911982128
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
助低調,2,[-2.15234375 -0.67480469  2.52734375],0.9524202855516353
GG台灣一哥 世界一哥,2,[-2.14257812 -1.32910156  3.01171875],0.9815465543117892
終於收盤了，今天低調噴出爽爽XDD,1,[-2.43359375  3.71289062 -2.85546875],0.9964674286840678
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
等腦船長上船你就哭哭了,0,[ 4.9765625  -2.31835938 -1.32421875],0.9974924548943416
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
笑死人了，今天糕點171還差20元耶，噴個屁了，治帳,1,[-1.41113281  2.3046875  -2.46875   ],0.9682540958609089
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
低調 好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
股價笑死人,2,[ 0.48291016 -2.14648438  2.15234375],0.8319895390901816
可以閉嘴嗎,2,[-2.92773438 -1.51269531  4.4375    ],0.9967722434757513
一篇一根 888888,1,[-2.40429688  3.25390625 -2.68359375],0.9939099182273259
原文標題：大摩喊賣聯詠 目標價272元 原文連結： 發布時間：2022-5-4 記者署名：綜合報導 原文內容： 在中國推動半國產化的過程中，驅動IC可能遭受到的損失最大，摩根士丹利（ MorganStanley，大摩）預計面板驅動IC廠聯詠（3034）的盈利在今年至2024年，年均複 合成長率將下降25%，因此將評級降為減碼（Underweight），目標價為272元。 大摩報告強調短缺正在正常化，不過需求疲軟可能會打擊科技行業，其中DDI（面板驅動 IC）公司的影響最大。隨著供應短缺的緩解，大摩認為DDI公司的毛利率和ASP（平均銷售 價格）將從今年上半季就開始下降。另外隨著需求消退，超過70%的終端市場是消費電子 產品DDI公司，出貨量可能會受到重創。 大摩認為中國在技術成熟度方面正在趕上，隨著產能供應的改善，預計中國市場份額將從 去年的小於5％，升至2024年的10－15％。這其中不可避免的會導致聯詠的市場份額，從 2024年的25%下降至20%以下。 大摩預計2023年供過於求以及市場份額的損失，將給聯詠未來3年的盈利帶來壓力。在 TDDI（面板驅動暨觸控整合單晶片）和LDDI（大型面板驅動IC）的帶動下，加上中國在 TDDI方面的競爭加劇，DDI混合定價在此期間的複合年增長率可能會下降15-20%，因此給 予聯詠「減持」，目標價272元。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 一生只督滷肉一間公司的大摩又降目標價了 這次是272！！ 什麼時候能看到目標價變212呢？ 大摩你這樣要保羅哥情何以堪 --,0,[ 2.99609375 -0.78613281 -0.76318359],0.9559566815783835
推回來,2,[-3.0859375  -1.05273438  4.0234375 ],0.9929883395834703
太無情了史丹利,2,[-2.40234375 -1.41699219  3.97070312],0.9937597356136826
272,0,[ 0.90917969  0.66259766 -1.41992188],0.5322403374383937
說好的313  怎麼又破了~~~~~~~~~~~~~~~~~,0,[ 3.15625    -0.80273438 -0.96875   ],0.9659540047662405
無情單殺 無情雙殺 哭阿,0,[ 5.04296875 -2.33203125 -1.34375   ],0.9976948273759569
id錯誤,2,[-2.16015625 -1.67382812  4.5390625 ],0.9967751216604424
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
東方神秘力量保羅哥被大摩盯上了,2,[-2.47265625 -1.42382812  4.36328125],0.9958757856028656
313都還沒到又要調降乾脆調212算了,1,[-0.4543457   0.90673828 -1.18066406],0.724432130593603
414>313>272 = =,2,[-1.52734375 -1.08496094  2.70507812],0.9642161004512736
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
100收,2,[-2.8828125  -1.45214844  4.46875   ],0.9966866370010008
414 - 313 - 212？？,2,[-1.96679688 -1.5625      3.93359375],0.9932053416775743
最高薪的公司被看沒有,2,[-1.2421875  -1.91601562  3.7578125 ],0.9899298018398252
太無情了史丹利,2,[-2.40234375 -1.41699219  3.97070312],0.9937597356136826
可以把目標調到72嗎,2,[-1.92480469 -1.36328125  3.70117188],0.990177040177118
越喊越低耶 笑死,2,[ 0.41357422 -0.57275391  1.98632812],0.7783017140772679
很棒，唯一誠實報目標價的一檔股票,2,[-2.46289062 -0.02607727  1.54394531],0.8155067995394621
Mesut ozil,2,[-1.5        -1.59082031  2.72851562],0.9728736309003142
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
大摩7414,0,[ 2.05664062 -0.70068359 -0.56494141],0.8801661469892834
了 解,2,[-2.87304688 -1.36523438  4.3671875 ],0.9960592247572857
下一次就212,0,[ 2.15625    -0.27539062 -1.06152344],0.8865746254114384
真狠!不過也是..這家要當員工別當股東,2,[-1.59667969 -1.71386719  4.078125  ],0.9935585263281662
血氧機 快篩 藥局 一起大出貨,0,[ 5.1484375  -2.578125   -1.14746094],0.9977203991846262
死守四百,0,[ 5.1953125  -2.50390625 -1.40429688],0.9981892043019307
寫錯了吧 1看成7,2,[-2.58984375 -1.51855469  4.46484375],0.9966278108236127
再喊個幾次就下市了,0,[ 5.01171875 -2.51757812 -1.07128906],0.997189500798013
別跟滷肉保羅搶po 文啦,2,[-1.83203125 -1.62207031  3.80078125],0.9920703450414885
太狠了吧提前預告272,1,[-1.19238281  0.74316406  0.01098633],0.6153066245636822
╰(⊙Д⊙)╮佛心公司╭(⊙Д⊙)╯佛心公司,2,[ 0.84277344 -1.4296875   1.58984375],0.6567814199252427
太無情了史丹利,2,[-2.40234375 -1.41699219  3.97070312],0.9937597356136826
掛399買進了 我大摩開示了,1,[-2.84375     3.16601562 -2.140625  ],0.9926413315821938
水喔 史丹利,2,[ 1.14453125 -1.56542969  1.24121094],0.5080644207209329
真的有點扯，是看不起我們台灣特有殖利率奇形種嗎,2,[-2.0390625  -1.47363281  4.046875  ],0.993760727830991
還好我跑了,0,[ 5.35546875 -2.60546875 -1.56445312],0.9986650514123466
謝謝你 大摩 底部到了,1,[-2.4453125   3.0703125  -2.53320312],0.9923506651936955
313都還沒達成直接降成2字頭嗎？幫QQ……,0,[ 1.2578125  -0.03256226  0.44799805],0.5813587573790417
太唬洨了吧 313都不給喔,0,[ 1.4609375   0.09307861 -0.25878906],0.6974635256401109
菜市場喊價哥,2,[ 0.08563232 -1.2578125   2.26171875],0.8748155507012808
OZIL 大摩喊賣就是買點,2,[-1.00195312 -0.54736328  1.28222656],0.7921815114704237
大摩把記憶體喊倒之後換滷肉嗎,2,[-1.17480469 -1.61425781  3.40429688],0.9834019520220875
喊錯了吧 不是212？,2,[-1.68359375 -0.76220703  1.83496094],0.9056933503593754
我買過3X元的 大摩太遜了,1,[-1.50488281  0.78808594 -0.41748047],0.7140365293003781
什麼時候212,2,[-0.32739258  0.21191406  0.84082031],0.542270900949923
你害廢文王保羅今天少一篇可洗文的quota,2,[-1.81542969 -1.71582031  4.28125   ],0.9952859753674768
笑死 看到2025了 我也覺得2030聯詠會下市,0,[ 5.         -2.4296875  -1.04980469],0.997056991381885
大摸看衰聯詠 預計2025回到10元,1,[-0.40063477  1.92285156 -2.32226562],0.8990658168630801
好猛 連3字頭都沒....,0,[ 3.73828125 -1.90429688 -0.56835938],0.9832624404016501
