text,label,raw_outputs,probability
空心菜政府股市造勢的錢什麼時候才會燒光呢？？,0,[ 2.22851562 -0.97802734  0.42578125],0.8296387547527299
萬點:台股 你追我好幾年 只為了這10秒鐘 ?,1,[-2.07421875  2.1015625  -1.90527344],0.9675352770254839
開香檳囉,1,[-2.12695312  1.48339844 -0.67773438],0.8754751378958164
幹 下一站酒陸武陵 繼續演假戲阿 垃圾呆骨,2,[ 1.31640625 -1.46679688  1.43457031],0.5145360797360239
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
上次萬點0056是26塊多，現在才24.5,1,[-0.92724609  1.08789062 -1.35644531],0.8196144069039628
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
死撐!!,1,[-1.67089844  2.69921875 -2.77734375],0.9834452292962921
雙唬抽插完後 又被中出 股東哭哭,0,[ 5.125      -2.41796875 -1.28027344],0.9978221129527254
x股攻萬點創17年新高 網友:以後是常態嗎記者抄了,1,[-3.28515625  1.87695312 -0.21862793],0.8859527588073725
這次萬點站的比上次久嘿嘿,1,[-1.95800781  2.06054688 -2.09570312],0.9674500207180257
幹 到底 要怎麼 搞的我好亂啊,2,[-2.421875   -1.52148438  4.49609375],0.9965862937163326
2498快點下來,0,[ 3.07617188 -0.64306641 -1.19140625],0.9631423522437842
早洩男又出現了。,2,[-1.79003906 -1.18457031  3.56445312],0.9867898273105603
甘霖老師 恥骨全綠 又被出貨了！還好我做空,0,[ 4.59375    -1.88671875 -1.27441406],0.99565778447699
萬點到 每位股民賺56萬,1,[-3.24414062  1.98339844 -0.67382812],0.9297921357123433
萬點又來啦，萬點又沒啦，萬點又來啦,1,[-0.74511719  1.609375   -1.90234375],0.889056995634289
卍卍卍,0,[ 3.484375   -1.75292969 -0.58642578],0.97811154529995
ya 萬點狼來了,1,[-2.20703125  2.80859375 -2.46289062],0.9883674429811142
持股再創波段新低幹,0,[ 2.66015625 -0.33032227 -0.87451172],0.9264133056430779
又,2,[-2.515625   -1.30371094  4.29296875],0.9952086606187276
呆股廢到笑~,0,[ 3.60351562 -1.05371094 -1.22460938],0.9828065236797454
3362只要漲停放空都會大賺,1,[-1.89257812  2.81054688 -2.69921875],0.9870557951874456
果然又是一陣亂砍 廢到笑www,0,[ 4.15625    -1.83789062 -0.69384766],0.9897845016169904
上萬點空軍就出動,1,[-0.74609375  1.80175781 -2.265625  ],0.912932077707028
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
百萬空軍大進擊!!,1,[ 0.42602539  1.45605469 -1.95898438],0.7194909103211394
奇怪怎麼一堆人在罵XD,2,[-1.68359375 -1.55664062  2.70507812],0.9741696383355463
費到校,2,[-1.12207031 -0.3269043   2.04296875],0.8805102759115806
買在起跌點 補在反彈點 口袋賺滿滿 空軍好棒棒,1,[-0.58251953  1.62011719 -2.06835938],0.8806526644973948
好爽 多單可以出在9980 嘻嘻,1,[-0.65820312  1.09863281 -1.27734375],0.7901928934213962
爽翻翻翻翻翻翻翻翻翻翻,2,[-1.91894531 -1.40429688  3.58007812],0.9891834583206921
超有感萬點                            我是說下跌,0,[ 4.9296875  -2.14648438 -1.32617188],0.9972434419240155
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
萬點抽插秀讓我們看看五月台股能七進七出嗎!!,1,[-2.39257812  2.5625     -2.22265625],0.9848332254214485
媽媽樂 只有台積電上萬點啦...,1,[-2.703125  3.015625 -2.1875  ],0.9912933071517941
10016馬英九防線突破各位 回家睡覺了,2,[-1.7421875   0.54101562  0.84863281],0.5524388087158537
煙火可以這樣放完又放嗎？,2,[ 0.60449219 -0.93066406  1.63574219],0.6976555638011183
呆股又下去探親惹  補個幹,0,[ 2.10546875 -0.34008789 -0.39453125],0.8556055503130648
萬點不就是 我進來了 我有出來了 打我啊笨蛋,1,[-1.6484375   1.53125    -1.69140625],0.924686399957696
萬點股票還在賠  慘戶簽到祈求轉運,0,[ 1.34570312  1.1328125  -1.95117188],0.541934001756502
不是又是自淫開賣吧????,2,[-2.36132812 -1.68164062  4.59765625],0.9971831776188815
這回比上回 多撐了1小時?,1,[-2.140625    2.76757812 -2.50195312],0.9876233316732914
莫非在蔡英文執政會創下最多次萬點紀錄XDDD,2,[-2.19335938 -0.78808594  2.328125  ],0.9476897326587215
又要收黑？,0,[ 4.78125    -2.14257812 -0.98925781],0.9959145302363621
感謝萬點讓我逢高調解2227,1,[-2.3828125   2.19140625 -1.15722656],0.95652891001312
幹 考完試一堆持股風雲變色,2,[-1.68164062 -0.95703125  2.78320312],0.9659455603635518
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
又沒了！了,0,[ 3.1875     -2.16015625  0.34594727],0.9406503178555126
抽插三次在上萬點嗎？,1,[-2.5546875   3.51757812 -2.7109375 ],0.9957399056896188
慘戶噓你,0,[ 3.84765625 -1.90429688 -0.39331055],0.9827331429655973
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
軟趴趴的萬點520愛妳ㄧ萬點,0,[ 1.90722656  0.6796875  -1.68164062],0.7572072562755834
券商香檳補貨中,2,[0.29589844 0.23303223 0.43066406],0.3711136075236807
幹，虧了2/3的月薪,2,[ 0.94970703 -1.63964844  1.76074219],0.67670076625283
好弱的神,0,[ 4.88671875 -2.43945312 -0.921875  ],0.9963536086424204
小台先出一口，轉一千多點。11月抱到現在。台灣50領頭創新高，融資低水位，散戶兩手空,1,[-0.83837891  2.32226562 -2.82226562],0.9539894583096199
樓上超強,2,[-3.03125    -0.83105469  3.7109375 ],0.9883061372056638
520之前要站上萬點 之後等崩盤,0,[ 2.55859375  0.04483032 -1.29394531],0.9072856240892508
目前還是很穩定的多頭發展方向,1,[-2.75195312  3.5234375  -2.765625  ],0.9962753694057761
看起來會翻黑耶！！！,0,[ 5.21875    -2.59375    -1.34082031],0.9981821711210002
大盤上萬持股向下,0,[ 5.203125   -2.55078125 -1.35839844],0.9981605960680253
一次比一次久啊！哈哈哈哈哈！,2,[-2.5        -1.22167969  4.11328125],0.9938752255432649
口甲萬點蒸死魚,0,[ 5.0078125  -2.29492188 -1.36035156],0.9976166940648398
萬點抽插大概還要幾個禮拜,1,[-1.93945312  2.52929688 -2.69921875],0.9834552228505817
幹 持股黑黑 萬點無感,0,[ 1.71875     0.70996094 -1.69140625],0.7154629926795242
幹 何時要崩盤,0,[ 5.015625   -2.21875    -1.28222656],0.9974449328788746
幹持股一直被殺,0,[ 5.27734375 -2.53320312 -1.33398438],0.9982525779892367
噓.......千萬別告訴空軍我今天剛剛偷偷抄底@[email protected],1,[-1.01074219  1.29492188 -1.61230469],0.866311200973631
這樣控盤已經不算是誘空了 根本就是講白上卍就殺,0,[ 2.50976562 -0.03866577 -1.20019531],0.9068791785697891
幹 套兩年還是繼續噴錢,1,[-2.1953125   3.72851562 -3.09179688],0.996247811585687
爽綠一波,0,[ 4.88671875 -2.34375    -1.09667969],0.9967660641281955
GG紅紅der,1,[-2.2421875   3.0625     -2.15429688],0.9897139741135109
嘎偉老師一二月時說萬點是地板 你們怎看 現在改過萬後慘跌 你們怎看,0,[ 2.07226562 -0.14587402 -0.2376709 ],0.827760504350455
萬萬不可,2,[-1.86425781 -1.42578125  4.078125  ],0.9933479420878011
逢卍必空、送分題,0,[ 2.49414062 -0.26782227 -0.87646484],0.9111314482814459
萬點跟我的股票沒關係  幹,2,[-2.38476562e+00 -1.56784058e-03  1.56933594e+00],0.8149739202100849
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
疑似政府軍要壓到520，第二次卍點攻防戰外資精銳帝國師仰攻失敗。,0,[ 1.5078125   0.59472656 -1.23046875],0.6821443413713899
群創破30萬張了 大戶都是用幾千幾千張在倒的,1,[-1.09082031  1.22167969 -1.36328125],0.8514896230199972
又來了，這種萬點，不敢買，也不敢空,1,[-2.203125    2.77734375 -2.37109375],0.9874794376716423
幹林老師垃圾外資  媽的,0,[ 3.10546875 -1.88085938  0.52539062],0.9237032356047007
看起來好多人有大量面版股,2,[-1.86621094 -1.50585938  3.94921875],0.9927965246694413
來了來了又要插了......,1,[-2.2890625   2.1015625  -1.60742188],0.9644174543673545
淦 一直背離 再搞下去會崩 直接帶量拉上去阿,1,[ 0.42041016  1.96289062 -2.421875  ],0.8154506339582119
股票上萬點 股民賠錢有感,1,[-1.26953125  2.04492188 -2.49414062],0.9550757743945452
幹我的持股再加油啊,1,[-1.08398438  0.609375   -0.87695312],0.7091683500653
救救87,0,[ 5.296875   -2.61132812 -1.61425781],0.9986375160067001
爽，持股大賺,1,[-2.70507812  3.80078125 -2.84960938],0.9972195798273014
暴動了！,1,[-2.22070312  0.98876953  0.45214844],0.6153473025612024
收卍！,0,[ 1.45703125  0.05239868 -1.56835938],0.7727998647296773
963億 量真大 感謝外豬,1,[-2.02148438  0.91992188 -0.23205566],0.7305654975072076
爽哈哈,2,[-2.73828125 -1.56933594  4.3046875 ],0.996328461951117
幹你媽的空軍沒人權,1,[-0.80957031  1.25       -1.56152344],0.8420186924913543
開香檳啦,1,[-1.99511719  1.01074219 -0.2286377 ],0.7467925673882128
保安！萬點可以讓人這樣上了又上上了又上的嗎！？,1,[-2.65429688  3.65820312 -2.85351562],0.996711432926945
這種盤給厲害的人去賺吧,2,[-1.83203125 -0.2824707   1.33984375],0.8068640789576998
9987   是要救多軍還是空軍呢？,1,[-0.23486328  0.68994141 -0.609375  ],0.5990437948155247
指數是作給誰看的阿，他媽的台股越來不能玩，指數上,0,[ 1.84863281 -0.77392578  0.52148438],0.7474683216054633
520分水嶺 送分題,2,[-1.30761719 -1.453125    3.18359375],0.9795312223545267
點，ㄧ堆股票綠綠的，他媽的合理嗎？,2,[ 0.84765625 -1.42773438  1.69726562],0.6795699526007416
背離 背離 背離 明天一千二百億 補量解背離好嗎,2,[-2.015625   -1.53320312  3.98242188],0.9935350573072008
股市上萬點 股民無感，可以還我只有百檔股市嗎XDD,1,[-1.45117188  1.55957031 -1.89941406],0.9253117864254042
幹林娘咧 廢物台股,0,[ 3.26171875 -1.54296875  0.08886719],0.9523127005703764
幹！今年每逢萬點恥骨必賠錢！,0,[ 2.33398438  0.02314758 -1.06054688],0.882819403261543
一年兩次萬點，我的帳戶越虧越多幹你媽的王八蛋,1,[-1.66992188  1.125      -0.88330078],0.8365847244654312
奇怪的萬點沒人斷頭,1,[-1.69042969  1.7265625  -1.85449219],0.942811603584299
幹拎涼老吉掰！幹幹幹！！！@%[email protected]%$BQ#^[email protected]&N&W$&WB^,2,[ 0.88476562 -0.98730469  1.43164062],0.5996026852495203
不要急著生氣啦 今年又不一定只有兩次萬點,1,[-2.00390625  1.53417969 -1.16601562],0.9121912801308218
下半年會破12000點 3-3-3主升段 但是要先3-3-2回檔,1,[-0.30053711  1.21386719 -1.42480469],0.7743562490358581
黑特 大賠6萬甘淋涼 老及罷  林妹輸錢,0,[ 2.18554688 -0.94580078  0.25512695],0.841222471370064
幹你娘機掰咧   他媽的    難吐怨氣,2,[ 0.31323242 -1.37109375  2.19140625],0.8465702833145595
2萬點再說,1,[-2.22265625  1.73730469 -1.10058594],0.9279770157930762
無感，台積電被我賣掉了.,0,[ 4.71875    -2.27148438 -0.77636719],0.9949975445132115
E04 是要漲中小型股了沒,1,[-2.37109375  2.75195312 -2.36328125],0.9881789949818013
今天外資一定又大買,1,[-2.65039062  3.88085938 -2.94335938],0.9974621489172307
萬點住套房，恥骨綠油油..,0,[ 5.078125   -2.46679688 -1.30175781],0.9977808254980433
萬點套房 舒服,0,[ 5.06640625 -2.19921875 -1.52441406],0.9979322071877259
收盤上萬點  至少到明天九點,1,[-2.32617188  3.54296875 -2.83007812],0.9954881979050656
萬點惹 賺錢的舉手 我看看,1,[-2.4765625   3.24609375 -2.5703125 ],0.9937895113138725
上看2萬點,1,[-2.61132812  3.91601562 -2.99609375],0.9975474877489404
遲古綠一片 萬點前紅一半 過完開始往下探,0,[ 5.21875    -2.53125    -1.40527344],0.9982442687255496
多抽插幾次才會站穩,1,[-1.43261719  1.32519531 -1.30371094],0.8806012865256087
包子套在13.5   垃圾外資,0,[ 5.14453125 -2.44140625 -1.203125  ],0.9977467041848196
官股基金不要再出脫民眾的中小型股，買權值衝萬點了,1,[-2.41015625  3.421875   -2.82617188],0.9951572233065675
99戀人  要分手了嗎QQQQQQ,0,[ 5.296875   -2.49414062 -1.53027344],0.9985048613581317
幹台股上萬點  持股綠綠der,0,[ 3.4765625  -0.99316406 -1.34277344],0.9808512412350949
淦 台股上萬點 我今天一天虧掉了本金2.5%,1,[-1.265625   2.2421875 -2.875    ],0.9652926707046312
幹，包子爛股,0,[ 5.09375    -2.43164062 -1.12011719],0.9974657384331426
幹，爛雙貓...金管不查查看嗎~幹....台股真的被玩爛了，不看業績的,0,[ 4.40625    -2.32617188 -0.40087891],0.9907239212462343
追漲停被套在最高點@@,0,[ 2.9140625  -0.47607422 -1.12011719],0.9511089461097689
現在是每天都要黑特區了XDDDDDDDDDDDDDDD,2,[-0.62353516 -1.24707031  1.98730469],0.8985875440017336
爛透了～,0,[ 5.31640625 -2.62890625 -1.53417969],0.9985888399378697
包子到底套多少人...好慘 應該開包子黑特區面版,0,[ 4.21875    -2.265625   -0.31884766],0.987921480827933
收盤前歐印包子...明天來數錢補虧損QQ,1,[-1.10351562  1.56738281 -2.07617188],0.9129508443419517
台股只剩瓶蓋股,0,[ 4.984375   -2.44140625 -1.01757812],0.9969397827796505
幹伶涼!!恥骨都綠的...,0,[ 5.0703125  -2.51171875 -1.10058594],0.9974078534884849
今天有賺 宋啊,1,[-2.74023438  3.75585938 -2.72070312],0.9969608488824248
幹，沒賺到阿,1,[-2.83984375  2.91796875 -1.89746094],0.9888636632030363
萬點當底部吧,1,[-1.8515625   2.60546875 -2.63867188],0.9834049472176255
操 萬點？,1,[-2.19921875  1.58007812 -0.98339844],0.9091940641128409
卍卍卍卍佛朝宗,0,[ 1.17480469 -1.90234375  1.13085938],0.4992269989865778
留名 ~~~ OTC 快漲好嗎,1,[-2.79101562  3.45703125 -2.52148438],0.9955530526286204
持股又像大跌200點,0,[ 5.21484375 -2.46679688 -1.3046875 ],0.9980681615839565
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
垃圾萬!!,0,[ 4.7265625  -2.203125   -0.90771484],0.9954690577988504
明天崩200點,0,[ 5.31640625 -2.51757812 -1.44335938],0.9984468707195007
一直卍 我都出場了才卍 榦,0,[ 1.97753906 -0.72021484  0.04693604],0.8247985048036308
這次不是算秒的^^ 這次算小時的 讚讚讚,2,[-2.41992188 -1.0703125   3.02734375],0.9795090318668704
下次算天的,0,[ 2.03125    -0.67724609  0.29589844],0.8045213180227654
這次你高潮了嗎？,2,[-2.42773438 -1.078125    2.63476562],0.970179980069366
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
萬點=請折返告示牌,1,[-1.58984375  1.76171875 -1.86132812],0.9418583540350435
萬點一定只有我賠錢,0,[ 2.86523438 -0.22180176 -1.31054688],0.9425068905302304
死外資包子倒7萬多張~~被套慘了,0,[ 5.05078125 -2.24804688 -1.33300781],0.9976405371621224
嘎的我不要不要的,0,[ 1.62207031  0.29443359 -0.81591797],0.739404660798322
我還是賠錢,0,[ 5.125      -2.421875   -1.35839844],0.997947856194465
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
卍點輕鬆數錢,1,[-2.62304688  3.5625     -2.57421875],0.9957967604781709
新手請益 什麼是「幹」,2,[-2.67773438 -1.59472656  4.6015625 ],0.9972807683469606
幹恁杯，我無感,2,[ 0.30737305 -0.60742188  1.21875   ],0.6397956026776861
n朝兩萬邁進，但我怎麼賠錢,1,[-3.31835938  1.71972656 -0.12133789],0.8582699271415919
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幹你娘機掰,0,[ 2.71679688 -1.24121094  0.39013672],0.8954777165180668
萬點賠錢森77,0,[ 5.03125    -2.26171875 -1.44824219],0.997789999758265
垃圾0056都不會漲,0,[ 3.2421875  -1.06835938 -0.72167969],0.9686020467774515
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
垃圾萬點,0,[ 4.515625   -2.00390625 -1.05761719],0.9947551473251331
萬點，我在這裡@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@,1,[-2.51757812  2.09570312 -1.33398438],0.959401688838201
幹~爛包子,0,[ 5.09375    -2.54296875 -1.06054688],0.9974000345470176
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
草泥馬雞拔毛,0,[ 3.29101562 -1.57128906 -0.04241943],0.9584024520471661
.........................萬點賺錢的舉手 我看看^^,1,[-2.94921875  2.40820312 -1.04882812],0.9650308999849033
舉,2,[-2.63476562 -1.40039062  4.3515625 ],0.9959157443431507
怎大家都在紅麼只有我在綠綠的,2,[-1.77929688 -0.85205078  2.20117188],0.9381888965559343
恥骨沒漲,0,[ 2.28320312 -0.43237305 -0.82128906],0.9000785815247886
賠好幾萬 幹,2,[-0.53466797 -2.02539062  3.17578125],0.9708958121106626
包子讚讚讚,2,[-1.45019531  0.46899414  0.67431641],0.5170962022508757
是時候了 全力做空 想騙我上車？,1,[-1.67675781  2.5703125  -2.67773438],0.9808115380239066
爽喔[email protected]@全力放空 崩到他老木都不認得他,0,[ 3.12695312 -0.52539062 -1.40917969],0.9646503438399676
好虛的萬點 一堆綠色的 下次靠權值股上2萬點吧,1,[-2.48632812  3.37109375 -2.7734375 ],0.9950211279672506
明天繼續拉2330，直上11087……嘻嘻,1,[-2.32226562  3.4921875  -2.86132812],0.995297489260298
萬點紀錄耶,1,[-2.54101562  3.57421875 -2.68945312],0.9959036503068424
幹超爛萬點,0,[ 2.83984375 -0.54931641 -0.99414062],0.9475437081027525
 新的,2,[-1.85058594 -0.60009766  2.46484375],0.9433807559952724
明天吃草！,1,[ 0.23449707  0.54443359 -0.56689453],0.4848214358079891
積八毛 我的恥骨快衝啦  要死不活 一直腳麻,0,[ 3.60351562 -1.04882812 -1.40722656],0.9840532476198387
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
哈哈哈哈留,2,[-2.15429688 -1.63867188  4.37109375],0.9960948996911986
吉吉吉 萬點還套牢,0,[ 4.984375   -2.140625   -1.51464844],0.9976956810272903
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.50195312 -1.62207031  4.46875   ],0.996807679767126
嘎個屁啊!!!!!! 保證金快不夠欸!!!!!!!,2,[ 0.87255859 -0.35253906  0.99316406],0.4658225577343345
恥骨不動如山,0,[ 4.4765625  -2.19726562 -0.97509766],0.9944779320402195
樓下a87,2,[-1.12304688 -1.63867188  2.81054688],0.9696867211373061
我不是，5樓才是,2,[-2.6796875  -1.6171875   4.49609375],0.9970306786402243
樓下a87,2,[-1.12304688 -1.63867188  2.81054688],0.9696867211373061
樓下87,2,[ 0.89941406 -2.25976562  2.07617188],0.7567924730785575
我不是,2,[-2.296875   -1.61230469  4.59375   ],0.9969747220436675
這次樓下真的A87,2,[-0.02520752 -1.27539062  2.04492188],0.8603549376549399
11樓a87,2,[-2.26171875 -1.45800781  3.8671875 ],0.9930029406652967
pass,0,[ 5.19140625 -2.52734375 -1.27832031],0.9980099031989152
你會被樓下a87質疑,2,[-2.44726562 -1.48828125  4.06640625],0.9946761929577714
我不是,2,[-2.296875   -1.61230469  4.59375   ],0.9969747220436675
吃雞排+1 謝謝,2,[-2.61328125 -1.55371094  4.0546875 ],0.9950863479064173
推新竹雞排,2,[-2.66601562 -1.43359375  4.203125  ],0.9954171836062781
新竹卡拉雞排~推推,2,[-2.4296875  -1.07617188  2.9140625 ],0.9772560286069154
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 祝賺錢,1,[-3.17773438  3.31054688 -1.78027344],0.9923843120759855
新竹雞排卡!!,2,[-2.0390625  -1.16210938  3.13085938],0.9810179770085435
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
新竹推 祝達標,2,[-3.09960938 -0.37792969  2.40820312],0.9383379043108429
想吃雞排，也想賺錢，好矛盾XD,2,[-2.02539062 -1.46875     3.4609375 ],0.9887560727099209
排隊~~,2,[-2.90625    -1.39550781  4.40234375],0.9963098432056307
吃雞排~~~ 謝謝,2,[-2.2890625  -1.515625    3.51953125],0.9905826989022312
挺看好他的,1,[-3.046875    2.77734375 -1.44335938],0.9826624683557224
卡位吃雞排,1,[-2.51171875  2.25976562 -1.32714844],0.9651098969961397
進場加上雞排+1   在這個範例中  雞排是避險,2,[-2.50585938 -0.92675781  3.16015625],0.9801494258923446
排個,2,[-2.85546875 -1.43457031  4.453125  ],0.9965686950868365
推吃雞排,2,[-2.75976562 -1.52539062  4.1640625 ],0.9956534774100738
吃,2,[-1.62207031 -0.91210938  2.53125   ],0.9544996605031061
之前才剛停損 雞排謝謝,0,[ 3.33789062 -1.33691406 -0.30322266],0.9656699684313745
新豐很近。去景碩新廠房看一下  空蕩蕩。你說三個月後有水果大單,1,[-0.67431641  1.56835938 -1.73632812],0.8749788962428452
雞排+1,2,[-2.76367188 -1.55761719  4.32421875],0.9963882757364846
新竹人推!,2,[-2.79101562 -1.41015625  4.46875   ],0.9965110984614639
認為沒單的 請對做 上一次和我對做的草都不知道 長多高了 歡迎你對做我可不是像seafood 推那種沒業績超小型股,2,[-1.57324219 -1.46191406  3.49414062],0.9868360661282568
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
前面seafood那幾檔 當初空可是賺爆傻信徒的money 這檔歡迎看雖只看現在業績的人 對做,1,[-1.          0.63427734 -0.35791016],0.6386274878978354
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
雞排+1,2,[-2.76367188 -1.55761719  4.32421875],0.9963882757364846
新竹 推,2,[-2.92382812 -1.21679688  4.14453125],0.9944842957002742
低調不好嗎......what's wrong with you?,0,[ 1.27050781 -0.39257812  0.86962891],0.5378413665204742
爆,1,[-2.16210938  2.19140625 -1.58203125],0.9654052114747727
新竹 雞排推,2,[-2.68164062 -1.28125     3.89453125],0.9930043123661713
你傻了嗎？ 低調個鬼 有錢大家賺不好嗎？ 你有事嗎？,1,[-1.90527344  1.56347656 -1.18847656],0.9132761421185771
推雞排,2,[-2.79492188 -1.453125    4.4765625 ],0.9966568219676055
推雞排,2,[-2.79492188 -1.453125    4.4765625 ],0.9966568219676055
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
兇！在車上同看好一起賺,1,[-2.63867188  3.71289062 -2.765625  ],0.9967306148448092
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
新竹推雞排珍奶！！,2,[-2.52734375 -1.28515625  3.66796875],0.9909817943894144
推雞排,2,[-2.79492188 -1.453125    4.4765625 ],0.9966568219676055
推雞排！,2,[-2.84570312 -1.41992188  4.3984375 ],0.9963267171038668
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
要吃雞排！強強強！,1,[-2.96484375  3.015625   -1.671875  ],0.9883988437291942
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
推雞排,2,[-2.79492188 -1.453125    4.4765625 ],0.9966568219676055
推雞排珍奶,2,[-2.45117188 -1.50683594  4.1484375 ],0.9951635888218945
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新竹卡位雞排,1,[-2.51171875  2.06445312 -0.83544922],0.9386826031750946
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推雞排珍奶,2,[-2.45117188 -1.50683594  4.1484375 ],0.9951635888218945
推雞排珍奶,2,[-2.45117188 -1.50683594  4.1484375 ],0.9951635888218945
推雞排珍奶,2,[-2.45117188 -1.50683594  4.1484375 ],0.9951635888218945
有雞排有推,2,[-2.86523438 -1.38671875  4.421875  ],0.9963275849094462
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
新竹G排卡,2,[-0.83007812 -1.04101562  2.046875  ],0.9075199955615868
難得在新竹推一下～雞排+1,2,[-2.86914062 -1.27832031  4.109375  ],0.9945259456740895
有推有雞排加珍奶，推,2,[-2.52539062 -1.41113281  4.29296875],0.9955937178763117
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡位~!,1,[-2.63476562  3.56054688 -2.59179688],0.9958498423870081
推雞排,2,[-2.79492188 -1.453125    4.4765625 ],0.9966568219676055
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
雞排+1,2,[-2.76367188 -1.55761719  4.32421875],0.9963882757364846
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
雞排+1,2,[-2.76367188 -1.55761719  4.32421875],0.9963882757364846
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推！一定大賺啦！,1,[-2.828125    3.83984375 -2.76171875],0.9973776727536303
原來是雞排文 想說景碩熱度怎這麼高,2,[-1.96777344 -1.2109375   2.98242188],0.9783036571637291
有膽識!祝您賺錢,1,[-3.3203125   1.60449219  0.71435547],0.705286382379213
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
吃雞排,2,[-2.20703125 -1.64257812  3.53515625],0.9912290940198442
真的挺有趣的,2,[-2.8359375 -1.34375    4.2109375],0.9952829546905945
推，鷄排+1,2,[-2.6484375  -1.48535156  3.75390625],0.9930862727598666
推xD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
推新竹雞排,2,[-2.66601562 -1.43359375  4.203125  ],0.9954171836062781
推新竹雞排!!!,2,[-2.68945312 -1.4140625   4.12109375],0.9949776690116265
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
抬轎雞排文 seafood那幾檔是先殺爆一堆空單,1,[ 1.13964844  1.27050781 -1.84277344],0.520346595136624
我也吃G排+珍奶,2,[-1.13476562 -1.46875     2.61132812],0.9610616857490374
只會嘴的 歡迎放空啊 我看你應該沒那膽吧不對做 就乖乖到旁邊看,1,[-0.40136719  0.63916016 -0.59667969],0.608324699110057
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推阿~想賺便當錢,2,[-3.48828125  0.89013672  1.70996094],0.6915460257093594
卡，新竹推,2,[-2.98632812 -1.3359375   4.28125   ],0.9956860411779409
没起，等等看,2,[-1.54882812 -0.92675781  2.67382812],0.9597229516172358
新竹加一,2,[-2.16015625  0.21191406  1.19824219],0.7103612139677311
想吃雞排,2,[-2.50195312 -1.59375     3.78125   ],0.9935436274360702
這支線型跟量價不錯ㄝ，做多應該有機會,1,[-2.41601562  3.265625   -2.63476562],0.9938912090934974
新竹+1,2,[-2.828125   -1.22070312  4.21484375],0.994794855254118
G排++,2,[-2.1640625  -1.56054688  3.19921875],0.986920224152113
