text,label,raw_outputs,probability
差不多要跌停了，是不是該停損了,0,[ 5.23046875 -2.45117188 -1.56152344],0.9984185574728878
賣股權賣到跌停也真是奇杷了～,0,[ 4.4453125  -1.93359375 -0.96728516],0.9938806593746832
說好的台灣製造？實際也是大陸製造,2,[-2.55859375 -1.61621094  4.56640625],0.9971384626431317
半夜的文 撥接,1,[0.05783081 0.62353516 0.26513672],0.44115936413296514
我業障重，難過,2,[-0.57519531 -1.70800781  3.21875   ],0.9711032668324527
哈 炒股公司,2,[-1.66210938 -0.62695312  2.29296875],0.9318838798916359
看來不止我被套,0,[ 5.15234375 -2.30664062 -1.44335938],0.9980612987986565
套好套滿，信仰要充值,0,[ 5.2109375  -2.38476562 -1.49609375],0.9982780762889707
炒股王，大陸要關廠了。到時候又會營造鮭魚返鄉,1,[-0.55126953  0.22790527  0.13220215],0.4223832368968163
佼英概念股被打趴...之前就覺得這檔很難玩...上禮拜宣布初選過了...根本沒什麼反應...毫無激情,2,[-1.15625    -1.84765625  3.953125  ],0.9910163898025655
蔡董不是搞風電稿一陣子了?公司風評那麼不好啊?,2,[-1.76171875 -1.76855469  4.39453125],0.9957918492387392
所以這樣股東有什麼好處？求解,2,[-2.421875  -1.578125   4.3203125],0.9960915444739715
大概可以拉高殖利率吧,1,[-2.66601562  3.68554688 -2.81835938],0.9967688761898296
再生能源當基載，笑死人,2,[-1.9765625  -1.51074219  4.078125  ],0.9939507197642135
沒人說風電是基載吧~~別亂說話啊~~,2,[-2.14257812 -1.51464844  3.88476562],0.9931165895275634
再生能源主要是國際大廠要的吧，現在都要買的到綠電才會考慮設點，之前 facebook 就是因為新加坡答應供應百分之百再生能源才會設在那邊(為了他蓋焚化爐進口垃圾),2,[-0.89794922 -1.56347656  3.1015625 ],0.973005457583639
停損啦,0,[ 5.30859375 -2.56054688 -1.56445312],0.9985843263886606
焚化爐怎麼算再生能源??? XD,2,[-1.875      -1.77539062  4.2265625 ],0.9953088292449184
淦昨天掛賣沒跑到,0,[ 5.2109375  -2.47070312 -1.375     ],0.9981625315580547
沒說風電當基載 只是取代當基載的核電…處份想像力受限，不跑留著過年？,2,[-1.60058594 -1.63085938  3.87109375],0.9917850820573008
取代火電,2,[-0.04983521 -0.72607422  0.95996094],0.6453503974754723
土條二百五蠢蠢欲動中,2,[-2.30859375 -0.30322266  2.0703125 ],0.9044127057194447
焚化爐發電是綠能,2,[-1.26757812 -1.55957031  3.14648438],0.9792916322825141
淦，這讓相信風電發展的股民情何以堪，炒股爛公司,0,[ 2.83007812 -1.58789062  0.23132324],0.9204502553254592
風電多多崩潰 不要套牢還要政府救 ~,0,[ 3.7109375  -0.94189453 -1.42382812],0.9848112628580584
Facebook在新加坡是委託勝科工業採購太陽能 50MW.沒有蓋焚化爐或進口垃圾這回事.,2,[-0.51416016 -1.69042969  2.90234375],0.9588171357772008
顆顆 晚上太陽能也會發電嗎？,2,[-2.60351562 -0.84423828  3.15234375],0.9789117596471205
只要年度發電量大於用電量就能達到100%綠電目標,2,[-2.37304688  0.25854492  1.30859375],0.7272186274727271
而且他有150MW的需求,2,[-2.53710938 -1.45507812  3.87695312],0.9935690294440376
facebook新加坡資料中心是分階段建置 第一階段用電需求 50MW 在今年底以前可以完成上線.,2,[-2.33203125 -1.05566406  3.42382812],0.9857039841239896
太陽能一天有效發電可能才4個多小時，剩下時間用什麼補？還是沒解釋到呀每天燒好幾千萬噸垃圾也是個穩定來源可用資料站是24小時運作，總不能天色暗就降載,2,[-1.90917969 -1.16308594  3.4453125 ],0.9855181665236022
因為你對綠電有誤解. 企業採購再生能源透過併網代輸取得再生能源憑證  再生能源有間歇性  單風光不發電時 會由電網的其他能源替補.所以以年度用電與發電來檢視是否達到100%使用綠電目標.每天燒好幾千萬噸垃圾<- 汙染控制 垃圾來源追蹤 地方民眾抗爭等問題會浮現 還有燒垃圾在各國有不同的認定標準  可能不符合循環經濟或再生能源定義.,2,[-1.66894531 -1.63183594  4.0703125 ],0.9934867607058733
那邊是有什麼居民 XD而且照你的綠電定義目前是有什麼可以補足需求？永遠都補不到吧，這樣哪來的百分之百 齁塞雷,2,[-1.7109375  -1.65136719  4.09375   ],0.9938265916919784
只要發電量(再生能源憑證紀錄)大於用電量就好了.新加坡靠近赤道且日照時數可不是台灣的4小時啊XD,2,[-2.06640625 -1.4765625   4.02734375],0.9937120207084799
你真的懂太陽能嗎？？,2,[-2.48828125 -1.44921875  4.52734375],0.9965764821012788
至少比你懂啦. 不會把新加坡當成台灣.,2,[-2.47070312 -1.67871094  4.58203125],0.9972328103905682
你知道新加坡平均一年只有 1500 kWh/m2 .....台灣大部分有只有3小時左右而已而且太陽能也很怕熱捏,2,[-1.39453125 -1.68359375  3.77539062],0.990154996891445
太陽能發電時間 遠高於四小時,2,[-2.24804688 -1.14355469  3.10742188],0.9813806898801386
發電量不是線性的啊，所以人家講小時是等效的安裝多少功率不代表他會產生多少功率,2,[-2.50390625 -1.390625    4.30859375],0.9955711815628366
賣完還賺什麼? 處分利益最多EPS28元吧,2,[-1.80664062 -1.39941406  3.3359375 ],0.985588751724678
 日期              八大行庫           買賣超金額         官股成功痛宰小兒!小兒只能哭哭洗碗 2019/06/20         -36.39億  2019/06/19          -4.79億 2019/06/18           3.04億         6/20 八大行庫官股買超前三名 2019/06/17          -1.85億         1.大立光            16170萬 2019/06/14           7.17億         2.台塑化            10746萬 2019/06/13          -1.13億         3.台塑               7601萬 2019/06/12          -4.61億 2019/06/11         -10.15億         6/20 八大行庫官股賣超前三名 2019/06/10          -0.77億         1.元大滬深300正2    49713萬 2019/06/06           0.59億         2.台積電            33093萬 2019/06/05           1.59億         3.中華電            27926萬 2019/06/04           5.03億 2019/06/03          -2.52億 合計               -44.79億 --,0,[ 1.84277344 -0.043396   -0.42602539],0.7967569064815492
賺起來,1,[-2.68164062  3.98828125 -2.81054688],0.9976220889720167
外豬真的被當豬宰…………,0,[ 2.41796875 -1.28808594  0.35083008],0.8687179204068493
官股好會賣,0,[ 5.23828125 -2.5234375  -1.34960938],0.9982005781297877
紅酒哥每日任務 每天期待大崩,0,[ 5.30078125 -2.515625   -1.52441406],0.9985130828088606
看起來 所以之前進場是護盤? 是賺錢?,1,[-2.21875     0.90527344  0.03353882],0.6838984830893003
什麼年代了還在護盤,0,[ 0.86425781  0.79248047 -1.06640625],0.48174431127086964
官股沒輸過,1,[-1.84375     2.359375   -2.37695312],0.9768300014889069
請 大家 持續 繳 國民年金,2,[-2.78710938 -1.56347656  4.4140625 ],0.9967299595909789
你的內心劇場真多八大官股就是在座各位散戶啊  人人發大財,2,[-0.64941406 -1.23144531  2.65820312],0.9460238309745403
"1.原文連結： 2.原文內容： 信貸平穩復甦 陸股長線看好 中時電子報  孫彬訓╱台北報導  2019年6月21日 上午5:50 工商時報【孫彬訓╱台北報導】 大陸4月信貸增速放緩但保持穩定，社融反轉的趨勢並未改變， 只是並非呈現V型而是呈L型的平穩復甦， 群益大中華雙力優勢基金經理人謝天翎表示， 年初以來全球央行貨幣政策偏鬆，流動性寬裕預期令風險資產估值得到修復。 第一金中國世紀基金經理人楊國昌表示，貿易戰無限期延長，確實不利大陸經濟發展， 投資人信心也低落，股市面臨修正整理壓力。從投資思維角度，短線回檔後， 上證指數本益比低於2年、5年與10年平均值，已創造中長期的進場機會， 逢回都應站在買方。 安本標準兩岸價值基金經理人劉向晴表示，在MSCI擴大A股比重前提不變的情況下， 未來穩定的長線資金還是會持續湧入大陸，有助於提升公司治理， 其中產業前景正向發展、營運穩健且資本結構良好的公司也將逐漸脫穎而出， 因此大陸市場中長期仍充滿投資機會。 宏利資產管理高級投資組合經理方君明認為，A股獨特的商業模式和管理層素質改善， 比獲納入MSCI指數對資金流入的幫助更大。 野村中國機會基金經理人朱繼元指出，展望後市， 回歸大陸經濟基本面產業轉型、國產替代已經是未來長期趨勢， 在轉型過程中，短期內僅能期待政策為股市帶來緩衝。 3.心得/評論： 我覺得這個""中長期""要看股民的平均壽命會比較準， 比如說你今年買的時候一塊錢，五十年後漲到三塊錢，這也算是有賺了啦！ 不過目前看來貿易戰根本已經結束，剩下零星局部區域的小戰役而已。 所以我覺得只要中國人口沒有歸零，中國股市就不會沒人投資。 --",1,[-2.00390625  2.93359375 -2.88476562],0.9899569019669905
小英強,1,[-2.62695312  1.70898438 -0.64794922],0.9026901831749675
賣瓜的說瓜甜,2,[ 0.64794922 -0.22119141  1.18261719],0.5459935864237488
好一個多禮拜了，先獲利了結。,2,[-1.48632812  0.34130859  0.625     ],0.5335962799687219
各位好 請教各位一個問題 有沒有什麼網站或APP能夠設定自動通知個股的除權息日屆至?? 剛剛找了一下 似乎國泰有此功能 但因我沒在那邊開戶 所以想請教各位還有沒有其他網站或APP能夠有自動通知的功能?? 謝謝大家 - Sent from JPTT on my LGE LG-H990. --,2,[-1.86816406 -1.66699219  4.0390625 ],0.9939908409966323
旺旺優質平穩,1,[-2.49023438  3.60546875 -2.84765625],0.9961864820680955
如果持股數不多 不妨用google日曆自訂通知,2,[-2.38671875 -1.46972656  3.74414062],0.9924422501420977
XQXQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
元大,0,[ 2.58007812 -1.38183594 -0.02264404],0.9148307826379406
日盛有除息日公告的時候會APP會主動通知,2,[-0.91015625 -1.25        2.5078125 ],0.9468677661979514
請問元大如何設定呢??,2,[-2.7734375  -1.55175781  4.57421875],0.9971785270922096
元大萬事通會有庫存通知,2,[-2.15625    -1.296875    3.69140625],0.9903892345193693
"別寄信了 信箱爆兩次了...只M我前女友的信而已XD 這檔夠牛 但是抱得很安心 殖利率也有接近5% 其實目前來說 只要不破30.6(收盤價) 都可以給他用力抱著 他配息1500元 後續我是建議我朋友作法是 收盤破30.6就跟著大盤賣出 今天很明確的走勢就是往上衝測試上面賣壓 之後壓回到開盤價開始震盪整理 不外乎就是幾種 1.短線散戶(有賺就好) 2.隔夜沖卷商 這兩種為大多 目前投信買了四天了，不會只賺幾毛就結束 我給一個建議配息1500元 假如洋洋沖破31.5元，就給他抱著看他走多遠 如果破31.5元就賣掉入袋為安(代表階段性的配息任務完成) 今天量能到1030為止不多 大概一千出頭張，代表散戶大媽軍還沒進場 不需要太過緊張拉XD 買股票要有耐心還有心態健全，才能走長久賺大錢 話說我的佛系股也在洗盤整理XD 這隻主力真的很104，拉一下看一下發現有人倒貨就放給他爛 等到洗乾淨又會急拉，搭配高殖利率11%多""開心"" 洋洋今天只要收30.8以上都是勝利了 代表今天的賣壓(左天跟進的)都賣出來，貨都被主力吃光了 後續會再走一段走多少就要邊走邊看了 這篇標的 到此也結束嚕！ 各位看官何時要下車自己衡量 塞唷娜娜 以後在閒聊陪大家畫畫就好了 祝發大財 ※ 引述《zesonpso (正義的孩子王)》之銘言： : 從發標的到現在 : 也感謝各路英雄好漢的寄信告知這隻如何牛皮之類 : 但洋洋經過這三天震盪，在30元有大人再撐盤 : 今天dif線也往翻正+0 : 我預測攻擊會在這近期了 : 在四月EPS利多出來後(先不論是業內還是業外) : 早盤開盤直接跳空站上30元 : 直接把融券鎖上去了 : 目前已經站穩30元關卡第二天了 : 1. : 目前從資券比來看 :  : 融資持續資減 融券持續加空 股價依舊在30元以上 : 券資比已經來到34%了 來吧 我們決戰紫禁城 : 2. : 基本面公司營運一切向上，包含Q1 及 四月自結 : 皆表示呈現出公司是獲利賺錢，且對未來展望持續看好 : 3. :  : 從日K線圖可以看出，不管是月線 季線 半年 年線 三年線 : 所有成本都以糾結代表整體股東和主力的價格大概就在這了 : 4. : 公司雖然配息率一半 : 但是整體殖利率也有高達5%的水準 : 重點是在前幾年航運大壞時候還有配息 : 也是少數少數中的航運優等生 : 後續我依舊不看壞，就用時間跟他磨 : 發大財 : 話說我的阿肥 難道不等我了嗎 : 你要離我遠去了... : 針對之前發過的6414我覺得差不多了 : 至於2474則是重複打底，重複測試前紅K棒 : 希望有錢可以來買XD : 大盤回檔要挑打底沒破的個股買進 : 海水退了就可以知道誰沒內褲了 : 還好我的肉鬆穿緊身褲的0..0 : 我肉鬆現在已經懶得的看他了，震到我都無感了 : 我相信不少肉鬆投資股友應該跟我有一樣的感覺 : 發大財 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --",1,[-1.29785156  2.0859375  -2.59765625],0.9586216540478795
日盛online+1除了個股還可以看全市場即將除權息的求肉鬆見解,2,[-1.36816406 -1.41894531  3.1640625 ],0.9794503512447609
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
沒跟 但還是推一個～,2,[-2.90625    -0.92041016  3.93164062],0.9911935400376032
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 希望還能多分享,2,[-3.0625   -1.109375  4.15625 ],0.9941357118265853
沒跟上,1,[-2.54882812  3.640625   -2.66796875],0.9961433913079085
繼續跟鬆哥在閒聊佛係  話說我今天在加碼一張,1,[-3.35351562  2.95703125 -1.59082031],0.9877450754524228
肉鬆哥的標的就是穩  持續抱股中,1,[-2.484375    3.26367188 -2.63476562],0.9941022579348527
佛系,2,[-2.40234375 -1.76171875  4.64453125],0.9974850123356543
推鬆哥 前天抱不住賣了,2,[ 1.00976562 -0.93457031  1.12402344],0.4951325307341026
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
肉鬆哥 請問佛系股適合抱長久嗎？,2,[-2.18164062  0.58837891  0.79833984],0.5372272319642807
我也抱到現在...看大家都賺好幾輪了。。。,1,[-1.55273438  1.68261719 -2.0234375 ],0.9399197158314219
投信快買完惹,1,[-2.21875     3.4375     -2.84179688],0.994658367127408
跟一個,1,[-3.6015625   1.5859375   1.29296875],0.5708963627509237
今天才跟買佛系～不知道會不會太晚哈哈哈,2,[-2.24023438 -0.31225586  2.08203125],0.9053809187153086
你真的有問必答耶XD,2,[-2.16796875 -1.49707031  3.08203125],0.9847253032590619
好心啊  佛心人不多了,2,[-2.29882812 -1.16601562  3.83398438],0.9911702442020152
佛系股是哪一檔？,2,[-2.57421875 -1.60644531  4.30859375],0.9962900044843658
大推肉鬆大,2,[-2.76953125 -1.02929688  3.2734375 ],0.9843430325316449
還可進群嗎,2,[-1.93066406 -1.56347656  4.0546875 ],0.9938909191627459
大推鬆大，收穫很多！,2,[-3.01757812 -0.90234375  3.55078125],0.9871217845913594
佛系趁今天震盪加碼多買幾張 等抬轎,1,[-2.58007812  3.61914062 -2.82226562],0.9963879144007581
有群？,2,[-2.87109375 -1.53515625  4.5390625 ],0.9971019037429749
兩年前現增23.5元有抽中1張 一輩子不賣啊今年配完成本降到21,1,[-1.60742188  1.71679688 -2.00390625],0.9432026317697677
推肉鬆大,2,[-2.66015625 -1.26660156  4.2421875 ],0.994969002784224
喜歡鬆哥的標的文阿,2,[-2.53515625 -1.08691406  3.84375   ],0.9911601557416578
推 佛系,2,[-2.58007812 -1.51171875  4.6953125 ],0.9972997303367215
樓下伸手牌要起來,1,[-2.5703125   3.08007812 -1.80664062],0.9890587495481624
文中的「破」是「大於」還是「小於」？,2,[-2.52148438 -1.55566406  4.578125  ],0.9970151592893257
求站內信佛系標的，拜託,2,[-2.66210938 -1.41894531  4.453125  ],0.9963834614463896
可惡沒跟到,1,[-2.59960938  3.5078125  -2.50585938],0.9953503436407923
推鬆大,2,[-2.7734375  -1.36035156  4.53125   ],0.9965768299888854
求站內信佛系標的，拜託,2,[-2.66210938 -1.41894531  4.453125  ],0.9963834614463896
純推,2,[-2.45117188 -1.49707031  4.46484375],0.9964459242486372
求站內信佛系標的+1,2,[-2.66015625 -1.51855469  4.6015625 ],0.997108287299794
請求佛性股啊,2,[-2.0546875  -1.375       3.45703125],0.9881330417110004
求站內信佛系標的+1,2,[-2.66015625 -1.51855469  4.6015625 ],0.997108287299794
有三個小孩要養，快窮死了,0,[ 3.09375    -2.09765625  0.22814941],0.9411648711613115
標的被知道了籌碼又要開始亂了 亂了以後沒預期報酬就又要開始怪別人多早以前鬆哥就不小心給太多暗示,2,[-0.98242188 -1.328125    2.64648438],0.9566340188172145
求站內信佛系標的+1,2,[-2.66015625 -1.51855469  4.6015625 ],0.997108287299794
知道哪檔又已經上車的別傻傻站內別人啊 這檔小 一不小心就全亂了而且站內求標的 你怎麼那麼有信心別人給的就是同一檔 膽子真的很大,1,[-0.83691406  0.59863281 -0.09289551],0.5751108365625842
求站內信佛系標的+1,2,[-2.66015625 -1.51855469  4.6015625 ],0.997108287299794
這個股很不漲,0,[ 4.296875   -1.93847656 -0.94384766],0.9927968928367418
等等又來一次高僑之亂 一樣劇情不斷上演,2,[-2.33203125 -1.25585938  3.42382812],0.9877069008920952
提示很明顯  為啥要一直伸手,2,[-1.55175781 -1.12402344  3.14453125],0.977391853621184
求站內信佛系標的+1偷渡問一下長榮適合進場嗎？,2,[-2.56445312  0.73046875  0.81494141],0.5120157659572017
提示一大堆……查詢不用5分鐘,2,[-2.609375   -1.50976562  3.86914062],0.9938886249491556
求站內信佛系標的+1,2,[-2.66015625 -1.51855469  4.6015625 ],0.997108287299794
不要求了 我直接公布Xxxx 夠清楚了吧,2,[-2.3671875  -1.49023438  3.61328125],0.9914703886676661
值利率10%就國巨啊 這麼明顯 還求啊？,0,[ 0.82275391  0.67333984 -0.60791016],0.4761082898786572
挖靠 真的很小OUO,0,[ 1.43945312 -0.79492188  0.95556641],0.5802341911123641
求佛系標地,2,[-2.06054688 -1.5859375   4.34375   ],0.9957047824969205
感謝b大!,2,[-3.015625   -1.05761719  3.8203125 ],0.9913875997487439
伸手牌真厲害,2,[-0.96679688 -1.49414062  2.36523438],0.946251365611131
謝謝佛心鬆哥指引,2,[-2.76171875 -1.33398438  4.2890625 ],0.9955396383152603
現在股價往下滑喔，伸手牌的還要嗎？別跟了被套又要怪人！,0,[ 4.54296875 -1.96386719 -0.96240234],0.9944726447900119
哈 我每次都看 每次都沒跟到,1,[-2.51171875  1.73144531 -0.78564453],0.9131951608198888
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
ptt散戶幫你護車好棒棒,2,[0.33837891 0.0619812  1.13476562],0.5577213058956955
快來幫我抬轎,1,[-2.53125     3.81640625 -2.87304688],0.9970141333442292
求站內！,2,[-2.97070312 -1.24609375  4.19140625],0.9949003767265231
還在求站內   知道新增版主了嗎?,2,[-2.69335938 -1.51953125  4.64453125],0.9972534535865654
慧洋今天收的不錯 30.8 挺下來了,1,[-2.6015625   3.7109375  -2.81640625],0.9967343192934952
肉鬆大說30.8就是30.8,2,[-1.67773438 -1.3359375   2.97851562],0.9776357133551214
今天下船了 有賺有推,1,[-0.13586426  2.28320312 -3.109375  ],0.9144489037081769
洋洋抱超久終於噴噴啦,1,[-2.57226562  3.96875    -2.98632812],0.9976089293129531
謝鬆哥吃穿,2,[-1.44238281 -1.08496094  2.51171875],0.9554835570221958
10張 續抱,1,[-2.69921875  3.76171875 -2.7890625 ],0.9970165991556802
抱一個月半 太早開始買 現在才3% XD,1,[-0.2364502   0.60888672 -1.06738281],0.6186269073606753
還真的30.8,2,[-1.03222656 -1.40429688  2.84960938],0.9663501705947983
這不算噴吧...才剛啟程,1,[-2.1015625   2.11914062 -1.84179688],0.9673672546586373
日成KY   日電貿   南亞科 ??,2,[ 0.57617188 -2.1953125   2.08007812],0.8089522712938878
基本價31.7 算上股息有至少8%利潤了漲破基本價就可以用獲利跑 用季線停利了慧洋去年中獲利開始好轉 股價不動真委屈,0,[ 4.3203125  -1.91699219 -0.94140625],0.9929091383560057
不用站內了 我直接公布 股號是4個數字的 夠明顯了吧,2,[-2.35351562 -1.61914062  4.28515625],0.9959797642215806
昨天就提醒了紅棒就是訊號  還有人在說出貨今天這根的確很像出貨線 籌碼開出來根本就主力收貨如果是箱型整理 請問投信在這個價位買的理由是什麼?短線到31.5先獲利拿起來 之後看有沒有機會挑戰33.8,1,[-0.71826172  1.06933594 -1.21972656],0.7881939944882811
感謝肉鬆哥，慧洋肉鬆都有跟到~,1,[-2.5         3.76171875 -2.85742188],0.9967679390704722
推肉鬆哥，最近本業忙翻，沒時間玩！,2,[-1.62207031 -1.58886719  3.546875  ],0.9885591565005403
有跟有推，謝鬆哥賜我吃穿，今天剛跟進佛系股，一起發大財,1,[-3.38867188  2.59765625 -1.00488281],0.9710931705914857
謝謝肉鬆哥這段期間提供的資訊,2,[-2.4921875  -1.50195312  4.37109375],0.9961550771862295
感謝鬆哥介紹的慧洋 今天先出一半放口袋,0,[ 3.97460938 -1.88476562 -0.7109375 ],0.9880634884635333
感謝，有賺有推,1,[-2.8515625   3.76757812 -2.73046875],0.997167092343041
※ 引述《WolFDragoN (低調)》之銘言： : 1. 標的：2330 台積電 : 2. 分類：多 : 3. 分析/正文： : 董事長劉德音於今日股東會上，希望股東可以多買台積電的股票， : 對照2017年時，Morris也在股東會呼籲台灣股民多投資台積， : 拉開技術線圖來看，居然發現自Morris喊後，股價從沒低過喊的那天， : 故同理可證，今日台積電的股價，在未來就是底部了，強力推薦買進。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 我知道推薦買進的理由很牽強，但是這就是人性啊， : 中長線持有，最少於280~300再做賣出，短線有跌就是買(不停損) : 附上鄉民最愛的對帳單，不嘴砲。 :   週末前提醒，台股最強 GG 將於下週6/24(一)除息， 將除息現金８塊錢，影響大盤點數約６９點，請各位股民留意。 另外今年的２塊錢，據公司說法，將於第四季做發放的動作， 且我們的何仙姑之前也說了，明年不會發少於10塊錢， 再強調一次董事長的暗號，依目前來看，近期貿易戰打得如此火熱， 但股價還未跌破當天低點，至於未來走勢如何，這點再待時間來驗證了。 最後還是要說一句：「感動啊，２４０搶買ＧＧ的慘戶已經先領到8塊股息了。」 還是恭禧當初有跟買的各位，也預祝下週除息後，ＧＧ能順利填息。 --,1,[-2.8046875   2.80273438 -2.07617188],0.9888498790324871
今年沒那麼快填 沒買的不用追 除完還有低點,1,[-0.45483398  1.50878906 -1.81933594],0.8501888315575953
對於稅率只有5%級距的人來說 領股息 政府還會退稅給你欸,2,[-1.36816406 -1.7734375   3.80664062],0.9906584940446321
去年除完續跌有感,0,[ 4.7578125  -1.9609375  -1.37890625],0.9966412657094835
樓上，你講得我好抖啊，要不今天先賣一下？,0,[ 4.15234375 -1.85742188 -0.74462891],0.9901736905456882
當定存 無感,2,[-1.84277344 -1.1796875   3.22070312],0.9817434187968997
哎，叔叔剛針對台積電寫了篇分析文，不忍心貼上也不想嘴砲。買台積電的務必謹記一個關鍵數字“2025”！如果你不知道2025對台積電的意義，我勸你別買台積電。,2,[-1.70996094 -1.13769531  2.43164062],0.9577884181695429
樓上乾爹可以站內信，讓兒子能看一下你GG分析文嗎？,2,[-2.6015625  -1.60839844  4.546875  ],0.9971000819919481
台積電將漲到2025元，衝啊，買下去，未來財富自由,1,[-2.640625    3.86328125 -2.93164062],0.9973898076727337
另一個關鍵數字是“2017”。如果你能把2017和2025這二個數字和台積電的關聯建立起來，你就會得到和我一樣的結論。,2,[-2.23046875 -1.50390625  4.00390625],0.9940201514102552
2025  你2266吧,1,[-1.04003906  0.68066406 -0.69873047],0.6989726179703131
希望叔叔分享給廣大鄉民,2,[-2.5546875  -1.53222656  4.5546875 ],0.9969197012234174
跪求分析文,2,[-2.86132812 -1.3984375   4.44921875],0.9964574857908791
300我就滿足了 2025不奢求,1,[-2.20117188  2.10546875 -1.70410156],0.9655898056179898
2025中國製造啦......,2,[-2.3125     -1.45019531  4.05859375],0.9942717049029927
求叔叔分享,2,[-2.87109375 -1.36132812  4.3984375 ],0.9961664639535374
可進嗎,1,[-2.63085938  3.58789062 -2.79882812],0.9963379545152504
2025是指股價還會漲2025倍拉不過一碗滷肉飯也會漲2017倍,1,[-2.63476562  2.96679688 -2.23632812],0.9908922707869581
老英國宴那天和老張晚上談的價格,2,[-2.453125   -1.68457031  4.31640625],0.9963885245684131
還有一個數字要記得54088,2,[-1.1796875  -1.51855469  2.92382812],0.9724955134520643
2025-2017   還會再噴八年,1,[-2.63671875  3.87109375 -2.94921875],0.997423536163924
去年除完抱到哭泣，早知道先賣,0,[ 5.0078125  -2.34960938 -1.09960938],0.9971440559461879
叔叔要發文了嗎 很期待,2,[-2.83007812 -0.23815918  2.31054688],0.9224779130925357
想請問樓上大大去年除完的價位大概是多少?I'm新手謝,2,[-1.79980469 -1.60351562  3.85546875],0.992302812121017
2025非核家園 2017反核大遊行 應該是暗示能源議題對台積電影響甚巨吧,2,[-2.24414062 -1.58691406  4.359375  ],0.9960445849524836
2025?連2021能不能撐過去都還是未知數，還想要等到2025?白日做夢也不是這樣子的。中國製造不過笑話而已，還真當真嗎？,2,[-1.30859375 -1.109375    2.24804688],0.9404157752475508
想多惹各位,1,[-1.78613281  2.02539062 -2.12109375],0.9634520263421937
能看到2025之後的事，我也是醉了拜託分析文趕快貼上讓大家參考，不然我們怎麼下車？,2,[-1.69726562 -0.1784668   1.36230469],0.7929436765963266
講的好像知道什麼  下星期是漲不漲都不知道了還2025,2,[-0.46777344 -0.74072266  1.91308594],0.8599533918966703
等一下 我都還沒上車啊！讓我上一下車~~,1,[-2.56640625  3.77148438 -2.953125  ],0.9970397716053137
還是2025是指我們被統一嗎,2,[-2.75390625 -1.61035156  4.5390625 ],0.9971928645732889
講到填息就心痛  我的華崩電...,0,[ 4.7890625  -2.07421875 -1.25585938],0.9965962810685914
留意現金入袋嗎?,2,[-1.70019531 -0.46240234  2.16796875],0.9149562623309637
我記得GG去年除息不到一個月就填了  優質,1,[-1.26074219  1.375      -1.52246094],0.8874462049071663
大概250附近會有壓力，230-229是黑手護盤第一道防線,1,[-0.12298584  0.83300781 -0.72070312],0.6266089125832642
下星期一除息,0,[ 3.07617188 -1.03222656 -0.50732422],0.9576594930541914
GG應該是不用擔心啦,1,[-1.1328125   1.41015625 -1.28320312],0.8723827125348578
還好還好235上車路過，等著跟廣大鄉民一起下車；順帶跟了一張聯詠165,1,[-2.58007812  3.03515625 -2.34375   ],0.9918127636594085
你來自2025！笑死～,2,[-2.22851562 -1.29199219  4.13671875],0.9939280066022127
去年好像是7/20左右填息，中間確實跌了不少。,0,[ 4.58984375 -1.86035156 -1.32324219],0.9957342310881024
一張除息 除完如果跌就再買一張,1,[-1.00292969  1.75195312 -2.17578125],0.9231013192328306
GG遲早填回來好嗎，完全不用擔心,1,[-2.00195312  2.5078125  -2.35742188],0.981632614059868
總有一堆覺得自己能神預測的..,2,[-2.51757812 -1.48535156  4.45703125],0.9964515392693856
不只2017跟2025. 5487也是一個重要的關鍵  可以好好想想,2,[-2.52539062 -1.25488281  3.6640625 ],0.9907289749557084
今年會填很快,1,[-2.23632812  2.83789062 -2.49414062],0.9890314312673432
好想下車，只能車環緊拉不放………,1,[ 0.50537109  1.36816406 -1.97460938],0.6861907776177566
今天收最高，耶!,1,[-2.65429688  3.68359375 -2.828125  ],0.9967566025219937
叔叔勒,2,[-2.23242188 -1.63085938  4.34375   ],0.9960797613628738
慘，下車了,0,[ 3.04101562 -0.43115234 -1.58300781],0.9607413449955474
一定有人沒體驗過開盤就填息,1,[-1.43066406  1.01269531 -1.04296875],0.8231290444699708
上個星期還有人嗆說這週三前買台積的快點跑，結果一週結束了也沒發生啥事記得更早還有個講「再過一兩星期就知道了」，結果過了一兩個月也沒啥事,0,[ 2.2265625  -0.07366943 -0.77490234],0.8696031891764908
跟你講一個笑話：聽叔叔的話......,2,[-2.74414062 -1.63671875  4.44921875],0.9969829392413838
反正下星期一不用急著買 會整理一下再填,1,[-0.36010742  1.18457031 -1.59960938],0.7842150851739822
我猜可能一開盤就填息了，根本台股最強優質股票無誤,1,[-2.52929688  2.94140625 -2.42578125],0.9912025700367348
要先過得了2021再談2025,2,[-1.04101562 -1.22753906  2.4453125 ],0.946954453234608
