text,label,raw_outputs,probability
小道-622惹,1,[ 0.57958984  0.74169922 -1.44140625],0.5094141723632001
小兒殺真狠，期貨選擇權都作空,0,[ 2.37109375 -1.31054688  0.34155273],0.8646200095211903
-741…  往事只能回味…,2,[-0.14550781 -0.66992188  1.23339844],0.7138132230346544
今天來點.......絨斷好嗎,0,[ 2.05273438 -0.84472656  0.40917969],0.8009901308656349
992330 99tsla,0,[ 5.31640625 -2.58203125 -1.61816406],0.9986569416541692
丸了，小道崩盤XDD,0,[ 5.359375   -2.60351562 -1.57226562],0.9986772091380614
隨時抄底...滿手現金，忍了2個禮拜沒買電子股，都隔日沖傳產,1,[-1.66894531  1.86425781 -2.16601562],0.9551274722017454
vV叫派氣勢喊粗乃…Assemble ~VVVVVVVVVVVVVVVVVVV,2,[-1.22167969 -1.07324219  2.01171875],0.9215272429932946
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
99多軍,0,[ 4.98046875 -1.96289062 -1.83691406],0.9979446290736605
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
等川普醒來救援惹...,0,[ 2.46289062 -1.23632812 -0.06481934],0.905317790733711
昨晚的多軍賺翻了吧~,1,[-2.48632812  3.515625   -2.79882812],0.9957344023716461
開盤就拉了別怕 開低走高收最高QQ,1,[-2.24414062  2.87695312 -2.45703125],0.989320974569626
可憐啊  萬三做多,1,[-2.5546875   3.44140625 -2.65820312],0.9952900904740463
RDSB月底20,1,[ 0.31884766  0.58398438 -0.62939453],0.4844274815884751
日本放假期貨跟美國一樣是有開的，只有台灣有躲,2,[-2.10546875 -1.78320312  4.421875  ],0.9965300449714841
感覺不只小兒  其他法人可能也偷偷背骨了,0,[ 1.75       -1.109375    0.60205078],0.7274889354750652
明天中信跌破18 我會開始撿 美股要加油呢,1,[-0.4074707   1.87988281 -2.28710938],0.8952281991058362
大 爆。崩 崩。崩。爽,0,[ 5.36328125 -2.60546875 -1.58691406],0.9986971403642958
-600沒什麼 川普投顧出手 拉1000點都是容易的,1,[-1.47753906  0.81152344  0.09899902],0.628233007663393
太早跌了，晚上會開低走高，這戲碼演三個月了,1,[-0.75830078  1.66210938 -2.16210938],0.9003163919573828
這種崩法開盤只會殺更兇,0,[ 5.22265625 -2.46875    -1.38183594],0.9981922676640014
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
外資借券900E 要倒垃圾了,0,[ 5.21484375 -2.53515625 -1.30664062],0.998101385804812
萬三了到底在期待什麼~,1,[-1.5078125   1.84277344 -2.11914062],0.9486851784319817
992884，快到25開頭囉,0,[ 5.23046875 -2.40820312 -1.58105469],0.9984200185200947
川爸....救...救我  斷氣,0,[ 4.7578125  -2.25976562 -1.04589844],0.9961029133526275
明明這一個月有很多機會過萬三的  都差臨門一腳,1,[-0.4699707   1.02539062 -1.43847656],0.7637827724848107
其實今年股票虧錢的，可以退出股市...休息一陣子再進場,1,[-0.02114868  1.40332031 -1.94140625],0.7837567563022729
標準慘戶啊 套兩年了 大賠小賺 都這樣QQ,0,[ 4.546875   -2.140625   -0.77832031],0.9939233562294005
借了快1000E,2,[-0.171875   -0.12316895  0.41894531],0.4682984819401185
崩了 慘,0,[ 5.390625   -2.5703125  -1.59570312],0.9987283584752298
全世界都要回年線的態勢，快逃啊,0,[ 5.2578125  -2.47070312 -1.44628906],0.99833680036004
乾 美股太血腥了吧,0,[ 4.8125     -2.33984375 -0.93554688],0.9960436846530393
多軍賺快半年 早就都賺翻或是解套了,1,[-2.29296875  3.27539062 -2.8046875 ],0.9939323066310543
要感謝發哥讓台股過不了萬三，不然會有一堆人被套一輩子,0,[ 2.74023438 -0.41870117 -0.97363281],0.937335404869406
 搶美元嘍⊂(・ω・⊂),1,[-1.47460938  1.29003906 -0.68945312],0.8325440734511304
韭菜好大把,0,[ 5.24609375 -2.54296875 -1.38574219],0.998271011951618
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
美股銀行股盤前殺超兇的,0,[ 5.1953125  -2.44921875 -1.36523438],0.9981098133352226
美股太早跌了,0,[ 5.1328125  -2.38085938 -1.41992188],0.998032095689637
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
@Homeparty 瞭解  我以為期貨也休,2,[-1.92871094 -1.53027344  3.63476562],0.9905420481767561
FJ說 2886 25才撿! ?,1,[-1.7265625   1.64746094 -1.32324219],0.9212184984305826
哪邊可以看外資借券餘額？,2,[-2.625      -1.69824219  4.2578125 ],0.9963976567045556
你這兩個月才進場當然容易輸錢,0,[ 2.15234375 -0.3815918  -0.48754883],0.8690248575088781
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
我是不相信來股板做多做空虧錢啦......賺多賺少而已,1,[-1.37109375  0.49560547 -0.23498535],0.6111507198787811
跌太扯了,0,[ 3.8046875  -1.23828125 -1.20214844],0.9870239886867074
金融股真的廢到笑,0,[ 5.23046875 -2.45507812 -1.27246094],0.9980453675630792
要就跌多一點啦 快幹幾架共機下來,0,[ 0.70166016  0.65332031 -0.0737915 ],0.41436939033683884
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
乾，很怕明後天，特斯拉電池日利多出盡又拉一波,1,[-0.53613281  2.33398438 -2.86328125],0.9414210610990954
... 低調,1,[-2.7890625   2.30273438 -0.82666016],0.9524796114361507
發哥今天盤中軋人…,1,[-1.11132812  1.02148438 -0.85546875],0.7864360101759307
今天只要沒熔斷都算多多贏～^_^,1,[-2.25976562  2.32617188 -2.16015625],0.9789945858464507
XDDD 今天豪慘QQ,0,[ 5.296875   -2.5546875  -1.43066406],0.99841589366876
可惡為啥籌碼k不給登入…手機壞了嗎…QQ,2,[-1.61230469 -1.62011719  3.41992188],0.987169011016752
每天都在看空軍喊崩，然後繼續看美股被軋台股==,1,[ 0.05429077  1.11523438 -1.45800781],0.7030287910384647
什麼偏多整理一下就破到傻多叫不敢,0,[ 2.30664062  0.24743652 -1.24511719],0.8648800926151353
這麼早跌 等等開盤前就拉了 每次都馬這樣,1,[-0.32958984  1.04589844 -1.36621094],0.7449665168345255
我的籌碼k也當掉了,0,[ 2.66015625 -1.26269531  0.24060059],0.9019200424975197
9105又漲停啦,1,[-2.5625      3.90039062 -2.98828125],0.9974270912755722
夜盤百點招待爽,2,[-1.90722656  0.56787109  0.96679688],0.5788672593003248
台股還是很強啊...美股不知道弱什麼可憐,1,[-1.94140625  2.375      -2.4609375 ],0.9791566840469713
今天能逃掉的真的運氣很好       995,0,[ 5.23828125 -2.4375     -1.65917969],0.9985278948058364
一開機就看崩盤,0,[ 4.91796875 -2.125      -1.36425781],0.9972647387648282
今年中秋烤韭菜,0,[ 5.2578125  -2.54101562 -1.33691406],0.9982253786590106
今天損益從+15K殺成-5K...,0,[ 5.1171875  -2.31835938 -1.2421875 ],0.9976850173920773
融斷那幾天開盤前也都是跌5~600點了,0,[ 4.70703125 -2.13476562 -0.9765625 ],0.9955503922322744
反正美股看戲  不過今天有種V不起來的預感,0,[ 1.4453125   0.55957031 -0.60742188],0.6490171428177487
買DR要怎麼賠錢==,0,[ 0.49316406  0.33007812 -0.56201172],0.45503163375761774
我宣布我看多到九月底，接下來真的要崩了,0,[ 5.23828125 -2.40234375 -1.51074219],0.9983501747767962
媽的 還好早就買好50反了,1,[-2.38476562  2.86132812 -2.32617188],0.9892625337112605
阿阿阿可以推文啦我好開心啊,2,[-2.78125    -1.18066406  4.25      ],0.9947635522995049
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
阿婆能撐得住一百點嗎?,1,[-2.08398438  0.57470703  0.23791504],0.560507587329905
小道直接五百招待有點超過 感覺還是會補點回來,1,[-2.75390625  2.3671875  -1.14550781],0.965450456016252
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
今天外資又大買50反22萬張 期貨多單口剩下13000,1,[-0.34155273  1.54492188 -1.85449219],0.8438831624519965
明天ptt法人救世界,0,[ 4.90234375 -2.34570312 -1.25976562],0.9971885612357082
 992885..,0,[ 5.34765625 -2.59375    -1.49414062],0.9985781363757346
你買美德沒賠喔？,1,[-1.91992188  0.79101562 -0.19177246],0.6940874645054271
覺得風向有點變了  怪怪的,2,[-2.64453125 -1.56933594  4.4609375 ],0.9967849287606044
3月崩盤也沒這麼少 最低我記得是14800,0,[ 1.38378906  0.37255859 -0.71337891],0.6726873008246
特斯拉就是一場騙局啊，唉，信的人真多,2,[-0.21960449 -1.14355469  2.33398438],0.9019692363100192
為啥美期跳水?有什麼消息?,0,[ 1.90332031 -1.078125    0.72851562],0.7355111057762942
嘎偉老蘇苦口婆心勸傻多~~,1,[ 0.37231445  0.50634766 -0.19763184],0.4220880180622617
關機大崩盤,0,[ 5.296875  -2.5546875 -1.4765625],0.9984694465050475
+~老師九月大怒神，終於往下拉XDD,0,[ 5.08203125 -2.46679688 -1.24316406],0.9976880141549775
又有禮物送給散戶,2,[ 0.11834717 -0.89746094  1.93359375],0.8184991234162274
德國一崩 指數就比加權還低了 XD,0,[ 1.98632812 -1.55664062  0.87109375],0.7370469050109797
然後期現貨價差也太大了吧,2,[-2.20117188 -1.41308594  3.50195312],0.9894417100749373
992448,0,[ 5.359375   -2.58007812 -1.53613281],0.9986331467391801
現貨795 期貨快4開頭了,0,[ 1.45703125  0.02220154 -0.87255859],0.7487879496321284
還好有聽松哥的話 美德有下車QQ,1,[-0.04476929  1.09960938 -1.59863281],0.7216332525568504
992885 992886 995,0,[ 5.3359375  -2.57617188 -1.55664062],0.9986203320606963
買rds.b和bp 的真得可憐，沒反彈多少又要下去,0,[ 5.02734375 -2.28320312 -1.19921875],0.997362290979753
快用今年最強的ㄧ五法則 買起乃,1,[-2.61914062  3.57617188 -2.7109375 ],0.9961160488526697
融斷再叫,0,[ 3.27734375 -1.25292969 -0.4362793 ],0.9660279565023967
比較怪的是台指期早盤逆價差超過百點吧，超怪,2,[-0.21447754 -1.10449219  2.41601562],0.9077479928864434
9月績效也正的...但沒有3月-8月好賺觀察再進場,1,[-2.73242188  1.98144531 -1.01855469],0.9445037104476568
持股投信大買 蘇胡,1,[-2.671875    3.79101562 -2.79882812],0.9970740526130172
難道川皇確診了XD 殺成這樣,0,[ 4.51171875 -2.14257812 -0.74267578],0.9935291620593538
你一定沒買dr,1,[-1.29394531  0.65136719 -0.2130127 ],0.6392818433716265
歐洲各國股市邁向-3%惹,0,[ 4.80078125 -2.26171875 -1.02539062],0.9962084508670693
這波崩盤恐怖了,0,[ 5.2734375  -2.52734375 -1.51367188],0.9984647203678321
想到昨天有位鄉民寫做文被噓，還被版主刪文，這世界真的是壞人當道呢,2,[-2.27929688 -1.6171875   4.6015625 ],0.9969900927006906
幹 崩了 好險我跑的快,0,[ 5.28515625 -2.48046875 -1.62304688],0.9985784070528188
明天開盤空來得及嗎…今天才剛進場多，哭哭,0,[ 4.625      -1.87890625 -1.36132812],0.9960055675499393
中午我一直想不明白，ptt又沒開，我還以為我錯過什麼了,2,[-2.2421875  -1.43847656  4.0859375 ],0.994259559844779
大澡洗起來～,0,[ 2.32421875 -0.21765137 -1.19042969],0.9021384469363929
有誰敢笑嘉偉老師,2,[-2.34570312 -1.49609375  4.26953125],0.9955466836425618
vvvvvvvvvvvb,1,[-2.58203125  3.75585938 -2.78125   ],0.9967936162135266
天崩地裂海枯石爛，加油r 蛤 :),0,[ 5.20703125 -2.45117188 -1.40039062],0.9981808513493616
終於喊對了...這樣也行？？,2,[-2.59960938 -1.35058594  4.015625  ],0.994024323081109
明明二三月才一次，現在又忘了，人類真的是一種不知,2,[-2.27929688 -1.46386719  4.4453125 ],0.9960998683189778
我的下面就直接連續被刪三篇，這概念...,2,[-0.17407227 -2.05859375  2.890625  ],0.9489854708620281
+～老師 好帥,2,[-2.65625    -1.30664062  4.47265625],0.9961226091020103
道該怎麼講的生物,2,[-2.62890625 -1.58105469  4.6015625 ],0.9972185604194925
美元默默漲,1,[-2.59179688  3.8984375  -2.984375  ],0.9974630031311749
下面 → 文章下面,2,[-2.2265625  -1.33984375  4.10546875],0.9939420142888149
V啦 哪次不V的,1,[-0.06512451  0.72851562 -1.1953125 ],0.6256872601254703
真的早盤拉那一波，看量就知道怪,1,[-0.31152344  0.69628906 -0.33740234],0.5811560906336299
漲停都一堆DR和基本面超爛股票 最近看來該空手了,0,[ 4.8203125  -2.09765625 -1.24511719],0.9966993318102123
這波我只信陳龍 有夠準 IC設計滿手 財富我有,2,[-2.1640625  -1.0703125   2.83789062],0.973898219291697
一早拉權值殺期貨  這不是很明顯了嗎,0,[ 2.18554688 -0.41064453 -0.30834961],0.8641962791004856
vvvvvvvvvvvvvvvvvvv,1,[-2.59765625  3.82421875 -2.84765625],0.9971167093073832
快跑 要世界末日啦 剩傻多留下來買台股,1,[ 0.29956055  2.21289062 -2.80273438],0.866384777407278
99美德,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
早盤台指期逆價差超過百點，外資期貨淨多單減少6000多口,0,[ 2.9921875  -1.00878906 -0.43969727],0.9518155578745426
大跌折折又保守了 話說6441跌時說不適用15法則 漲時,1,[-0.56689453  0.88085938 -0.62402344],0.6862753561634023
最近美股早就V不起來了,0,[ 3.91796875 -1.65039062 -0.88867188],0.9881500897223489
˙˙˙9月 全 球 股 市 史 詩 級 崩 盤 展 開˙˙˙,0,[ 5.18359375 -2.47070312 -1.359375  ],0.9980894476493232
連拆拆多頭大將軍都偏空了，看來要崩了,0,[ 4.90234375 -1.9921875  -1.59863281],0.9974910272175344
估計還是會回補,1,[-2.25        2.40625    -2.00195312],0.9787809418155134
又說演講會就送你了,2,[-1.72558594 -1.58105469  3.95117188],0.9926722796646248
其實我有點想買10月的call，就是賭博,2,[-1.78613281  0.3515625   0.86523438],0.5992152570674879
折折韭韭我-.-,0,[ 5.328125   -2.56640625 -1.36328125],0.9983882895702865
好想看史詩級崩盤,0,[ 5.19140625 -2.45117188 -1.35644531],0.9980908699213146
冬冬差不多該發文了喊了三個多月崩盤總算被他等到,0,[ 2.2109375  -0.24938965 -0.46289062],0.866254894707399
FED還有甚麼沒用的工具嗎 負利率除外,2,[-1.10839844 -1.43261719  2.84765625],0.9680754371961793
多跌一點 一年發財兩次,0,[ 1.97558594 -0.23583984 -0.08172607],0.8081844017335175
原來英國要再實施封鎖半年，難怪股市崩崩,0,[ 4.078125  -2.0390625 -0.4309082],0.9869585796038849
˙˙ 全 球 股 市 將 崩 崩 你 哥 爽 歪 歪˙˙˙,0,[ 5.2109375  -2.46875    -1.25878906],0.9979922703918183
沒啥大消息就想看熔斷？小跌做收比較可能,2,[-1.26269531 -0.28955078  0.94482422],0.7137811290405423
通膨取線用了 發的錢銀行沒貸款 一堆利多不漲,2,[ 0.70605469 -0.23327637  1.27148438],0.5586010479953013
怕爆~~~,0,[ 4.96875    -2.33398438 -1.24804688],0.9973377849513981
這次總該第二支腳了吧 從三越等到現在,0,[ 2.49023438 -0.38037109 -0.92529297],0.9178322755579045
英國股市真的廢 漲沒漲多少 跌還要一起跌,0,[ 4.85546875 -2.12695312 -1.23828125],0.9968251295151713
塊陶啊唉,0,[ 5.359375   -2.6328125  -1.56835938],0.998683422803168
 12500會破嗎⊂(・ω・⊂),0,[ 1.58203125  0.68017578 -0.88623047],0.6708941941623375
大家都看美股臉色阿，紓困不過就沒印鈔,2,[-0.859375   -1.42285156  2.50195312],0.9483750613416227
大 爆 V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
˙˙全 球 股 市 史 詩 級 崩 盤   傻 多 鼻 酸˙˙,0,[ 4.8828125  -2.2265625  -1.14941406],0.996792769757311
買的有基本面沒啥漲營收成長，還崩<_>，銅板股一直漲，無奈。。。,1,[-1.06445312  2.765625   -3.18554688],0.976266275432906
+~好帥  明天股市大崩盤了啦,0,[ 5.234375   -2.53710938 -1.328125  ],0.9981694197437079
我同事從5月一直看空..今天難得微笑上班,0,[ 2.30273438 -0.05661011 -0.76220703],0.8763176539870472
有點怕   真的崩下去   覺得至少10年漲不回來.,0,[ 2.828125   -0.20593262 -1.31640625],0.9398753705782297
昨天那個史詩級崩盤是真的XD,0,[ 3.96875    -1.38867188 -1.12695312],0.989280119907805
外資反一好猛,1,[-2.74414062  3.66796875 -2.66796875],0.9965985667571241
拉回囉，明天衝萬三,1,[-2.6171875   3.91601562 -2.98632812],0.9975462694571716
是不至於啦  兩黨只是就印多印少有分岐,2,[-2.52734375 -1.62304688  4.41015625],0.9966428141548097
嘎偉老師早就預言美股九月大崩盤了真的先知,0,[ 3.79492188 -1.58691406 -0.65234375],0.9839518300078904
如果真的是英國封城在起.那生技藥噴了,1,[-3.47265625  2.7890625  -0.75341797],0.970073792660912
民主黨想大撒幣，共和黨覺得大撒幣是爽到民主黨州,2,[-1.87207031 -1.84277344  4.09765625],0.9948409152984566
跌下去就勇敢補 隔天賣掉,0,[ 3.109375   -0.49707031 -1.29980469],0.9621737438698839
同學會掛了嗎,2,[-2.53320312 -1.63476562  4.62890625],0.9973275033860526
vvvvvvvvvv,1,[-2.62890625  3.8203125  -2.796875  ],0.9970895515029207
多軍最後的煙火呢,0,[ 1.66113281 -0.08123779 -0.60498047],0.7819713009410504
這次要崩去哪裡??,0,[ 5.14453125 -2.375      -1.30273438],0.9978772789567224
每次都雷聲大雨點小,2,[-2.03710938 -1.44042969  4.28515625],0.9949681358657233
vvvvvvvvvvvvv,1,[-2.61328125  3.8203125  -2.82226562],0.9970981170388848
果然崩太快94彈,0,[ 4.9921875  -2.09375    -1.57421875],0.9977613885116449
要就快崩阿,0,[ 5.3671875 -2.5546875 -1.6015625],0.9986981472379921
崩在那啦 那次不v回來,0,[ 2.48046875  0.13317871 -1.48828125],0.897243220927104
不然多多哪有在怕的,1,[-1.12304688  1.86328125 -2.29492188],0.937991226045628
遲早都是要撒的，撒多灑少，撒少股民還會期望落空,0,[ 2.16015625 -0.28295898 -0.45678711],0.8621317800376594
大爆v==,1,[-2.58789062  3.79101562 -2.93164062],0.9971080718930547
這次不一樣喇,2,[-2.49414062 -1.37304688  4.25390625],0.9952499757437898
靠北鬼指這三小爆V,0,[ 4.77734375 -2.43945312 -0.80419922],0.9955192680350936
股市就是反應市場,2,[-2.15820312 -1.31152344  3.32617188],0.9863575798188962
不可能跌吧  台股都沒跌了,1,[-1.67480469  3.00585938 -3.00585938],0.9884131021248337
特斯拉翻紅！？,1,[-2.79492188  3.75976562 -2.59765625],0.996852678302209
我今天才進場....995,0,[ 5.296875   -2.56445312 -1.58886719],0.9985943597157615
1分k大爆v..,1,[-2.88867188  2.8671875  -1.86132812],0.988138612570869
V了，果然我川皇還是最強總司令,2,[-1.81738281 -1.73339844  3.609375  ],0.9909035865539948
不一樣就勇敢空 加油,1,[ 0.41308594  0.74414062 -0.99658203],0.5281059299366933
夭壽台指好V,0,[ 1.796875    0.46972656 -1.38378906],0.7652335658931745
我還以為今天跌了500點呢,1,[-0.27880859  1.07421875 -1.22460938],0.7359255843123991
追空的 一個都別想跑,0,[ 1.77832031  0.56152344 -1.57324219],0.7511980182208163
印鈔灑幣 爆炸性消費反映了,1,[-2.34179688  0.84765625  0.41601562],0.5914929865566069
 美德是在問我嗎QQ,2,[-2.5390625  -1.66894531  3.8828125 ],0.9945239174082812
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還真的該感謝之前壓力釋放過了,2,[-2.06054688 -1.20703125  2.71875   ],0.9726409486337462
比較怕習近平出事....,2,[-1.30371094 -1.84765625  3.5859375 ],0.9882483050574484
要不要崩崩啊啊啊！美國不要老是玩這套好嗎,0,[ 2.70898438 -0.57226562 -0.69775391],0.9339419162725693
誰說不會v的vvvvvvvv,1,[-2.90039062  3.41601562 -2.37109375],0.9951503753382387
晚點再炸裂,0,[ 5.08984375 -2.421875   -1.47753906],0.9980516915897164
v了耶,1,[-2.66601562  3.94921875 -2.8984375 ],0.9976040120980618
崩是給川普大V的舞台好嗎 預告在前,2,[ 0.85742188 -0.79492188  1.53222656],0.6223435797652681
看來是黑手殺下去  搶韭菜的停損多單,0,[ 2.59960938 -0.02659607 -1.25878906],0.9145329991385984
但是在撒幣之前，先割一波韭菜也不遲~,0,[ 2.99023438 -1.28125    -0.22436523],0.9486473841790068
山山,2,[-0.46411133 -1.71679688  2.67578125],0.9472780580106037
川普最大政績就是股市 怎麼可能選前讓它崩,0,[ 1.49707031 -0.86083984  0.75585938],0.6364747392951702
還是-59 傻多好容易滿足 是不是原諒女友習慣了,1,[-1.43945312  0.68310547 -0.25976562],0.6625882927912126
晚上照樣崩 空單補起乃,0,[ 2.515625    0.23144531 -1.4375    ],0.8920191166659748
V起來了啊那次不V,1,[-1.73339844  2.3359375  -2.20507812],0.9729980351466603
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死 推文帳號又要換一波了,2,[-2.6484375  -1.21777344  4.2890625 ],0.9949955474161465
第二隻腳打完 10月上15000,1,[-0.63964844  1.91796875 -2.57226562],0.9185206280179246
德國跳水,0,[ 5.09765625 -2.51367188 -1.24511719],0.9977508400432757
V了拉 哪次不V,1,[-1.03710938  1.61035156 -2.0703125 ],0.912377908429429
選前幾天直接美股創新高,1,[-2.82226562  3.24414062 -2.28125   ],0.9937356830902984
乾 一堆人喊崩，就開始V 不要再喊 我要進場,0,[ 2.1640625   0.28808594 -1.33886719],0.8450839987057015
鬼指在V三小,0,[ 5.1171875  -2.515625   -1.13769531],0.9976004238931626
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大V  晚點來看今天真v還假v,1,[-1.85058594  1.55859375 -1.20996094],0.9125578390970289
看啥英德啦 要看也看美股,2,[-2.22265625 -1.67382812  4.02734375],0.99475515262515
9月崩一波，10大爆噴還是在我大川皇的計畫中,1,[-0.00406647  0.91064453 -0.9296875 ],0.641273478746437
愛山林好強,1,[-2.36132812  1.4453125  -0.14562988],0.8156898035662556
11月選，10月大爆拉就好，九月拉就是浪費錢,1,[-1.56347656  1.67382812 -1.75195312],0.9330155846130289
10520爽多,1,[-1.40722656  1.75488281 -2.00976562],0.9385158535485733
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
緩跌 多蛙才會傻傻跳進來，越跳越多隻,0,[ 3.75585938 -1.19726562 -1.33300781],0.9869463441184716
狂殺一波美國人才會更戒不掉川普啊,2,[-0.71142578 -1.80859375  3.16992188],0.9732291071147684
千呼萬喚就在等疫苗跟紓困案 這都在我川計畫中,2,[-2.47070312 -1.57324219  4.48046875],0.9967042570837208
多跌一點啦 可惡,0,[ 2.546875   -0.09552002 -1.01757812],0.9095018161762636
酸V，酸V,2,[-2.13867188 -1.70214844  3.30859375],0.9891450993674733
今天台股持股還有一半紅還一隻創新高- -,1,[-2.6015625   3.58398438 -2.83203125],0.9963194627967263
誰在護鬼指-.-,2,[-0.40185547 -0.87207031  2.19140625],0.891662383185158
先別高興太早 才剛開始而已,2,[-0.14770508 -0.13842773  0.95947266],0.6009394745554514
剛進閒聊就看到多蛙在vvv~果然還是熟悉的股版最對味,1,[-2.86328125  1.40332031  0.22924805],0.7557807811905247
好大的V...,2,[-0.75537109 -0.50048828  1.12792969],0.7416598189473556
台股就真的太強，根本問號XD,1,[-2.28125     2.15039062 -1.42675781],0.9616769250004668
認真說 疫情影響早就沒多少了現在還在場的 根本不怕疫情,2,[-2.12890625 -1.19140625  3.3359375 ],0.9851805664350104
嘎偉老蘇大獲全勝 傻多們一個都別想給我跑啊,0,[ 4.3125     -1.63964844 -1.35351562],0.993974646647642
V V V V V V V V 大爆噴,1,[-2.2734375   3.52539062 -2.72460938],0.9950629366534832
阿不是脫鉤，跟跌不跟漲，小道明明就台灣黑手在控,2,[-1.70507812 -1.25976562  2.83789062],0.9734697087533845
疫情再爛都沒影響，但是疫苗有XDD,2,[-2.41992188 -1.60839844  4.609375  ],0.9971290326378367
中秋烤多蛙，真香,0,[ 4.92578125 -2.34375    -1.07617188],0.9968396654179262
V三小，還沒開盤啊啊啊啊,0,[ 3.04492188 -0.92724609 -0.77978516],0.9609310523721765
估計開盤就又平盤惹,1,[-1.62109375  1.59375    -1.71972656],0.9288923160154364
如果只是因為疫情跌的話沒啥好擔心怕的是未爆彈,1,[-0.35009766  1.36425781 -1.72558594],0.8159343392940677
主要是金融股 如果只是洗錢 那就沒差,2,[-0.74072266 -1.52636719  2.203125  ],0.9287916496073474
每次崩都是油價的關係 三月那波也是,0,[ 2.34179688 -1.44628906  0.39575195],0.8580179494848438
英德法股市真的廢,0,[ 5.2421875  -2.60546875 -1.21777344],0.9980482932509627
除非被套滿手不然股價跌應該要開心啊,0,[ 3.56835938 -0.97412109 -1.30664062],0.9820461743620272
不知道原因的崩盤才是最可怕,0,[ 1.68164062 -0.76806641  0.55957031],0.7082534870703943
frankie30432: 今天台股持股還有一半紅還一隻創新高- - (好厲害。,1,[-2.93554688  2.74023438 -1.80566406],0.9861557292759542
特斯拉的信仰沒在管大盤的,2,[-1.37792969 -1.44238281  3.11328125],0.978746917072146
現在買母股在歐股的股票就是錯誤,2,[-1.69726562 -0.53417969  1.67773438],0.874348287424512
今天ic設計很強啊,1,[-2.87890625  2.1171875  -0.4309082 ],0.9216633889932143
歐股實在太廢，只會把你拉下去,0,[ 1.75292969  0.90087891 -1.81054688],0.6873421841358991
還是美股實在 跌完沒多久又回去了,0,[ 1.43652344  0.76513672 -1.22753906],0.6326454782141155
糖漿預備....,1,[ 0.67480469  0.68359375 -1.30371094],0.4698555243017687
營建才厲害吧 難道你們沒有?,2,[-2.5390625  -1.58789062  4.6484375 ],0.9972943354703172
陳龍上禮拜抄底發哥和創惟今天都還是紅的,1,[-2.49023438  3.50390625 -2.68359375],0.9954723166753346
明天資金應該回流到生技防疫股了,1,[-0.48779297  0.86621094 -1.30566406],0.7287736848516634
我有買愛山林的房子但沒買他們家股票....,2,[-1.48730469 -1.67871094  3.5859375 ],0.9886959475140153
創新高的持股投信12個交易日買了11天,1,[-2.58007812  3.76953125 -2.90234375],0.9969956012880732
蘋果跌破100 來接一點好了...,1,[ 0.18640137  0.88232422 -1.17675781],0.6149361429556193
中秋用空軍當燃料烤多蛙，繼續多空雙巴 QQ,0,[ 1.25976562  0.67919922 -1.29199219],0.6106773788371297
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
營建低調拜託..,2,[-2.47460938 -0.68359375  2.5390625 ],0.9555702618977534
嗆我嗆夠了沒，最近空手....不爽,0,[ 2.7734375  -1.01953125 -0.08441162],0.9259939250618711
拆拆的百點下西下井線怎沒奏效 還喊那麼大聲,0,[ 1.62695312 -1.11816406  1.14746094],0.594057593241745
今天來看營建股..,2,[-1.89550781  0.02226257  1.015625  ],0.7018807521864655
松翰今天進場，希望可以搶個小反彈,1,[-2.58203125  3.74023438 -2.95507812],0.9969766031768958
空手股價跌不是更好?,0,[ 2.62304688 -0.52294922 -0.61962891],0.9241432810282085
歐洲病夫可憐喔 又在病了,2,[-1.02148438 -1.54980469  3.25390625],0.9783722220862318
麗正比較飆，明天最後上車,1,[-2.58789062  3.91015625 -3.00976562],0.9975119203962276
黑手加油嘿。看你要撐到什麼時候,1,[-1.27929688  0.76220703 -0.38012695],0.6901755426385185
嘉偉老師今天再次苦口婆心 憨多快回頭,1,[-2.0859375   1.40039062 -0.98583984],0.8907981186151712
