text,label,raw_outputs,probability
他們的聲明那有你的好看,2,[-2.77148438 -1.56835938  4.55078125],0.9971471522539735
看到gn在那邊跳上竄下就很促咪...,0,[ 2.23046875 -0.59619141 -0.37963867],0.8828175198614214
下次再通報轟炸，美軍還撤不撤?,1,[ 0.26049805  0.55712891 -0.81982422],0.5010862042810791
再多秀一點,2,[-2.578125   -1.19238281  3.81835938],0.9917355079648588
1.450毛的層次太低，建議可以去玩Call of duty，大國博弈玩的都是權謀政治,2,[-2.36132812 -1.69628906  4.6484375 ],0.9973480485094789
聲明阿 我也聲明子瑜是我老婆啊,2,[-2.49023438 -1.68261719  4.51171875],0.9970576223773973
阿Q嘴砲精神勝利法是你們這些可悲美粉，喪事喜辦~,2,[-2.171875   -1.65917969  4.421875  ],0.9963586463385965
呵呵 阿共國不敢派兵去挺小弟被看破手腳,2,[-2.14257812 -1.71484375  4.3515625 ],0.9961828582051426
人家都轟炸你美國本土了還裝孫子~你主子不是說伊朗反擊就要hit very fast and hard嗎? 要打擊伊朗境內,2,[-2.15039062 -1.67871094  4.3359375 ],0.9960488315041822
蛤 GN你喪事要喜辦 這麼NB,2,[-1.43554688 -1.72558594  3.21484375],0.9835652226934499
那個粉身碎骨黏在地上的人 可能不同意你更多 呵呵,2,[-0.33569336 -1.75585938  2.828125  ],0.9501384704219556
52個目標，結果咧?還不是只能LP捏著乖乖吞下~,2,[-0.42236328 -1.40234375  2.6171875 ],0.9382466992242074
阿 不過他都已經黏在地上了 可能也不能表達意見啦,2,[-1.19042969 -1.81152344  4.06640625],0.9920513410403444
秀還是你秀阿,2,[-2.34570312 -1.48242188  4.3125    ],0.9956922186166576
二把手被炸掉，人家攻擊你美國本土進行報復，美國咧,2,[-1.42089844 -1.89746094  3.74023438],0.9907893593583573
我比較好奇，為什麼伊朗這麼多加拿大啊？= =,2,[-2.56640625 -1.7109375   4.57421875],0.9973510132536018
?直接攻擊美國本土應該比在伊朗境外(伊拉克)炸死人家一個官員還嚴重吧?二戰以來首次喔,2,[-2.06054688 -1.74511719  4.40234375],0.9963144488339706
人,2,[-2.765625   -1.48339844  4.546875  ],0.9969374247662894
新聞不是說伊朗跟美國有透過中立瑞士聯絡？,2,[-2.609375  -1.7109375  4.5625   ],0.9973534062288255
gn其實舔美舔得更兇吧，還在那裡說什麼美國老大哥的威望下降之類的，美國從來就不是什麼老大哥，就是一個國家而已，其他人跟美國合作就是國與國之間的關係，哪來的什麼美國霸權還是威勢下滑，美國從來就沒有過什麼威勢還是霸權好嗎，gn石錘就是在捧美國。,2,[-1.62792969 -1.77734375  3.9609375 ],0.9930885409545027
中國大使館被炸 中國還不是乖乖吞了,2,[-1.01855469 -1.86230469  3.16992188],0.9787669770794397
美國自詡是世界警察，世界很多標準和體系都是美國創造的，所以叫他老大哥沒錯啊XD 你問問最忠實美粉,2,[-2.34960938 -1.66601562  4.65234375],0.9972943388167294
這家伙就裝他媽最懂的 陰陽怪氣他就好了 還跟他討論,2,[-2.1875     -1.63574219  4.5       ],0.9966010787577009
過了一天還是沒新梗，繼續自慰,2,[-1.98632812 -1.56933594  4.0078125 ],0.9937624933648119
gn就是個笑話 沒人跟他認真吧,2,[-2.44726562 -1.59179688  4.3359375 ],0.996217210798561
法盲dragonjj你也會同意~,2,[-2.59570312 -1.60351562  4.4609375 ],0.9968244199113364
可憐 說威望下降什麼的 阿共國炸一個美國基地試試?,2,[-1.96484375 -1.73828125  3.94335938],0.9939122601782422
別跟他討論新聞 討論他就好了,2,[-2.56445312 -1.55761719  4.58984375],0.9970880993776816
可是瑞凡，人家當時中國比美國弱很多耶，伊朗炸美軍,2,[-1.82519531 -1.70507812  3.70507812],0.9916347218419461
靠北 幹嘛提中國大使館被炸的事啦XDDDDDDDDDD,2,[-1.80175781 -1.88671875  3.73632812],0.9925088767379782
跟一個精神病患討論那麼多幹嘛？,2,[-2.54882812 -1.609375    4.63671875],0.9973117816151826
基地，難道你覺得美國比伊朗弱?,2,[-2.24023438 -1.72949219  4.30859375],0.9961966068000349
幹嘛提中國大使館被炸的事啦,2,[-1.86035156 -1.890625    4.078125  ],0.9948333542080229
威望下降看美元最準，還真的跌破30，我看美帝沒救了；）,0,[ 4.83203125 -2.0703125  -1.18554688],0.996570812510362
就像一個小孩當街搧了一個大人一巴掌，那個大人還,2,[-1.84472656 -1.6796875   3.94726562],0.9933925269834121
gn說的是美國威望下降 不過我看如果阿共國派gn去伊朗進行反美活動 我看gn可能會縮得比誰都快,2,[-1.31933594 -1.87792969  3.90429688],0.99160156431944
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
那小孩的父母都被美帝殺了，不跟小朋友計較不錯吧，美帝就是這麼寬容,2,[-2.06640625 -1.73339844  4.19140625],0.9954331906324264
是不是阿Q 自己心裡有數 呵呵,2,[-2.38867188 -1.38476562  3.5546875 ],0.9903130404490038
跟阿Q一樣精神勝利法「沒事，他這是兒子打老子」,2,[-2.52539062 -1.6328125   4.60546875],0.9972543182408002
歐美就是這麼保護小朋友，大家應該都知道吧誰在精神勝利法大家分的很清楚,2,[-2.45117188 -1.61523438  4.609375  ],0.9971696280261466
美國沒辦法吧從二戰開始就一直出現極端主義，這世界還經得起熱核戰嗎？ 沒有美國我們都是日本人！！,2,[-2.25390625 -1.72949219  4.6015625 ],0.9971741750361084
我只知道伊朗本土沒遭受美國攻擊，美國本土遭受伊朗,2,[-2.53125    -1.75683594  4.5390625 ],0.9973134177517032
伊朗問題，圍毆伊朗就對了,2,[-2.52148438 -1.73242188  4.359375  ],0.9967221766822205
攻擊變軟蛋~,0,[ 4.84375    -2.4140625  -0.90429688],0.996121450709571
不錯啊，我們也知道gn在幹麻,2,[-2.9765625   0.296875    1.79589844],0.8118150238496915
軟蛋就是軟蛋啊~不然也報復轟炸伊朗本土打我臉看看如果美國這麼帶種，我很樂意被打臉~,2,[-1.56933594 -1.88867188  4.1328125 ],0.9942681927050057
別一直重覆美國變軟蛋 覆讀機嗎 講點別的,2,[-2.16601562 -1.6484375   3.93164062],0.99401562692371
射下飛機目前還在調查階段尚無定論，就算是伊朗真的,2,[-2.04296875 -1.70703125  3.59375   ],0.9915202794650361
你的臉值十億鎂嗎？,2,[-2.0390625  -1.32324219  3.97070312],0.9925789127380655
中國被炸死三個人都沒反應 兩個小基地就送伊朗 ok啦,2,[-1.75       -1.66601562  3.453125  ],0.9886497933802256
射下飛機好了，那也是意外，沒人會覺得伊朗軟蛋,2,[-0.40649414 -0.04983521  0.25      ],0.44255486568260793
笑死，如果伊朗真的射到民航機不軟也不行好嗎,2,[-1.22949219 -0.71044922  1.86425781],0.8916567671552407
gn又在捧美國，什麼世界很多標準都是美國制定的，世界很多標準都是大家討論出來的好嗎，中國和歐洲也是重要的參與者之一，一直把一個國家講得好像多有能耐，好像發生了什麼要不得的事情一樣，不就是兩個國家在那裡演戲而已嗎。,2,[-2.28710938 -1.63085938  4.640625  ],0.9971385702227696
太硬了 射錯了,1,[-2.61328125  3.7890625  -2.66601562],0.9967802165108097
拿中國跟伊朗類比不倫不類，如果是王岐山出國被飛彈炸死，那我可以告訴你就是直接開戰了，伊朗二把手被炸死，伊朗還是幹了二戰以來沒國家敢幹的事，直接用導彈轟炸美軍基地(=美國本土)，絕對是硬漢一條~,2,[-1.90429688 -1.74414062  4.03125   ],0.9942860747058913
被飛彈打到一定有痕跡吧,2,[-1.51171875 -1.703125    3.21289062],0.9840558827340219
這種事情頂多就叫伊朗拿石油來賠  不然還能怎樣,2,[-1.5078125  -1.75585938  3.42578125],0.9873428957964394
反觀美國本土被轟炸，川總還在粉飾太平:All is well擁抱和平、吹牛吹上天結果還被自己的參謀總長打臉~,2,[-1.86328125 -1.79101562  4.22265625],0.9953024467003049
其實我們需要伊朗打起來 這樣美國太空軍為了攔截伊朗導彈就會去癱瘓北斗衛星導航系統 讓對台三千枚導彈變成沖天炮,2,[-1.71972656 -1.13085938  2.70507812],0.9675319058916244
軟蛋就是軟蛋~除非美國反擊轟炸伊朗本土，不然這軟蛋稱號要跟你主子一輩子了~伊朗軟個屁!二戰以後全世界哪個國家敢直接開轟美國軍事基地(=美國本土)的?有的話你給舉一個,2,[-1.85253906 -1.8359375   4.21484375],0.99534848713237
真的打起來 用上升的油價換取三千枚東風變成沖天炮真的覺得超划算的,2,[-1.98339844 -0.48168945  1.55273438],0.8621570074261649
又歪樓到台海戰爭囉，幫你的軟蛋爹辯護到無力了嗎?不想打仗支前撂話還撂那麼兇?If Iran strikes  wewill hit it very fast and very hard.所以你美爹就是一個色厲內荏的軟蛋，恭喜你，你終於承認了XD,2,[-1.41503906 -1.75292969  3.85546875],0.9912689656647096
好煩喔 某樓你贏了 這樣可以了嗎,2,[-2.30664062 -1.39941406  4.26171875],0.9951410514411786
又在移花接木混淆是非囉，美軍基地是有被人家襲擊，,2,[-2.00195312 -1.63085938  3.9609375 ],0.9937386636562427
快投票了人家很亢奮 大家理解一下啦,2,[-2.62109375 -1.42578125  3.99414062],0.99426577766629
但都是孤狼或某某組織做的，跟一個國家正規軍直接,2,[-2.45507812 -1.71484375  4.40625   ],0.9967669122760011
伊朗導彈用的就是中國自力研發的北斗系統啊 美國去年剛成立的太空軍剛好正愁沒事做 嘻嘻,2,[-1.92285156 -1.54296875  3.72265625],0.991375512046692
採取軍事手段打擊的性質是不一樣的!法盲!,2,[-2.58398438 -1.61425781  4.65234375],0.9973882186405374
影片都出來囉,2,[-2.57421875 -0.546875    2.7578125 ],0.9601122124339081
來 請大家跟我說一個咒語 中國南斯拉夫大使館被炸,2,[-1.99316406 -1.953125    4.19921875],0.9958439096824003
是，中國南斯拉夫大使館被炸，當時中國的實力確實是軟蛋啊...中美實力嚴重不對等，現在敢炸炸看啊?,2,[-1.109375   -1.83496094  3.15234375],0.9795066797724638
中國南斯拉夫大使館被炸:),2,[-0.15881348 -2.27148438  3.00976562],0.9549735761249688
反觀美國跟伊朗實力嚴重不對等，美軍基地被炸，美國,2,[-1.51464844 -1.84570312  3.57226562],0.9894982561851532
美國軍事重心轉移至亞太打擊中共 中東都要撤軍誰要開戰啊 連伊朗報復射擊前都要通報美國了 怕有傷亡,2,[-1.08203125 -1.16601562  2.38085938],0.9432595551341378
還是只能LP捏著乖乖裝孫子連伊朗都不敢打了，敢跟中共開戰? 你發夢還沒醒?,2,[-2.234375 -1.75      4.375   ],0.9964772880681898
就你這種軟蛋sense跟人談國際情勢，建議你還是回去跟小粉紅一起，比較合適,2,[-1.90625    -1.69726562  4.4140625 ],0.9959990868937069
可憐gn 繼續刷存在感,2,[-2.77929688 -0.70556641  2.8046875 ],0.9674483724856882
伊朗敢打戰， 支那决不敢打，伊朗喊阿拉可生活了，支那經濟掛掉，會革命!,2,[-2.12695312 -1.75488281  4.42578125],0.9965169104321766
快回去牆內跟豬瘟的小粉紅一起取暖,2,[-1.01660156 -1.31347656  2.828125  ],0.9640509073508512
加拿大還不是要找美國爸爸,2,[-2.69921875 -1.62792969  4.640625  ],0.9974623387429085
美國演這齣，成本也不小，至少調動82師出差了,2,[-2.11132812 -1.2265625   3.38476562],0.9861530537527066
一定是加拿大總理的問題，上任來國家彷彿中邪一樣,2,[-1.56054688 -1.81542969  4.296875  ],0.9949515728775405
總理的問題www,2,[-2.32226562 -1.69628906  4.55078125],0.9970373674459841
美國不敢打伊朗但是敢炸掉二把手喔！這比作戰好用多了，斬首行動還是在離美國本土這麼遠的中東喔,2,[-1.65136719 -1.80175781  3.97851562],0.9933674180254373
老大哥俄羅斯 以色列 沙特 都不表態 你就知道檯面下早就談好了,2,[-2.28125    -1.73730469  4.3125    ],0.9962866210442821
大猩猩才用蠻力吧 推文裡是不是有珍古德?,2,[-2.5078125  -1.64257812  4.5703125 ],0.9971612903607474
美國用無人機炸掉伊朗二把手還讓伊朗自己打掉176名平民，美國自身毫無傷亡，伊朗還要跟加拿大烏克蘭英國負責，如果這是伊朗搧美國耳刮子，希望伊朗繼續用力搧等到伊朗人死光了美國就撤軍了，伊朗真厲害想得出這種方法,2,[-1.77246094 -1.68945312  3.80078125],0.9921372891932084
www,2,[-0.85888672 -1.57128906  2.69140625],0.9589561814670393
Gn果然是文盲連邏輯都不好,2,[-2.27929688 -1.6640625   4.5703125 ],0.9969883733039735
看到死80個白人 就當死80個美軍？,2,[-2.25       -1.74511719  4.30078125],0.9962178077460556
之前暴動都殺一千五惹  你覺得不到兩百伊朗會?,2,[-1.64257812 -1.87890625  3.80664062],0.9923644120319391
可是那是伊朗人，現在死的是烏克蘭人英國人跟加拿大人，伊朗人人命有以上三國值錢？,2,[-2.48046875 -1.72363281  4.6640625 ],0.997534795668303
超好笑的！支那網民在罵加拿大，說情報是美國給的，美國指使加拿大造謠，說是美國的狗腿子,2,[-2.36523438 -1.70800781  4.6484375 ],0.9973719004313955
垃圾國家,2,[ 0.29907227 -2.328125    2.55078125],0.8986142267706456
五毛現在在瘋狂幫伊朗玩中或最贏那套 XDD 看來中國內部壓力很大真的很希望伊朗幫忙坦,2,[-1.67871094 -1.75488281  3.74414062],0.9915664254014459
支那五毛真的很希望美國、伊朗打起來，來轉移國內焦點，不然又是豬瘟，又是肺炎的,2,[-2.10546875 -1.68652344  4.5546875 ],0.9967819472909397
gn叫美國軟蛋，美國無可奈何，gn又贏了崩潰成這樣，一開始不要沒事找事在那邊胡說八道不就好了,2,[ 0.88037109 -1.74414062  1.52148438],0.6390271265461225
法盲，轟炸美國本土比在境外做掉人家二把手還要嚴重喔，前者是直接宣戰了，怎麼看都是前者的性質比較嚴重，俄羅斯駐土耳其大使都直接被土耳其刺客做掉了人家也沒跟土耳其開戰，反觀軟蛋國是二戰以來，海外軍事基地遭人家正規軍轟炸摸摸鼻子吞下的首例,2,[-1.703125   -1.77734375  4.23828125],0.9949569080397401
裝睡的人叫不醒,2,[-1.80957031 -1.43945312  4.02734375],0.9929080787012352
五毛只要煽動幾個激進派就慘了,2,[-1.13867188 -1.98828125  4.0625    ],0.9921952688545398
法盲，你連中文都看不懂嗎? 前面就說了，孤狼或側翼組織炸美使館跟伊朗國家正規軍直接轟炸性質是不同的,2,[-2.34960938 -1.72558594  4.49609375],0.996959349207896
麻煩的是上面大部分伊朗人 還有一堆外國公民,2,[-2.54882812 -1.74902344  4.5859375 ],0.9974364609816522
一直法盲法盲的，到底是哪條法說駐外基地跟大使館有同等地位啦,2,[-2.49023438 -1.6484375   4.6640625 ],0.997411723871269
?是啊，當時中國國力確實是不濟，可問題是伊朗和美,2,[-2.25       -1.77148438  4.33984375],0.9964209969961021
飛機更是烏克蘭的 這不是國內鎮壓能比的,2,[-2.43164062 -1.60546875  4.3515625 ],0.9962935652094065
這裡到底在幹嘛，人家戲都演完了，看戲的還不散，你愛去想誰是軟蛋誰是硬漢那都是你的自由，然後也不重要，不需要狂洗這好幾篇，因為你本身就是個完全沒有任何重要性的人，誰鳥你要怎麼想。,2,[-1.68261719 -1.63476562  4.05078125],0.9934129398128334
國國力有對等?一個強國被弱國轟炸結果裝孫子?,2,[-2.40039062 -1.71972656  4.5859375 ],0.997257175827332
只有小粉紅會覺得美帝裝孫子,2,[-1.95117188 -1.80566406  4.1328125 ],0.9951089199694566
你是不是中文理解能力都有問題，我前面都講過了，你一直在跳針幹嘛啦XDD 好氣好氣，隔著屏幕看著你的文字都能感覺到你快氣炸了XDDD 小心腦中風嘿XD,2,[-1.86230469 -1.67480469  4.3203125 ],0.9954647608047416
不是啊，大家都知到誰在跳針,2,[-2.5        -1.48535156  4.359375  ],0.9960708035360802
安啦 打起來也是嘴美帝陰險不得人心 然後回頭威脅彎彎危險惹 想想不同情況有什麼劇本就知道目的啦他們兩個個人恩怨成分還比較高啦現在伊朗是說若是中彈 怎麼會試圖返航又不求救,2,[-1.66113281 -1.625       3.89453125],0.9921882766630556
大家=1.450毛? 1.450毛同溫層確實很厚~數數這篇討論串有幾隻就知道,2,[-2.60742188 -1.47363281  4.36328125],0.9961579925105447
其實不用理gn啦~ 明天投票結果看是不是繼續打臉了,2,[-1.66308594 -1.76171875  4.109375  ],0.9941031027395153
gn一直叫人去打好像打不用錢，你有想過伊郎的處境嗎？沒有，因為你只想到你自己的自慰爽,2,[-2.43164062 -1.67773438  4.56640625],0.9971526671349347
"投票結果就知道誰是""大家""了~ 來看看是不是沉默多數",2,[-2.50195312 -1.61132812  4.4921875 ],0.9968576681852274
小粉紅很多數啊，可惜他們只是韭菜：）,2,[ 1.09472656 -1.96289062  1.50195312],0.58935462082406
gn今天講的話簡直跟昨天一模一樣 複製貼上就好 easy,2,[-2.1953125  -1.46679688  4.12890625],0.9945239985523311
說不定是chatbot啊 比台灣很多銀行還智能,2,[-2.4453125  -1.45800781  4.453125  ],0.9962952982977413
gn1384181 : 0111我崩?不懂，蔡英文連任我是支持的gn...你這樣還有5毛可以拿嗎?? 1.45毛4你??,2,[-1.27929688 -1.90722656  4.1015625 ],0.9929885815912389
沒人覺得耳刮子這用法在台灣很少見嗎？龜腳露出了,2,[-1.17675781 -1.77539062  4.13671875],0.9924265473626456
加拿大那有風調雨順，他不知道去年死了一大堆甜甜嗎,2,[-1.52246094 -1.59570312  4.01171875],0.992437657484766
伊朗江澤民被說成王岐山,2,[-2.34179688 -1.765625    4.59765625],0.9973147293022026
@behave 大家早就知道啦,2,[-2.33984375 -1.47265625  4.1328125 ],0.994804323758998
gn真乖，人家叫你出來就出來，汪兩聲來聽聽吧,2,[-1.91503906 -1.28710938  2.89257812],0.9770676489682913
hi 雞瘟 上班辛苦了 今天也要繼續雞瘟下去喔cc,0,[ 4.65625    -2.25195312 -0.91552734],0.9952196949094583
GN五毛真是丟臉XD,2,[-1.90332031 -1.91113281  3.6328125 ],0.9922083792581395
雞瘟跟蟑螂一樣耶,2,[-1.46679688 -1.47851562  3.94921875],0.9912395647296662
1. 標的：豆府（2752） 2. 分類：心得 3. 分析/正文： 2019/12營收139 933仟元 YoY +26.61% MoM +18.98% 創下上興櫃以及上櫃以來最高  4. 進退場機制：無 純分享，之前有版友推薦過這支，看起來成長力道不錯 --,1,[-2.8046875   2.50390625 -1.65917969],0.979903790680728
樓下Wiggins510,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
成交量很少…要上車的注意,1,[-1.93261719  2.67773438 -2.69921875],0.985639039082269
感覺基本面還不錯 做了兩次都有價差 只是太容易盤,1,[-2.84960938  2.7890625  -1.93164062],0.9876869976133459
拓海,0,[ 2.6953125  -0.95458984 -0.93652344],0.9501537791528077
因為有年菜的營收吧? XD,1,[-1.26171875  0.17272949  0.07720947],0.46573430893193274
不好吃...,2,[-1.68164062 -1.74609375  4.328125  ],0.9952664065650246
跟中華豆腐比  誰比較厲害?,2,[-2.47460938 -1.65136719  4.68359375],0.9974548272519815
個人覺得不好吃但是生意好是事實= =,2,[-1.81933594 -1.31738281  3.40625   ],0.9859404318023265
青菜蘿蔔各有所好有的人覺得好吃 有的人覺得不好吃 給你參考,2,[-2.14453125 -1.45703125  4.48828125],0.9960808805170299
這已經算殭屍股了吧...,0,[ 3.9140625  -2.04101562 -0.27294922],0.9825264980156013
回一樓，持有中，買了更多8403倒是真的,1,[-1.984375    1.95800781 -1.79492188],0.9589098724380157
我記得你推薦的時候才105 106,2,[-1.75       -1.53125     3.30859375],0.9859377873704686
三商巧福俗又大碗,1,[-1.67285156  1.5703125  -1.3359375 ],0.9143103149476343
成交量超低,0,[ 4.5703125  -2.28320312 -0.80957031],0.9943678018067856
哈哈 可是我8403被套在30 你要jo我嗎,0,[ 1.63769531  0.22814941 -0.58496094],0.7393304417064807
沒錢了啦...等我幾檔獲利鳥節我幫你抬轎子...,1,[-0.40649414  1.45410156 -2.1015625 ],0.844493080885292
皮蛋豆腐,2,[ 0.82177734 -1.89257812  2.05859375],0.7636274363603601
這沒啥成長啦，餐飲業殺成一片血海,0,[ 5.1796875  -2.52734375 -1.28417969],0.9979956151805168
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 2020/01/10 08:08 時報資訊 【時報-台北電】急單效應發威？台達電 （2308） 去年12月營收224.04億元，意外僅月 減2.7億元，第四季營收681.93億元，則季減5.9％，符合市場預期。而在去年4月起合併 泰達電營收帶動下，去年營收2681.31億元，年成長13％。 受到中美貿易戰影響包括IA、汽車電子等眾多客戶的採購意願，而通訊電源不僅受到歐 美市場5G網路佈建緩慢影響，某大電信業者客戶則因為併購案衍伸的法律問題，而暫停4G 基地台的佈建計畫，都讓台達電營收從7月開始就以每月減少4～9億元不等的速度下滑。 淡季在12月開始，不過台達電12月營收卻意外守穩在224.04億元，只比11月小減2.7億 元、相當於1％左右。法人表示，蘋果對i11系列的拉貨依然不差，加上第二代平價機種 iPhone SE將在第一季底亮相，代工廠已經準備將SE相關零組件水位拉高，都讓乾坤的被 動元件在12月續強。 另外，台達電IA業務以中國客戶為主力，貿易戰不確定性讓中國客戶對資本支出保守規 劃，不過，法人表示，隨業務增長或設備更新，總是會有汰換或新增IA設備的需求，第四 季IA小急單或許是12月營收月減幅少於預期原因之一。（新聞來源：工商時報─吳筱雯／ 台北報導） 3.心得/評論： 請問各位對這檔股票未來成長性看法如何 粗估2019EPS:至少有7.6元 相對目前股價 PE約20 但外資一直買 股價緩步墊高 今天似乎有壓~適合進場嗎? --,1,[-1.50488281  2.65234375 -2.859375  ],0.9806901485085571
別吃我豆腐啦,2,[ 1.26464844 -1.26953125  1.57226562],0.5575635639693398
我覺得,2,[-1.98535156 -1.60839844  4.1484375 ],0.9946988053694066
不做作笑的又自然散發一股特別的氣質,2,[-2.47460938 -1.26367188  4.09375   ],0.9939200515074772
賣出訊號～,0,[ 4.10546875 -2.11328125 -0.29980469],0.9859944420869687
最近來回玩好幾趟惹 今天149.5-150又進場這家的風格真的是純樸直白到可愛這檔的好處是題材多樣 工業用電 車用電子 消費電子1. 標的：高鐵 2633 多 2. 分類：多 3. 分析/正文： 今年選舉芒果乾重   年輕人返鄉率高 K線時間拉長看  每年1月買入似乎很難賠 從12/24高點之後一路下來觀察五檔呈現一種狀態 先拉高下殺 委買少 委賣多 委買的下一檔通常很大量 固定時間有固定散單一直拋出來 但是委買張數一少卻又會增加 彷彿有人在告訴大家 挖 你看 這邊要買的不多了耶 挖 好多人在賣 你現在不賣等等就要賣更低了喔 4. 進退場機制：(非長期投資者，必須有停損機制) 停損:12/20的起漲點36.25 停利:上看42 --,1,[-1.55859375  2.0703125  -2.22265625],0.9613448046483816
綠能 今年參照過往本益比 17x不難,2,[-2.23828125 -0.44628906  2.046875  ],0.912059647988287
太晚,2,[-2.20703125 -1.58300781  4.4765625 ],0.9964261409930014
太晚,2,[-2.20703125 -1.58300781  4.4765625 ],0.9964261409930014
返鄉率高??,2,[-2.34570312 -1.40722656  4.13671875],0.9945882796133267
37是反彈點了 34或33進才適合,1,[-1.75488281  1.38378906 -1.00488281],0.8809860280324556
都老人韓粉在搭誒，還要補助半票,2,[-2.14257812 -1.69335938  4.1875    ],0.9954465496613706
拿返鄉率來講  華航跟長榮早就漲停了,1,[-3.06054688  3.34570312 -1.83496094],0.9927770749800457
42就停？,0,[ 1.1484375  -0.09796143  0.62207031],0.5324004168363828
返鄉不是南下嗎,0,[ 4.66796875 -2.3828125  -0.68212891],0.9944169268174302
一月業績應該不錯  大選+過年,1,[-2.75        3.59960938 -2.69921875],0.9964269250941054
早就反應完了現在才進會不會太晚？,1,[ 0.47851562  0.68847656 -1.11132812],0.5060864265588669
返鄉概念股,2,[-2.24414062 -1.70410156  4.0703125 ],0.9951080761954963
現在進感覺不上不下的？,1,[-2.4296875   2.56640625 -2.11523438],0.9842247264383341
沒有成長空間，只能當定存股,1,[-1.88476562  1.25683594 -1.07421875],0.876880137888539
還不如投資遊覽車股 搞不好明晚開始就有凱道夜市了,0,[ 1.49707031 -1.10058594  0.80175781],0.6355798734345813
殖利率太差,0,[ 2.05664062 -0.11810303 -1.03222656],0.8626707457535561
我認為要在資本支出增加後再進場,1,[-1.3125      1.546875   -1.77636719],0.9146282583663694
不過遊覽車要買哪家 XD?,2,[-2.26953125 -1.46582031  3.22460938],0.9868808722264806
這個月貢獻了7張～客運已G高鐵坐久惹，回不去了QQ,1,[ 1.2109375   1.32714844 -2.28125   ],0.521544313599526
說好42在哪,2,[-0.47436523 -1.15234375  2.10351562],0.897277492645566
可以啦 不管誰上 交通內需都拉一波,2,[-3.69140625  1.18945312  1.52734375],0.5818393767115824
年輕人統計比較多搭客運跟火車,2,[-2.11328125 -1.48242188  4.0390625 ],0.9939089349929953
買點未到,1,[-2.11523438  2.41210938 -2.12304688],0.9789193807277721
現在都住高鐵附近新興發展區,2,[-0.90625    -1.03125     2.16992188],0.9200901727618443
套在40 995,0,[ 5.359375   -2.5546875  -1.58886719],0.9986758674690303
業績只會越來越好,1,[-2.78515625  3.65234375 -2.65820312],0.9965941971691774
可以跟一段車,1,[-2.92382812  3.62109375 -2.546875  ],0.9964795528177974
1月底就可以準備開始空了啦,0,[ 5.1015625  -2.29101562 -1.4375    ],0.9979425920327489
我套39QWQ,0,[ 5.3359375  -2.51953125 -1.47460938],0.9985124995942819
返鄉班次太少，高鐵該想辦法,2,[-1.47460938 -0.53173828  2.01171875],0.9015447335186477
All 硬,1,[-1.97265625  2.43164062 -1.88671875],0.9750899423483113
1. 標的：8271宇瞻 2. 分類：多 3. 分析/正文：記憶體漲定了，威剛已啟動，宇瞻快結束盤整 4. 進退場機制：50停利，38停損 下週一再決定是否進場 - Sent from JPTT on my Xiaomi Redmi Note 7. --,1,[-1.95507812  2.5703125  -2.63085938],0.9839221353019038
已在車上 推,1,[-2.80078125  3.5546875  -2.36328125],0.9955916389781756
這檔是一定漲的，但怕見光死洗盤，麻煩低調,1,[-1.04785156  2.32617188 -2.859375  ],0.961678620878794
正在看 低調,1,[-2.65820312  2.16796875 -1.25878906],0.9610678441957001
低調進場,1,[-2.609375    3.88085938 -2.921875  ],0.9973779661667351
低調跟一張,1,[-2.67578125  3.90625    -2.9296875 ],0.9975465416384955
小跟一張,1,[-2.63085938  3.88671875 -2.93359375],0.9974379586336611
營收是三年低點欸 真的可以買ㄇ我也下周一再決定進場好了,1,[-2.5546875   3.73046875 -2.97070312],0.9969163025975497
媽的 被拉上去= =,1,[-2.05859375  2.60546875 -2.42773438],0.9843043009791091
從30->45了..(抖,0,[ 5.00390625 -2.4296875  -1.05859375],0.9970888676898456
漲價是好消息 但怎麼感覺這幾天大綠k很兇 可以幫解惑嗎,0,[ 2.21875    -0.7421875   0.03790283],0.8585782780572514
價值投資不是要在營收低點買進嗎,1,[-2.59960938  3.5703125  -2.8203125 ],0.9962455420727503
奈米戶，小套中,0,[ 5.296875   -2.58203125 -1.37597656],0.9983592624835159
漲價歸漲價，需求要起來呀,1,[-2.58398438  2.62109375 -1.3515625 ],0.9762650549881854
