text,label,raw_outputs,probability
神盾井噴,1,[-2.59765625  3.98632812 -2.94726562],0.9976487184844359
2107就改選阿 扯啥建案,2,[-2.0546875  -1.49511719  2.90234375],0.9810246957704555
Kay擊掌,2,[-1.08105469 -0.80078125  1.76171875],0.880765824090313
99 2458,0,[ 5.3359375  -2.56054688 -1.58105469],0.9986389999952529
2392 QQ,1,[-0.08074951  0.90136719 -1.43457031],0.6797000124853899
5234 go,1,[-2.30664062  3.46289062 -2.80078125],0.9949996679212508
原來2834今天是VVJ大單湧入,1,[-2.53125     3.4375     -2.71484375],0.9953359319715085
6552 go,1,[-2.30859375  3.484375   -2.84375   ],0.9951889625056731
哥的國泰金 為什麼漲了 哥 買太少張了,1,[-2.34375     2.296875   -1.84472656],0.9750874574690619
我早就在車上了，坐到睡著才發車,1,[-1.76660156  2.33007812 -2.52929688],0.9761972623012551
992834空單）？,1,[ 0.98095703  1.58398438 -1.81738281],0.632719021563659
連兩天小賠了,0,[ 4.82421875 -2.08984375 -1.31738281],0.9968646734273644
3587漲了,1,[-2.49609375  3.84375    -3.02734375],0.997205909036886
台股獨紅,1,[-2.77539062  3.69140625 -2.55664062],0.9965237025090712
6552坐到腿麻了，坐穩了,1,[-0.96679688  2.58398438 -3.09960938],0.9688950578628691
扯啥建案 琢白才剛要入帳而已   兩家均分啊,2,[-2.46484375 -1.61035156  4.578125  ],0.9970820579682114
早就說了散戶空空空大戶多多多,0,[ 1.29101562  0.78271484 -1.24023438],0.594856987260543
請問 韓總 有 啥 概念股 哥 挺韓總,2,[-2.25390625 -1.59863281  4.5234375 ],0.9966778670335104
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
看著去年開始觀察卻沒下手的3147一直漲 心好痛QQQQ,1,[-1.31542969  2.1875     -2.70703125],0.9637658150413756
ck講宜特的時候順便觀察了3587 還沒出手就噴了 QQ,1,[-2.63671875  3.265625   -2.60351562],0.9944723922327176
發言請注意禮節。,2,[-2.79296875 -1.47265625  4.56640625],0.9969887063978421
再看著我手中綠綠的持股.......995QQQQ,0,[ 3.13671875 -1.52050781 -0.09039307],0.9531392275239842
提醒過空空了  這盤有機會再嘎一波,1,[-0.79833984  2.1796875  -2.70507812],0.9447741481389088
多翻翻法說資料吧 買不起臺北市豪宅 至少跟著公司分紅利,2,[-2.21875    -1.234375    3.30859375],0.9855923113637547
武器概念股,2,[-2.49414062 -1.71679688  4.4765625 ],0.9970269209423347
禁止謾罵攻擊！,2,[-3.0390625  -1.32519531  4.32421875],0.9958634890175104
開發金吃錯藥 我還沒買夠啊,1,[-2.3515625   3.33984375 -2.71289062],0.9943063361500571
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
難道只有我天天空在地板嗎？,0,[ 0.94238281  0.72460938 -0.84082031],0.5069948843652148
旺宏衝呀,1,[-2.5859375   3.953125   -2.98632812],0.9975911738478717
我朋友....................鈴鼓哥,2,[-1.76269531 -1.76269531  3.99804688],0.9937418634114873
台指的強 只有拉回放空的偏執空 知道 ^^,1,[-1.95410156  2.29296875 -2.02148438],0.9730655965895723
扯啥董監? 建案才剛要入帳而已 董監持股15% 有甚麼不對,2,[-2.13867188 -1.71582031  4.55078125],0.9968672121800719
這盤就是抓準散戶不敢追高跟愛摸頭空的心理嘎死空單跟嘎空手,1,[ 0.68017578  0.94042969 -1.38476562],0.5351542324488687
空軍臉綠綠的,1,[-0.34765625  1.58789062 -2.09765625],0.8551183557482483
2367亮個燈來看看呀,1,[-2.66015625  2.34375    -1.60644531],0.9746943804836866
鬼指想逆天了，把500c莊放在那？不自量力,2,[-1.25292969 -1.33789062  2.68359375],0.9639090465047605
請問 韓總 有 啥 概念股 哥 挺韓總,2,[-2.25390625 -1.59863281  4.5234375 ],0.9966778670335104
每天看股版跟群組都有人喊加碼空 多多很安心,0,[ 1.47949219  0.62695312 -1.01855469],0.6628765362365004
嘎到五月上萬二,1,[-2.28710938  2.90039062 -2.27539062],0.9888871297229975
晶晶小賺先跑了 感覺不太行,0,[ 5.13671875 -2.4375     -1.38183594],0.9980146275367143
kay 是不是很帥...女模都不敢看你,2,[-1.78125    -1.72949219  4.33203125],0.9954764318016631
2337不給力,1,[-0.76269531  1.43457031 -1.75585938],0.8678591315712941
感謝 fj賜我吃穿 2834  存股舒服,1,[-2.5234375   3.59375    -2.87109375],0.9962522163395412
我是師不是帥,2,[-2.54492188 -1.48632812  4.6640625 ],0.9971356711624679
太給力才對 太神啦,1,[-2.75195312  3.0859375  -1.81347656],0.9897404176153122
盾盾噴,1,[-2.5859375   3.9765625  -2.98242188],0.997643156426705
所以袋子裡面裝...,2,[-0.05212402 -1.68652344  2.53320312],0.9173688434423786
南亞科可以起床了嗎？,1,[-1.01269531  0.53808594 -0.46875   ],0.6339323299443372
3035該止跌了吧,1,[-0.69824219  2.06640625 -2.59960938],0.9324809823667604
台企銀今天有吃藍色小藥丸齁,1,[-1.52441406  1.87011719 -2.04296875],0.94918533225159
昨天跌30多點 空空都出來嘴 現在漲40多點 空空都被掌嘴c,1,[ 0.26806641  0.69970703 -0.62304688],0.5219633359271908
高鐵中環賣了沒R 這次我信中環了,0,[ 3.10351562 -0.93457031 -0.64501953],0.9604455776665446
3003波浪型上漲，又到了浪底要往上了嗎？,1,[-2.55859375  3.859375   -3.0234375 ],0.9973498178706729
今天是不是挑明了350結算?,2,[-2.49804688 -1.45117188  3.99609375],0.9942133376178048
可惡 想摸,2,[-2.62890625 -1.53125     4.328125  ],0.9962094780676399
今天隨便沖隨便賺....,1,[-3.05078125  2.86328125 -1.859375  ],0.9885401310445608
  浪底往上???,1,[-2.7734375   3.19726562 -2.27539062],0.993292783511205
 營收又要月月年增百%了吧,1,[-2.61132812  3.73828125 -2.90820312],0.9969632409944992
靠腰  才剛講完就被買上去了   還好45.2有搶到   XD,1,[-1.53027344  1.84082031 -2.25195312],0.9514341241947885
3406快來330的空軍 一起努力,1,[-1.40234375  2.12890625 -2.41210938],0.9616023715876039
空單強制回補月 傻空自己人不放過自己人 天天墊高,1,[-1.08203125  1.82714844 -2.12109375],0.9312643010759397
樺漢哥厲害了，兩頭做今天就來個平盤,1,[-2.94335938  2.0625     -0.67236328],0.933182750544608
旺宏綠色買的還沒出耶,1,[-0.80371094  2.0859375  -2.578125  ],0.9389461200957175
台北工具機展，星辰的櫃檯蠻正DER,2,[-1.21191406 -1.11035156  2.4453125 ],0.9484369174765713
Kay是工具機相關啊？,2,[-2.70898438 -1.52148438  4.4921875 ],0.9968193438390841
沒事啦 散戶大空軍一起把台股空下去 邁向30000口,1,[-0.25610352  1.80566406 -2.2265625 ],0.8733901480108944
也許在計算尾盤偷拉位置 測試上方15k大軍叛徒中,2,[-1.05859375 -0.77880859  2.13671875],0.9131342845139455
京城銀32左右就賣光光了，好幹,0,[ 3.08984375 -1.27832031 -0.0758667 ],0.9479943116192716
觀察股裏有的有套牢量 但加除權息沒這麼慘 看套牢戶的耐心,0,[ 1.78417969 -0.41137695  0.2565918 ],0.7528106954113648
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
進場萬潤    吃個強制回補嘎空的豆腐~,1,[-1.45996094  2.04492188 -2.29101562],0.9586441935247004
而且如果覺得公司好 心態上反而覺得越便宜越好 多買機會多,1,[-2.71679688  2.02734375 -0.83447266],0.9382030346291301
還在強制回補日 加油,1,[-1.38378906  1.57910156 -1.99316406],0.9261304638271433
大空軍散戶堅持下去！ 30000口散戶空單定能空爆台股！,1,[ 0.75439453  1.51757812 -1.87402344],0.6667401556109644
狐狸康今天也有點火味,2,[-2.02734375 -1.29101562  3.12304688],0.9824118435675565
萬潤配3.1    殖利率6.5左右,1,[-2.47460938  2.93945312 -2.48632812],0.9912225881146937
靠，厚生我還沒吃夠啊,2,[-2.01953125 -1.21679688  2.90429688],0.977041480279925
差不多就好了 我個人看的停利區間很近了 沒必要冒太大,1,[-1.66113281  0.95263672 -0.38500977],0.7486596034053664
空軍聽令 : 幸好我們30%資金已轉進臺汽銀11.3元，傻多抬轎,1,[-1.38476562  2.625      -2.84765625],0.9781503640923019
風險,2,[-2.7890625 -1.3671875  4.3515625],0.9959404770138713
苦命工程獅,0,[ 2.8828125  -1.29394531 -0.07202148],0.9368247579194919
3406等等要發車北上了,1,[-2.59375    3.8984375 -2.984375 ],0.9974659504552583
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2338幹嘛啦,0,[ 0.45727539  0.23083496 -0.17468262],0.4293841590596224
旺宏先出了，今天賺便當錢，謝謝,0,[ 1.52734375  1.20507812 -2.2578125 ],0.572340708286903
RAV4概念股好強,1,[-2.89257812  2.48046875 -1.11230469],0.9688402879427472
8299崩了，快來998299.....,0,[ 5.09375    -2.28710938 -1.453125  ],0.9979465683488107
2338拼點燈？,1,[-2.41210938  2.21875    -1.72070312],0.9716235089324549
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
話縮我最近才發現行航空股炒一陣子 風達科簽富見融長融鋼,1,[ 0.83886719  1.03417969 -1.96484375],0.5340701294488541
這盤也太無聊,2,[-1.19042969 -1.16601562  3.01367188],0.9706499841272176
漏了漢翔boss,0,[ 3.5234375  -1.6015625  -0.46923828],0.9761845178691454
rav4應該會賣很好   不過這個價格應該會賺比較少點,0,[ 0.87255859  0.39013672 -0.86328125],0.5575569673362928
被主力鎖定了，撐在月線的一買就跌破,0,[ 3.15234375 -0.47387695 -1.41894531],0.9643562336670267
聽令鴿 30%避險  空軍楷模,1,[-0.63623047  1.0625     -1.32519531],0.7844634201993077
1967/3/6 52年前 蘇共獨裁者史達林的女兒 斯維特蘭娜叛逃美國~ 52=``13``x4  史達林死亡時間 1953/3/565年前 65 = ``13``x5  習包子出生在 1953/6/15上證指數2015的崩潰就是發生在習包子生日...,2,[-0.40625    -1.94921875  2.94921875],0.9593695137078361
神盾大單來了,1,[-2.59179688  3.72070312 -2.76953125],0.9966793763061182
這盤有點無聊,2,[-1.54199219 -1.08496094  3.03125   ],0.9740601790352922
盾盾好猛,1,[-2.67578125  3.57617188 -2.55078125],0.9959069119825321
太神了 從希伯來曆 到星象 到歷史人物 都可以講,2,[-2.80273438 -0.90185547  3.34179688],0.9837675912094077
2367... 一千多單這樣吃下去,1,[-1.54394531  1.45605469 -1.02832031],0.8824842359123132
2367 又一個大單><,1,[-2.56054688  3.56054688 -2.80273438],0.9960955502403038
又來了1600多張直接吃下去,1,[-2.5625      3.32617188 -2.37109375],0.9939115155918793
2367有點扯 賣到剩一張 要留著當樂透嗎,2,[ 1.05175781 -1.46191406  1.45214844],0.5799410708919887
大家都好強 多空爽賺 恭喜大家,1,[-2.296875    2.74023438 -2.12109375],0.9859670410126646
現在中共不是在開二會嗎 習包子什麼都不敢討論,2,[-1.95117188 -1.8203125   4.4375    ],0.9964169664550747
這次  我站在習近平這邊   我會鼓勵他   簽下去,2,[-1.36523438 -1.67382812  3.73828125],0.9895723143379184
只一直強調要防風險 他身邊很多反黨反革命反社會主義,2,[-2.40234375 -1.66113281  4.6875    ],0.9974239884790067
剛剛我還覺得我很衝動進20.8,1,[-2.49023438  3.4921875  -2.8828125 ],0.9957914576871532
份子啊~ 這些人如果不趕快叛逃美國 遲早會被弄死不然就是要把習包子弄死 XDDDD 習包今年生日很難過囉,2,[-1.171875   -1.87890625  3.890625  ],0.9906375482583455
11:30台指要發動向上了,1,[-2.58203125  3.88085938 -3.03125   ],0.9974505817723733
只有我被嘎嗎,0,[1.30371094 0.01048279 0.15905762],0.6278575920758089
我還在等旺綠，你怎麼噴了？,1,[-2.03710938  2.82617188 -2.69140625],0.9883955877521634
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
中壽怎麼了～～～～,0,[ 1.95800781 -1.03125     0.50878906],0.7781626451649863
匯豐調降可成目標181,1,[-1.77832031  1.81542969 -1.85449219],0.9496915246910409
2338鎖！,1,[-2.23046875  2.01171875 -1.203125  ],0.9482828187914479
順便提一下 1953/6 史達林死後 美股開始爆漲,1,[-3.0234375   3.28710938 -1.96289062],0.9929850001974073
已清空持股,0,[ 4.85546875 -2.23828125 -1.00585938],0.9963357388240256
有人追高2367？,1,[-0.53417969  0.86035156 -0.99365234],0.7119677013112192
虧損8萬,0,[ 2.28320312 -1.62109375  0.69677734],0.816452556435173
跟蔣光頭死掉後 台股開始爆漲有異曲同工之妙,1,[-2.70898438  2.52148438 -1.88867188],0.9827968336525786
準備被嘎爆,0,[ 4.6484375  -1.97363281 -1.4375    ],0.9964076474825664
U姐現在有小道空單？,1,[-0.08862305  1.07324219 -1.48339844],0.7191829011650432
入手一張8182試水溫,1,[-2.5546875   3.30273438 -2.57617188],0.9943753676661425
2404加油,1,[-2.06054688  1.96679688 -1.69628906],0.958336482447286
李克強宣布，將製造業增值稅由16%降至13%,2,[-0.86035156 -1.30957031  2.33007812],0.9368420804321548
2337可以在下來21載客嗎,1,[-1.37402344  1.73046875 -1.81738281],0.9314163615807416
去年3月中以後 就是史達林死掉65週年後 台股確定反壓今年是66週年 66=11x6 11是太陽黑子循環的時間,0,[ 2.63085938 -0.75439453 -0.44580078],0.9259413139639338
Ck大 增值歲降低是好還是不好？,2,[-1.86328125 -1.21972656  2.97851562],0.9775985078849296
聽說有人今天宣布要選總統 科科科 很會選日子當然是不好啊... 共產黨死要錢的 居然降稅?????那表示經濟狀況真的糟糕到不能再糟糕下去了 會出事,2,[-0.21374512 -1.8984375   2.88085938],0.9490413868209224
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
2392完全不回頭的嗎,1,[-1.45800781  1.85546875 -2.11328125],0.947609977027606
斯維特蘭娜叛逃美國的時間 道瓊指數也差不多見短高,2,[-1.46777344 -0.35693359  1.54980469],0.8350844192248805
美元還是很強,1,[-2.67773438  3.796875   -2.8203125 ],0.9971289787941373
講完了 大家參考看看 XDDDD,2,[-1.64746094 -1.5390625   2.52148438],0.9683277850416863
大家不要被屍賤闇騙了！！,0,[ 1.27832031 -0.53515625  0.34228516],0.6429768867310486
我早說了  跌個30點  空軍又會開始,1,[-0.15124512  1.12011719 -1.50488281],0.7391589072508173
2834，11.75！,1,[-2.1484375   2.12304688 -1.82519531],0.9678203395126891
2834你就去吧 我買別檔QQ,1,[-0.61035156  1.14355469 -1.54785156],0.8058783916441056
我現在是小道被軋空單... QQ 太早放空了 等解套,1,[-0.02072144  1.04101562 -1.43066406],0.6991552847169684
2367別再衝了XDDD,1,[-0.15722656  1.30273438 -1.75683594],0.7817671919854084
2367 今天會去哪裡呢,2,[-1.66113281 -0.66601562  2.33007812],0.9359271260966776
4162終於噴半根,1,[-2.56054688  3.95898438 -3.02734375],0.9976069456833978
3324 要燈不燈的,1,[-0.42456055  0.76513672 -0.57666016],0.6386964610509326
不是不崩    時候未到,0,[ 2.20507812  0.23925781 -1.24707031],0.8534473315322406
2834 本週挑戰12？,1,[-2.86132812  3.05273438 -2.12109375],0.9917053367394002
2834想等你下來都等不到...,1,[-1.078125    1.21191406 -1.46289062],0.8545673418586902
99持股...992061 991538.....QQQQ,0,[ 5.34375    -2.5859375  -1.54199219],0.9986197516875306
好奇問一下2367在漲什麼?? 我從去年十月套到現在o_O,1,[-0.26293945  1.04296875 -1.36035156],0.734568402983494
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
2367年後就賣了 干…,0,[ 4.4765625  -2.00390625 -0.86572266],0.9937216509257804
GIGI  995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
現在才買2834 會很87嗎,1,[-0.80908203  0.93847656 -1.328125  ],0.7825567524587036
2834不信沒穿內褲,1,[-0.53173828  0.82714844 -1.16699219],0.7178352749543246
現在買台企銀 明天如果小跌 不就現買現套,0,[ 4.109375   -1.32421875 -1.46289062],0.9918969661351716
2834漲這麼多好想賣啊 可是又怕它繼續漲,1,[-1.32617188  2.53320312 -2.88671875],0.9751258428385038
2367投信跟外資一直吃，應該是有大訂單吧,1,[-2.66015625  3.41601562 -2.58984375],0.9952613382555763
2367快解套啦 加油,1,[-0.33178711  2.05078125 -2.49609375],0.9066894531294328
謝開示 忍忍,2,[-2.39453125 -1.40917969  4.3203125 ],0.9955583145367615
2834 定存變做價差？,2,[-2.234375   -1.28515625  3.03125   ],0.9818226058345001
不買就看它繼續漲了,1,[-2.52539062  3.796875   -2.91992188],0.9970027313981599
12點上班族又出來亂鬧 台指再往上拉一小波?,1,[-2.87109375  3.56640625 -2.43359375],0.9959374170381503
2834 上看+5%,1,[-2.57226562  3.83984375 -3.        ],0.9972955053245193
拜託2834你不給它生兒子就賣？,0,[ 1.14550781 -0.5859375   0.66552734],0.5568474908571382
3406又要來一段雲霄飛車了嗎,1,[-2.32617188  2.81835938 -2.37109375],0.9887223736192589
2834 去年底殺到10 不敢入XDD,0,[ 3.94921875 -1.35644531 -1.23046875],0.9895178723575871
川普總統(1946/6/14生) 年長習包子``7``歲,2,[-1.66601562 -1.81835938  3.97265625],0.9934309693220313
一堆人被嘎空手,0,[ 2.7109375  -0.33300781 -1.34667969],0.9390229423231828
6451低調的5G,1,[-1.56445312  1.92675781 -2.06835938],0.9534076822991461
2834我上周還有加買11.4，勒,1,[-2.35742188  3.08203125 -2.65820312],0.9925007910855241
今年6月是73歲生日 XDDDD 他命盤排起來 太陽天王星合,2,[-1.90332031 -0.82519531  2.02148438],0.9278308189238128
2834現在買除完權成本一樣不到11 能不能買看個人，我從去年,1,[-1.43457031  0.96679688 -0.66113281],0.7770432581770218
說好三月蹦盤，倒底要不要蹦,0,[ 5.2890625  -2.45117188 -1.59277344],0.9985409042854007
四月回股市，2834到9時一堆人說等回到8買，到10說等回到9 到11時說等回到10 過11時一堆人等回11以下，現在除完權息後都快到12了，我一直很難理解，這種一定要放長的股票計較那幾檔價差有什麼意義，多多注意他的獲利變化還比較實際。,1,[-0.76367188  0.75       -0.41479492],0.6527044701233324
相雙子宮 所以看起來反覆無常 但金星土星合相巨蟹宮,2,[-1.62988281 -1.27441406  3.09570312],0.9789378814541311
終於解套了 ,1,[ 0.07922363  1.67089844 -1.98632812],0.8134126267511945
都快中午了 這盤還是一樣死魚,0,[ 5.25390625 -2.56445312 -1.40625   ],0.9983196011521976
2367該亮燈了吧,1,[-2.47265625  3.0390625  -2.484375  ],0.9920327266592854
2392太扯了 一路吃貨吃光光,1,[-2.40625     3.40234375 -2.79101562],0.9949807199183592
表示他的價值觀體現在``家庭``之上 他要保護他的``家`,2,[-2.33398438 -1.69628906  4.265625  ],0.9960795522870662
太膽小3324小賺幾百塊就跑了QQ,0,[ 4.65625    -1.89257812 -1.40234375],0.9962446771630548
火星冥王星在獅子宮 他如果沒當美國總統 大概可以當,2,[-2.11914062 -1.75585938  4.45703125],0.9966148876713821
什麼2367還噴.....賣20.9幫QQ,1,[-2.09179688  2.71679688 -2.55078125],0.9868595617659933
黑幫老大 XDDDD 就這麼1個人 真的治習包跟三胖剛剛好,2,[-1.88867188 -1.75976562  4.375     ],0.9959460279079129
2867 終於有想表現的樣子 繼續衝吧,1,[-2.58007812  3.875      -3.02148438],0.9974228079965386
皮條客,0,[ 1.56738281 -2.29492188  1.38671875],0.538869978305136
3406死魚盤,0,[ 5.21875    -2.48046875 -1.47167969],0.9983069415512
真的不會跌!?,1,[-2.22851562  2.9921875  -2.57226562],0.9908493046823112
6153加油好嗎!連便當錢都不給一下,1,[ 0.0458374   0.19958496 -0.25854492],0.401613879949795
原來他不務正業...跑去搞土地,2,[-1.03125    -1.90820312  3.9140625 ],0.9900229647413809
2392好可怕,1,[ 0.05856323  1.42871094 -1.66894531],0.7696900138207992
3324開燈囉,1,[-2.53515625  3.0703125  -2.20117188],0.9912633248266497
被動趕快跌破啦,0,[ 5.26171875 -2.45703125 -1.58300781],0.9984928018751132
2834.........11.8！,1,[-1.53808594  0.41235352  0.25146484],0.5016055360730093
2834漲到你心癢癢的,1,[-2.41992188  3.46289062 -2.75      ],0.9952324643951094
2834這樣我好怕啊啊啊,0,[ 2.14453125  0.29907227 -1.51074219],0.8447321251707984
不過2834今天一定有鬼啦，上次波動這麼大是一月獲利公布的時候，我看不是股利超過市場預期(難道配到0.9以上?)就是二月獲利超過市場預期，套句葉俊敏的話(話說葉俊敏最近和嘉偉完全槓上了@@) 市場消息總是會有人先知道。,0,[ 0.83300781  0.7421875  -0.984375  ],0.4817809379385447
2834太早出了QQ,0,[ 4.69140625 -1.91503906 -1.36816406],0.996326511867766
讚，今天賺1萬元了，回家不用跪算盤了,1,[-3.5859375   2.15039062 -0.48193359],0.9301133955939791
11.8鄉民買起來,1,[-2.73046875  1.78515625  0.48754883],0.7787425737437182
不是說會崩崩....無聊的盤,0,[ 2.08007812  0.07678223 -0.75341797],0.8377336230290306
散戶 看空 就安了,0,[ 2.47460938  0.18798828 -1.48535156],0.8923208982907913
3406有股嘎味,1,[-1.68164062  1.90234375 -2.02539062],0.954696700889798
正崴都不下來載客…,0,[ 0.69287109  0.50732422 -0.72363281],0.4823437006402556
2367掛漲停賣看看XD,0,[ 2.54882812 -0.11651611 -1.14257812],0.9136489302272087
3703大單在倒 看來Q4有壞消息 不過沒關係公司發展需要時間,1,[-1.25976562  1.34179688 -1.60253906],0.8874731768153705
大家怎麼看2404...朋友一直吹捧,2,[-1.8828125  -1.58691406  3.61914062],0.990528505500316
995嗚嗚嗚嗚,0,[ 5.3125     -2.61132812 -1.57324219],0.9986176425537683
這盤不會跌，傻空們快加空,1,[-1.17480469  2.11914062 -2.52539062],0.9553642400350747
2867跟著外資殺低的舉手,1,[-0.86035156  1.72363281 -2.19140625],0.9128981405148854
臺企銀之前一堆人笑買10塊的XD,1,[-0.79492188  0.96289062 -1.33886719],0.7858519081478748
2834也太扯..,0,[ 0.99511719 -0.20544434  0.12036133],0.5820759252628804
2367越衝越心痛 早盤太早賣QQ,1,[ 0.3737793   1.703125   -2.15820312],0.7777922263831213
12點到 上班族買起來 噴百點,1,[-2.61523438  3.79101562 -2.72070312],0.9968726822767833
散戶不只看空籌碼也超空 看來台股要被大散戶空下去了,0,[ 3.47070312 -1.04101562 -1.07519531],0.9788660775388826
別跟我說2367了，賣太早,0,[ 2.24414062 -0.50341797 -0.41186523],0.8815914360563523
2367賣在16塊...,0,[ 4.3359375  -1.82910156 -1.0390625 ],0.9933124691677987
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
2367我賣在18 別說了 XD,0,[ 2.89648438 -0.81298828 -0.67138672],0.9499325749491951
空義隆 多康控,0,[ 4.69921875 -2.02148438 -1.24121094],0.9961780740508019
肉鬆要死魚到何時 ...,0,[ 4.82421875 -2.19140625 -1.19042969],0.9966706699418226
2367昨天剛賣…,0,[ 4.91015625 -2.18554688 -1.32421875],0.9972182474436202
2834太扯了，這樣當沖客怎麼下車,1,[-0.40600586  1.22070312 -1.47363281],0.7910374240706437
肉鬆 匯立也賣太多了8,0,[ 4.49609375 -2.04492188 -0.89941406],0.994055608993993
看空聯電的拉基臭散戶呢?行不行?,0,[ 1.859375   -0.29956055 -0.2409668 ],0.8078441506998663
肉鬆每天這樣沖便當錢不好嗎?           嗯 不好,2,[-0.73046875 -0.03179932  1.1484375 ],0.6849488318045391
康控低調好嗎？等下又烙賽,0,[ 5.0390625  -2.40625    -1.24023438],0.997547139508707
2367瘋惹XD 年前抱到現在整個舒服,1,[-1.53613281  2.36523438 -2.71484375],0.974247065823087
auo漲幅難得贏過包子,1,[-2.51757812  2.53125    -1.84667969],0.9813849280922767
中環快把國巨賣了 99巨巨,0,[ 5.3203125  -2.53515625 -1.69335938],0.9987145285671309
99 2609QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
傻空：小道跌欸 台股漲屁 晚點就崩下來了 空！,0,[ 3.3203125  -0.55175781 -1.55664062],0.9723507898709272
2834恥骨最飆...,1,[-2.67382812  2.83789062 -2.203125  ],0.9896028995648064
2834這種吃單速度和前兩天萬張賣壓一看就有問題,0,[ 2.21679688  0.14282227 -1.04589844],0.859128445465796
鄉民人手一張2834,2,[-3.03320312  0.11987305  2.171875  ],0.8818606073955779
點開金融分類怎麼有一隻漲得不像金融股,2,[-1.31347656 -0.41113281  1.22070312],0.7843771185423855
2834好強 天天都在後悔沒買,1,[-1.42089844  2.546875   -2.82617188],0.9769866160278077
相信施建安爽！,2,[-2.34960938 -1.421875    4.1796875 ],0.9948742859162116
2392要衝了嗎,1,[-2.5703125   3.91015625 -3.00976562],0.9974853404623475
2392太早賣了,0,[ 4.9375     -2.21875    -1.30761719],0.9972875004552795
3406準備發車北上嘎一下,1,[-2.58984375  3.88867188 -2.97851562],0.99742913536785
2834 買單超強  11.8要被吃掉了,1,[-1.18164062  2.33007812 -2.69726562],0.9648767722327589
猜2834收盤12,1,[-1.66699219  1.16308594 -0.70996094],0.824631393764709
沒錢加碼2834我難過,1,[ 0.04885864  1.28125    -1.67382812],0.7442308920899106
2834............11.85！,2,[-1.14941406 -0.23254395  0.64355469],0.6317640071844941
2834 不會今天衝12吧 車開太快啦,1,[-2.4375      3.51953125 -2.84570312],0.9957105579024648
2834以今天的外盤力道，想直接上12?太快了吧,1,[-2.48046875  3.09960938 -2.59375   ],0.9929100961708576
zzzz,2,[-2.6953125  -1.55175781  4.40234375],0.9965894561951745
11.85了...,2,[-0.96777344 -1.30273438  2.11914062],0.9273910801264714
選擇權莊家又賺爽爽，千萬別玩OP,2,[-1.92675781 -1.05566406  2.30859375],0.9532321454100513
感覺正崴會鎖,2,[-1.24902344 -1.47363281  2.8984375 ],0.9723563278839816
玉晶光怪怪的 空軍小心喔,1,[-0.55126953  1.61035156 -1.99707031],0.8754574268526797
2367撐住啊 別留大天線啊~,1,[-2.04101562  3.25195312 -3.00585938],0.9931056165529593
2392最後上車,1,[-2.546875    3.91796875 -3.03320312],0.9974915611198417
3406嘎起來，打給公賀母賀,1,[-2.99023438  3.03320312 -2.12109375],0.9918707554233818
股版一堆沒得賺的在那危言聳聽，自己心肝抓得緊就對了,2,[-2.265625   -1.3125      3.72851562],0.9911190819221398
空軍快空阿 摸個頭拉高空單平均成本啊,1,[-0.51806641  1.28125    -1.74707031],0.8238529921968705
存2834 變顯學了嗎？,2,[-2.08398438 -0.578125    2.09179688],0.921981194955634
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
2834等配息完再來加碼,1,[-1.88378906  2.75585938 -2.73046875],0.9863838367135042
6533 那110的600張是殺小,0,[ 3.73632812 -1.328125   -1.08886719],0.9858604433811513
4927看來沒救了 利多出來是倒貨用的 沒戲唱 早閃早輕鬆,0,[ 2.29492188  0.35961914 -1.53710938],0.8575990145636853
今天只買傳產,1,[-2.60546875  3.19335938 -2.41992188],0.9933641477914285
肉鬆又回測56了 真弱,0,[ 4.80859375 -2.0859375  -1.3359375 ],0.9968514516051427
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
99 肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
死魚盤這樣喊不會累嗎？,0,[ 3.8515625  -1.69628906 -0.68701172],0.9856251951424575
大媽 無極限~,1,[-2.046875    1.1796875  -0.09405518],0.7578764759675571
好無聊 國泰  漲。哥 又沒得買了,1,[-1.88085938  2.28320312 -2.27929688],0.9746776625325664
可4 11.9已經完成對稱漲幅 說不定還會再對稱一次 最後一棒,1,[ 0.66308594  0.86425781 -0.64453125],0.49044863228498176
死魚盤XDDDDD,0,[ 5.30078125 -2.609375   -1.47363281],0.9984926385165888
我難過...,0,[ 3.19921875 -1.50488281 -0.36157227],0.9638792174648194
看了一下廣達 匯立很典型就是高檔震盪出貨欸,0,[ 5.19140625 -2.5078125  -1.31347656],0.9980544952000934
