text,label,raw_outputs,probability
台股崩盤了,0,[ 5.296875   -2.56835938 -1.46679688],0.9984635246151257
金爽救命 今天拉回就是好買點拼萬一,1,[-2.49609375  3.4140625  -2.67578125],0.9950471270004926
2208好慘 目前成交量 全部都是內盤量的出貨賣盤,0,[ 5.14453125 -2.38476562 -1.34375   ],0.9979459507604767
擱淺了  救救.....救.......,0,[ 5.203125   -2.58984375 -1.55664062],0.9984303407234472
礦機只要到一定數量就會改演算法 贏家還是板卡,2,[-2.4921875  -1.51953125  4.3984375 ],0.9963057601352036
我大尊爵爽空軍 收斂到最後階段 勿製造恐慌,1,[-0.87451172  1.19921875 -1.48339844],0.837450889070932
9958好刺激,0,[ 5.296875   -2.50585938 -1.59179688],0.9985741531459666
跌成這樣，會不會被斷頭阿,0,[ 4.09375    -1.62109375 -0.93652344],0.990262071312437
2456來了,1,[-2.33984375  3.36523438 -2.69335938],0.9943652273409638
F咖VIX不求多 回到平盤我就沖,1,[-1.4609375   1.79296875 -2.03710938],0.943101764105772
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
gn大真的是6150神準指標,2,[-2.53125    -1.46289062  4.2109375 ],0.9954064435441936
散單低接多單中 勿製造恐慌 空軍看線即可,1,[-0.71484375  1.18652344 -1.33496094],0.8132034749656847
277>287 1w get xd,1,[-1.375       0.93017578  0.03106689],0.6637138535967536
2208才剛講完沒買盤 馬上來一筆498買單打我的臉 XDD,1,[-1.47558594  1.54101562 -1.64453125],0.9171594344132786
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
推文還是很少被動 穩 這個月進場要賺50萬了,1,[-3.22265625  3.01367188 -1.77246094],0.9898033490161041
5519多殺一點 等著接,0,[ 2.59179688 -0.08892822 -1.13476562],0.9152573219037556
6242G?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
綠爆惹,0,[ 5.25390625 -2.62109375 -1.48144531],0.998434169297951
持股 小殺 好恐怖,0,[ 5.1328125  -2.43359375 -1.33300781],0.9979310259127081
傻多還在接嗎? 外資打的不是暗號了是明號 ...,2,[-0.79882812  0.34057617  0.34130859],0.4312123307402447
別人恐懼我貪婪 6150接起來,1,[-2.42578125  3.38867188 -2.82617188],0.9950410729402355
今日追高的好慘..,0,[ 5.1328125  -2.41210938 -1.30273438],0.9978722170080957
看推文以為大跌200點,1,[-0.35791016  0.88525391 -0.90087891],0.6867768097027843
康控484 死透了,0,[ 5.0546875  -2.3359375  -1.49023438],0.9979498053569773
爽 抄底成功，最後上車!,1,[-2.60546875  3.92578125 -2.99609375],0.9975627917697291
TWD令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
200點就不會來股版了    換另一批人登場,2,[-2.484375   -1.57714844  4.4765625 ],0.9967135011331022
8093是不是沒救了,0,[ 5.03125    -2.45117188 -1.14941406],0.9973749630296798
別人恐懼我破產 別人貪婪我跑路,0,[ 3.48046875 -1.16113281 -1.06835938],0.9801789797680687
2601翻黑啦,0,[ 5.1953125  -2.41015625 -1.47167969],0.9982331854990489
本周美國要公布川普講的 對中國1000E鎂的關稅清單,2,[-2.21875    -1.64648438  4.21875   ],0.9955828370096154
2324處分利益+本業 今年3元起跳,2,[ 0.15905762 -0.64208984  1.953125  ],0.8058587227994961
空軍大勝利,0,[ 1.92285156  0.69287109 -1.828125  ],0.7599979186763065
外資盡量倒啊   位階搭配獲利,0,[ 4.9921875  -2.390625   -1.00976562],0.9969137891226292
新新撐住啊！！,1,[-2.58984375  3.85546875 -2.98242188],0.9973467471893386
最近2881跌的時候比2882重，漲的時候比2882少……,0,[ 1.77929688  0.3347168  -0.88134766],0.7658444145208767
uncle救我〒△〒,0,[ 5.18359375 -2.47070312 -1.36816406],0.9981020022989624
2367才剛要加碼就被倒了XDD,0,[ 4.2890625  -1.59082031 -1.52050781],0.9942395439938108
救救 灰狼 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.2265625  -2.56835938 -1.45996094],0.998343315556068
市場事先反應消化這項訊息 上証指數應該會跌最慘,0,[ 5.125      -2.43359375 -1.21191406],0.9977138749307265
電風扇回馬槍,0,[ 2.3671875  -0.56640625 -0.57958984],0.9043928858019653
2375太神了,1,[-2.4765625   3.74414062 -2.85742188],0.9966650678438875
 這麼簡單不買,1,[-2.1796875   2.71875    -2.28320312],0.9860153178860048
包子開低 還不買,1,[-2.36914062  3.35742188 -2.7265625 ],0.9944931571341811
國巨也太誇張了吧,2,[ 0.09747314 -1.67773438  2.69140625],0.9196352163633299
一說翻黑 有人買20張打我，臉,2,[ 0.80517578 -0.45874023  1.23730469],0.5456927123520952
智原 gogo,1,[-2.8515625   2.45703125 -1.22851562],0.9708433088565964
外豬賣股票 把錢又匯回美國去啦 台幣貶貶的,2,[ 0.00319862 -0.70849609  1.67773438],0.781634164707694
昇龍拳在我買完後一分鐘內噴發~,1,[-2.54296875  3.84765625 -2.98828125],0.9972558837384962
台達化台苯國喬華夏,0,[ 1.60644531 -0.27197266 -0.64794922],0.7950587039579612
992324,0,[ 5.3515625  -2.58789062 -1.56640625],0.9986555700837567
台股要開始噴了……還沒上車要快！！！,1,[-2.546875    3.90625    -3.02734375],0.9974564031516764
空軍也太快沒力,1,[-0.2364502   1.36132812 -1.82617188],0.8041038272459178
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
牧德今天死魚，明天法說or法會？,0,[ 2.13867188 -1.65722656  0.90185547],0.7617482432849327
3019要不要噴一下?,1,[-2.5         3.75       -2.98828125],0.996894538219431
喊完智原大單就噴  難道我嘴巴開過光@@,1,[-3.14257812  2.69140625 -1.45996094],0.9816728817893663
3105創新高了~塊陶阿,0,[ 5.22265625 -2.421875   -1.53222656],0.9983588667483574
外豚倒爽爽der~,0,[ 5.12890625 -2.45507812 -1.18847656],0.9976921470371114
智原趕快上來救我一下,0,[ 4.5625   -2.046875 -1.40625 ],0.9961100801666822
多軍反擊號角響起,1,[-1.93847656  2.40625    -2.34570312],0.9788472389245014
6150 目前看量有抄底趨勢。如果收平盤 空單可回補了。,1,[-1.25        2.12890625 -2.46875   ],0.9577075054717924
3624準備再噴一波,1,[-2.5546875   3.9453125  -3.03710938],0.9975744057688277
這盤很簡單，11點準時開崩,0,[ 5.26953125 -2.4765625  -1.46484375],0.9983808790929438
台股傳說中環漲翻天台股會崩盤,0,[ 4.62109375 -1.87988281 -1.328125  ],0.9959069728886379
哲哲的被動元件也大獲全勝,2,[-2.52734375 -0.87402344  3.56835938],0.9861734631943184
主力股開拉???,1,[-2.99414062  2.73828125 -1.61425781],0.9841422156475412
持股依然死魚 不看惹,0,[ 5.0234375  -2.42773438 -1.1015625 ],0.9972393903100364
撿一張6150玩玩,1,[-2.625       3.44726562 -2.5390625 ],0.9952042926595879
3406來真的？,1,[-1.51074219  1.2109375  -0.77539062],0.8312811254426434
考完期中，覺得妥妥的030忙一下再來看盤，今天有點小震盪(！,1,[-0.40356445  1.28417969 -1.55664062],0.8043020493487666
3406的農藥找到了?,2,[-2.39453125 -0.44482422  2.49023438],0.9427838599177712
國巨的日常,2,[-1.90234375 -1.21386719  2.97851562],0.9778031591560654
哲哲大獲全勝=陳龍又被嘎飛了,1,[-1.82910156  1.19824219 -0.05706787],0.7499447184720103
全世界就勝大媽還在地上爬,1,[-1.6953125   1.51953125 -1.56640625],0.9209385400565024
昨天喊空的，通通神隱,1,[-0.17163086  1.03222656 -1.41210938],0.7210749634989598
2601現在賣都比我上周賣賺，555,0,[ 2.7734375  -0.32397461 -1.13085938],0.9386841586932774
99 3481,0,[ 5.328125   -2.56640625 -1.59375   ],0.9986430876199648
無腦嘎大獲全勝,1,[-2.41015625  3.06054688 -2.35351562],0.9914125990066827
哥 今天歐印1587 明天等數錢 柯柯,1,[-2.984375    2.66210938 -1.45996094],0.9806413331933208
2367好活潑,1,[-2.57617188  2.68359375 -2.06640625],0.9863409359782698
第一天開高表示成本也高 說贏還早,1,[-2.38867188  1.01660156 -0.00295639],0.7173847566366183
3481 法說會都不開了 這你敢買,1,[ 0.40722656  0.59863281 -0.67822266],0.4751248360146879
說留的空單大賺的，趕快出來面對。,1,[-0.59033203  1.12207031 -1.44238281],0.795296255020545
6150要看主力殺在哪，現在接刀小心被修理,0,[ 3.37695312 -0.72460938 -1.3359375 ],0.9751097516407797
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
黑手又來了 1001招用GG來拉指數...,2,[-1.98144531 -0.06774902  1.27636719],0.7696792338853397
3090好猛,1,[-2.546875    3.71289062 -2.89453125],0.9967486033365125
不過gg的掛單還蠻好笑的..,2,[-1.71386719 -1.8125      3.828125  ],0.9925860169101841
3703是要去地獄了嗎,0,[ 5.125      -2.43554688 -1.31445312],0.9978866054733678
買包子不如買戀人 包子被當垃圾桶,0,[ 2.56835938 -1.765625    0.62011719],0.8653217022716013
一路崩到底的概念,0,[ 5.05078125 -2.41015625 -1.02246094],0.9971294549159637
資金從上禮拜開始慢慢移到科技股了,1,[-0.46313477  0.21936035 -0.72949219],0.528390543402225
台股真的不能碰、買什麼跌什麼，出清持股不玩了,0,[ 4.64453125 -2.05664062 -1.15820312],0.9957692177135383
妖股現行記,2,[-0.83300781 -1.51171875  3.046875  ],0.9698097949889475
沒事兒?,2,[-2.51953125 -1.15039062  3.92578125],0.9922291456091963
哦哦哦 持股全噴  要高潮了,1,[-2.59375     3.90820312 -2.984375  ],0.9974905147933961
妖股多空都能殺人於無形,0,[ 2.19726562 -0.35961914 -0.70996094],0.8832572696384449
殺人於無形 我怎想到好折凳XDDD,0,[ 2.50390625 -0.93261719 -0.10687256],0.9044423623579865
被動元件無腦買就對了,1,[-2.62109375  3.77734375 -2.88085938],0.9970610568608851
瑞祺電衝阿,1,[-2.60742188  3.92578125 -2.89257812],0.9974586216142926
3037 空起來,0,[ 5.13671875 -2.375      -1.43945312],0.998063942510029
誰說台船做不出潛水艇的！現在沉給你看！,0,[ 4.51953125 -2.2578125  -0.86474609],0.9943051649699733
不用看也知道呆股在這又被喊完一輪了,1,[-0.40576172  0.99316406 -1.27441406],0.7405077836530742
2601 5907都被出貨啦QQ,0,[ 5.17578125 -2.37109375 -1.50097656],0.9982155770170215
大家都好強喔!!!推推,1,[-3.          3.48632812 -2.35742188],0.9955973787148643
3406重返農藥,1,[-2.49414062  2.99804688 -2.3984375 ],0.9914228913658347
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
3026禾伸堂 衝衝衝,1,[-2.6015625   3.91015625 -2.95117188],0.9974729567616416
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
24小時值班喊不累嗎？,2,[-2.3359375  -0.609375    2.18359375],0.9327198667794613
2456終於跟風了,1,[-2.35742188  3.11523438 -2.6015625 ],0.9925653934038783
華新科竟然亮燈了,1,[-2.48828125  2.94140625 -2.13085938],0.9894596148489412
拉到快平盤,1,[-2.171875    3.29492188 -2.80664062],0.9935774074744135
跟著哲哲賺大錢,2,[-3.12109375 -0.10675049  3.18164062],0.9623294914286281
被動元件  好險上禮拜沒賣,1,[-1.80761719  2.27539062 -2.52734375],0.97554887980837
開低誘空的台股最對味,1,[-0.0536499   0.67919922 -0.57177734],0.5660068498050412
沒事兒 沒事兒 開漲啦,1,[-2.67578125  3.89453125 -2.84375   ],0.9974206293600917
今天被動搞不好通通亮燈哦,1,[-2.03320312  2.4375     -2.41210938],0.9810936331430722
中石化國喬華夏台達化台苯炸裂,0,[ 4.625      -2.140625   -1.00976562],0.9952979724876625
看來哲哲本週又要大獲全勝了,2,[-3.00390625  0.14538574  2.28125   ],0.8903065091127987
群創殺好慘……住在高山上好冷呀,0,[ 5.14453125 -2.4375     -1.32519531],0.9979450568813261
跟著哲哲賺一波,1,[-3.45703125  1.57421875  1.35351562],0.5529489029944932
聽說 十八號 啥 來著?,2,[-2.046875   -1.64453125  4.1484375 ],0.9949378723366694
3406好狂,1,[-2.27929688  3.0625     -2.65820312],0.9919998519919268
潛艦要浮起來囉~~~,1,[-2.11914062  2.76171875 -1.99316406],0.9840582158538111
不是叫拉到快平盤，是叫殺不下去只好回升,1,[-0.70263672  1.30761719 -1.58496094],0.8407686900523343
國巨猛,1,[-2.82226562  3.57421875 -2.33984375],0.9956504017105126
打臉一堆看衰的酸民,2,[-1.88378906 -1.75292969  4.25      ],0.9953815785845711
被動好猛,1,[-2.59179688  3.83398438 -2.94140625],0.9972468087534547
空軍粗乃玩,1,[-0.11895752  1.05371094 -1.44628906],0.718584469787273
國局扯爆了,2,[-1.78125    -1.91894531  4.1640625 ],0.9951244983216647
 謝謝我王的麥香,0,[ 2.63867188 -1.10253906  0.23449707],0.89761339683149
3026燈燈的話，少賺2萬QQ,1,[-1.67089844  0.73046875  0.00921631],0.6342211721345449
華新科都燈燈了 禾伸堂後面還不跟上?,1,[-2.35742188  3.265625   -2.65429688],0.9937404052831855
風電轉起來995r...,0,[ 5.3046875  -2.59179688 -1.63867188],0.9986647138694789
為什麼我的恥骨還在跌,0,[ 4.4296875  -1.67089844 -1.3359375 ],0.9946537457863688
麥香 笑死XDDDD,2,[-1.63183594 -1.58105469  3.41796875],0.9870156944105626
矽晶圓又爆衝了,1,[-2.6015625   3.9375     -2.96289062],0.9975527684528144
5483噴噴,1,[-2.56835938  3.97460938 -3.00976562],0.9976391383077374
4/2買國巨抱到現在一張賺10萬 誇張,1,[-3.05273438  2.89648438 -1.90625   ],0.9893005643206846
人民幣爆衝阿~~中概股upup,1,[-2.82617188  3.74023438 -2.51171875],0.9966775439300195
2456 3236 衝衝衝,1,[-2.58203125  3.88476562 -2.9765625 ],0.9974050335493295
是不是又被誘空賠錢啦             cc,2,[-0.41601562 -0.46118164  1.08789062],0.6970072855229623
5483目標價200?,2,[-1.87597656 -1.04492188  2.33789062],0.9535243676554513
上禮拜的日電貿沒買到今天就開紅燈....,1,[-1.94433594  2.16796875 -2.19921875],0.9717635864139891
漲停打開,1,[-2.625       3.7578125  -2.70898438],0.9967659349382298
3624什麼時候要過高  同樣電阻廠2375都噴到50了XD,1,[-2.65625     3.54296875 -2.58789062],0.9958118860547163
看來大戶要讓6150的融資散戶斷頭了！！,0,[ 4.203125   -1.71582031 -0.97607422],0.9917481115010656
2492被敲開,1,[-1.87109375  1.9140625  -1.69433594],0.9525619195532662
媽呀   開盤一小時就來個V斬,0,[ 5.140625 -2.390625 -1.3125  ],0.9978927912060233
2492最後上車機會，沒時間解釋了，趕快上車,1,[-2.84765625  3.78125    -2.7890625 ],0.9972844271925296
2323進場大買30張！水餃股的逆襲！,1,[-2.60351562  3.8203125  -2.93554688],0.9972212703419842
6150空好空滿了嗎？？？,0,[ 3.06835938 -0.38305664 -1.46484375],0.9592814610378944
看跌喊跌看漲喊漲 精神錯亂沒睡飽建議去補眠,2,[-1.46875    -0.68310547  1.88574219],0.8996439171331194
就是要這樣 6150 才能 多空都殺,0,[ 3.31445312 -1.06640625 -0.87060547],0.9730126066943515
周美晶…宋芬緹,2,[ 0.13708496 -1.08007812  1.1484375 ],0.6796179865460535
1514要燈了,1,[-2.60742188  2.36523438 -1.79882812],0.9780247514869799
小小撼訊 - 2353宏碁，準備發車北上，直奔微星,1,[-2.55078125  3.69726562 -2.79101562],0.9965565091049279
新新洗乾淨要走了？,0,[ 4.5859375  -2.07617188 -1.23535156],0.9957756915026476
好多紅燈同時被敲開 0.0,2,[-2.45117188 -1.3671875   4.2890625 ],0.9953438106582269
2323中環直衝不下，水餃股賠起來不心疼，剛剛入手30張玩玩！,1,[-1.2421875   1.96484375 -2.39453125],0.9494305051965981
跟著某些哇哇叫空的id 的時間點 反著做 勝率高^^~,2,[-2.58398438 -1.39550781  4.171875  ],0.9950402167714572
哲哲這週的被動元件 全都好扯!!,2,[-1.890625   -1.56542969  4.3359375 ],0.995310162631584
2367倒垃圾???,0,[ 4.73046875 -2.33203125 -0.70117188],0.9947946924912785
2317掛4000張好扯-.-,1,[-1.51269531  1.625      -1.79589844],0.9293112654703716
四月大朋皿,0,[ 2.2265625  -0.96630859  0.32666016],0.8398865069183515
好想衝起來阿,1,[-2.61523438  3.953125   -2.96875   ],0.9976156202367401
喊空做多  舒服,1,[-0.29003906  0.88232422 -0.91308594],0.6776474231636415
6150......,0,[ 2.97070312 -1.68261719 -0.07470703],0.9459782999427652
政府軍太猛,1,[-2.4140625   1.22167969  0.48193359],0.6650707482972702
被動元件衝一波,1,[-2.640625    3.91601562 -2.93554688],0.9975276757506782
1314，噴噴,1,[-2.57617188  3.97460938 -3.01367188],0.9976538874894282
妖船做的妖潛艇浮上來了,1,[-1.15722656  1.375      -1.21777344],0.8663303273218769
我同事說他 6150洗出場了,0,[ 3.36328125 -0.96435547 -1.09667969],0.9758367996575327
3624噴啦,1,[-2.546875    3.97460938 -3.02929688],0.9976258399279916
6150多軍屍橫遍野....,0,[ 4.41015625 -1.88085938 -1.47851562],0.9953977474663156
國巨600,1,[-1.83886719  1.96289062 -1.9765625 ],0.9598860397136866
1314啟動,1,[-2.5625      3.38476562 -2.29882812],0.9940216668224471
1609建議主力直接衝破 別管壓力,1,[-2.51953125  3.17773438 -2.55859375],0.9934613145029402
空軍爽了一個小時 現在又去公園占位子了?,1,[-0.1418457  1.21875   -1.6328125],0.7608833297719345
講錯1309 風向變了,2,[-1.9140625  -0.02656555  1.13378906],0.7348425053915835
現在還敢玩6150的 心臟要跟榴槤一樣大0.0,2,[-0.95800781 -1.36230469  2.8515625 ],0.9643696623352062
多多:我叫你空 叫你空呀(甩耳光     空空:嗚嗚嗚...,1,[ 1.03417969  1.12011719 -1.50292969],0.5024537424369043
大媽好弱,0,[ 5.203125   -2.62109375 -1.30761719],0.998116248903153
99999999999999958,0,[ 5.06640625 -2.39648438 -1.02929688],0.9971814463545712
今天是拉回買多機會 之後要波段漲了 壞人&蠢空 掰^^~,1,[-0.99267578  1.82421875 -2.23242188],0.92842028408022
台幣太弱了,0,[ 4.87890625 -2.45898438 -0.90527344],0.9962875798766628
本周美國要公布川普講的 對中國1000E鎂的關稅清單,2,[-2.21875    -1.64648438  4.21875   ],0.9955828370096154
6150等抄低王訊號,1,[-1.45703125  1.62792969 -1.62792969],0.9222714255919787
市場事先反應消化這項訊息 上証指數應該會跌最慘,0,[ 5.125      -2.43359375 -1.21191406],0.9977138749307265
黑手等等掃貨了,2,[-1.484375   -0.79736328  2.02929688],0.9182756567466384
空死2478,0,[ 3.66796875 -0.83300781 -1.58984375],0.9839567474951323
6150我本來預期280~290有支撐的 看來主力不想撐,1,[ 0.06854248  1.34472656 -1.50585938],0.7479930975928497
玉晶光拼了,1,[-1.86621094  2.55664062 -2.53710938],0.9821880826129294
多多還不死心嗎......崩到你懷疑人生......,0,[ 4.91015625 -2.08007812 -1.27929688],0.9970370265559593
我上次空2478差點被嘎飛,1,[ 0.26464844  1.38085938 -1.72167969],0.7286221890557933
大家請不要急著接刀好嗎,1,[ 0.296875    1.04101562 -1.66503906],0.6485327048220846
態狂惹,2,[-2.34960938 -1.296875    3.703125  ],0.9909925019540549
國巨也變妖股了,1,[ 0.43164062  0.47998047 -1.44921875],0.47662752035328637
這裡幾乎只剩多軍和多軍反串了吧.....,2,[-0.40820312 -0.62792969  1.39550781],0.7710772882274105
還再出貿易戰的牌喔？ 這牌出兩三次了 無效^^~,2,[-0.83447266 -1.08398438  2.69726562],0.9505267907181736
哲哲真的太強 一點名國巨就變妖股,2,[-0.50244141  0.11236572  0.64257812],0.52446699792032
國巨 ... 空他的 ...,0,[ 2.59375    -0.08331299 -1.22753906],0.9168723432000966
國巨太猛啦,1,[-2.64257812  3.89648438 -2.87304688],0.9974126357189954
國巨甚麼時候才會演完這最後一波,0,[ 1.35253906 -0.58935547  0.4597168 ],0.643943877878579
6150有人跌停抄底,0,[ 2.27734375  0.33325195 -1.35742188],0.8550609576917945
買不起國巨 只能靠他拉抬2456了,1,[-2.37890625  3.09570312 -2.54882812],0.9923306026848552
6150提早下班 QQ...,0,[ 4.71484375 -1.97460938 -1.38085938],0.9965156941800055
Time is money! Don't waste time please~~,2,[ 0.890625   -1.0625      1.18652344],0.5407260895191536
6150 吃貨吃好快,1,[-2.53710938  3.77734375 -2.94140625],0.9969910782946148
妖船不是一直在水面下? 何時浮上來了 =.=?,1,[ 0.57714844  0.74511719 -1.11132812],0.49959851388707005
前陣子發看空文的人有停損嗎...,1,[-0.4050293   0.92138672 -1.1953125 ],0.7215760415640367
6150真的標準漲不停,1,[-2.53515625  3.71289062 -2.8984375 ],0.9967314456671683
2614只要碰到特定價位就有人倒www,0,[ 1.31445312  0.70507812 -1.296875  ],0.6183804249832839
打錯 蝶不停,2,[-0.01705933 -0.70458984  1.75      ],0.7957139411026383
瞬間有大戶撿300多張,1,[-2.69140625  3.4609375  -2.52148438],0.9953703369934701
反觀2456,1,[-1.7109375   0.62451172 -0.06591797],0.6257322641188506
國巨漲了好久@@,1,[-2.59570312  3.84960938 -2.92578125],0.9972779569797444
大媽完全是拖油瓶,0,[ 4.87109375 -2.36328125 -1.01464844],0.9965120671671311
台幣好弱喔,0,[ 5.         -2.48046875 -0.99414062],0.9969520069340346
幹 大媽垃圾透了,0,[ 5.15234375 -2.55664062 -1.11914062],0.997667255495744
3624趕快跟上阿 噴噴,1,[-2.5390625   3.94335938 -3.03320312],0.9975424473447557
快點暴量 別下山阿阿阿阿,1,[ 0.58984375  1.66015625 -2.4453125 ],0.735627511090008
6150再一根,1,[-2.515625    3.73828125 -2.921875  ],0.9968063578121623
1587吉茂這樣算弱的,0,[ 2.5625     -0.48803711 -0.91455078],0.9274442748003876
烏雲蔽日都沒有突破的勇氣就不要勸我要一起保護台灣,2,[-1.15039062 -1.67773438  3.10351562],0.9779050820678516
華夏34.15過不了 不空嗎,2,[-0.74853516  0.32348633  0.37573242],0.43975652095958806
Show me your brave heart!,2,[-0.29711914 -0.11120605  1.00488281],0.6251777224131875
6150 富隆證的7千張應該剩沒多少了吧?,0,[ 0.64208984  0.23620605 -0.27392578],0.483910540148881
陳龍的國巨和禾伸堂整個嘎翻天,1,[ 0.81201172  0.86181641 -1.4140625 ],0.48682604211627994
6150賣單掛出來了，看來想把跌停鎖住，多軍快去公園佔位子,0,[ 3.33398438 -0.70117188 -1.41113281],0.9743009039748327
嘎龍名不虛傳,1,[-1.04003906  0.60253906  0.05212402],0.5649107969105535
今天有人6150接刀的嗎,1,[-0.32128906  1.18652344 -1.62890625],0.7804739580201885
應該不是7千多張,2,[-2.3984375  -0.04226685  1.59375   ],0.8242572133732089
6150.....gn概念股.....慘,0,[ 5.1796875  -2.4921875  -1.11816406],0.9976993074531709
人多的地方不要去，那冤魂多的呢?,2,[ 0.5390625  -1.26269531  1.7734375 ],0.7468054509773386
如果是2/6點位以下作多現在不賣是正常的,1,[-1.71777344  0.76367188  0.10205078],0.6251420531106855
看來一堆融資斷頭了,0,[ 4.984375   -2.41210938 -1.1015625 ],0.9971202803984539
救救1605啊,0,[ 5.2421875  -2.55273438 -1.63378906],0.998557972438592
又是外資爽爽出貨的一天,0,[ 5.1484375  -2.390625   -1.38183594],0.9980134512331968
6150鎖死囉 喊多的人要怎辦,0,[ 0.66357422 -0.03952026  0.66064453],0.40126388424186876
2367可以空了嗎,0,[ 4.21875    -1.44042969 -1.4140625 ],0.9929856768159483
如果是現在才作多要賺價差，在那嗆空軍的笑死,1,[-1.27441406  0.79394531 -0.14465332],0.6589487916317333
6150風險很大QQ 接刀要小心,0,[ 1.70410156 -0.01652527 -0.58203125],0.7808761705930882
保護台灣，所以要留點現金？,2,[-2.38867188 -1.61816406  4.37109375],0.996348359521186
發哥最硬,1,[-2.72851562  3.7578125  -2.6328125 ],0.9968088730923738
先問那些2/6作多的現在想不想賣,1,[-0.74511719  0.45727539  0.18127441],0.48560505579295116
 Show me your brave heart!,2,[-0.29711914 -0.11120605  1.00488281],0.6251777224131875
做空對大盤的作用小的可憐，別再嗆空軍,1,[-1.30859375  1.52441406 -1.56445312],0.905477929058582
999945,0,[ 4.89453125 -2.33007812 -0.88085938],0.9961832014198997
希望這波能殺到180再做多,1,[-0.05795288  1.43261719 -1.63769531],0.7863793653150913
6150大戶成本這麼低 隨便賣隨便賺 散戶小心,0,[ 1.71191406 -0.86132812  0.47558594],0.7316698992053113
上櫃賣點來了 誰當追高慘戶舉手我看看,0,[ 1.29394531 -0.32568359  0.68310547],0.5744264596309572
6150有人抄底買100張@@,1,[-1.2734375   1.88183594 -2.19921875],0.9438268370727405
沒跌500點 叫我怎麼加碼,1,[-1.40429688  1.87988281 -2.109375  ],0.9469833635297769
我們是跟2/6作多的人站在一起，現在才買的滾啦,1,[-0.09020996  0.81201172 -1.06542969],0.6415815070125747
多多   繼續   哭泣,0,[ 5.15625    -2.53710938 -1.28417969],0.9979526351853664
不過要先看前波低點250有沒有撐,1,[-1.12402344  1.046875   -0.81787109],0.7880154664507123
華夏現沖空10張！,0,[ 3.86328125 -1.375      -1.12207031],0.9879990245028566
晶心科也綠燈了 很恐怖,0,[ 4.28515625 -2.18945312 -0.65771484],0.9913984412240866
鴻海要衝起來了嗎XDD,1,[-2.22851562  3.14453125 -2.55273438],0.9920683151719425
說錯  不能滾  請用力買,1,[-1.42089844  2.08984375 -2.328125  ],0.9597542090521035
多軍墜機了 空軍大勝利！,0,[ 1.60644531  1.14453125 -2.03710938],0.6037788068173601
6150 2337 都幾？,2,[-1.18359375 -1.35058594  2.79296875],0.9665418649714133
之前把1216出掉……好後悔,0,[ 3.15625    -0.49194336 -1.32128906],0.9639488283994017
救救 火箭 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.20703125 -2.60546875 -1.62011719],0.998513622785954
2208沉船了,0,[ 5.1015625  -2.3515625  -1.56640625],0.9981528131659432
上櫃多軍滾蛋中,0,[ 4.53125    -1.83886719 -1.23828125],0.9951900684225445
神盾會跌破百嗎,0,[ 4.953125   -2.1328125  -1.47363281],0.9975515325918809
6150是不是假日有人看多 崩成這樣,0,[ 4.57421875 -1.74804688 -1.39648438],0.9956705097680396
黑手快拉,1,[-2.59179688  3.24609375 -2.34960938],0.9934148791629579
港股都崩盤了..,0,[ 5.32421875 -2.58203125 -1.43945312],0.9984789032064035
原來華夏今天最後回補日 哭哭,0,[ 5.09375    -2.44335938 -1.27148438],0.9977517917064023
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
嗯……兩個字 慘戶,0,[ 1.91894531 -1.9140625   1.0625    ],0.6914130862611393
穴穴美時 今天應該又能吃好料了,1,[-1.88085938  0.93359375  0.0149765 ],0.6853972187087712
上櫃烙賽中 剛剛聽分析師追高的舉手大家看看,2,[-0.66357422 -1.10449219  2.27148438],0.919698946868502
西瓜金被倒貨惹,0,[ 4.6328125  -1.91503906 -1.4296875 ],0.9962523342431465
2311準備發車,1,[-2.61328125  3.94921875 -2.96484375],0.9975997121989973
勿忘四月大朋皿,2,[-0.17236328 -0.92529297  2.06054688],0.8637719092810673
妖股國巨要跳水了嗎？,0,[ 5.1953125  -2.48242188 -1.42285156],0.9982043262074648
3624撐住RRR,1,[-2.21679688  3.296875   -2.79296875],0.9937423638516604
1313小聯華繼續衝,1,[-2.56835938  3.90625    -3.01171875],0.9974744548157937
1587可以買嗎? 好心動啊,1,[-1.99023438  2.20703125 -2.05664062],0.9717160862992039
6150崩這樣快超出太多人意料了..,0,[ 4.91015625 -2.13476562 -1.28808594],0.9971035874712078
現空華夏額度已用完 快下來崩崩,0,[ 5.02734375 -2.1484375  -1.49804688],0.9977743302615583
6150很正常阿 紅燈 綠燈 都屬正常波動  畢竟是妖股,1,[-2.0546875   1.22753906 -0.60107422],0.8345986273261734
