text,label,raw_outputs,probability
藍不藍綠不綠不重要，只要想到平常都已銷聲匿跡的翁啟惠又重出江湖為此事出聲，就知道這水很深,2,[-0.43481445 -1.68945312  2.9140625 ],0.9568093055840112
而且二期臨床試驗都還沒解盲  疫苗研發是成功還是失敗都不知  這樣的高價還敢去買  真是賭很大  就算賭對價值早已反映在股價  漲幅有限  賭錯就變壁紙.,2,[-1.63085938 -1.70605469  4.3046875 ],0.9949297939865509
我夢到將來WHO不承認高端，就會有人說...因為某國的政治力介入,2,[-2.31835938 -1.66699219  4.453125  ],0.9966669556836403
是中共小弟還會雪中送炭給你60萬劑AZ疫苗，用下你的大腦好嗎？,2,[-2.265625  -1.65625    4.6640625],0.9972300065234899
有種東西叫大腦…要多用腦想想，別只看綠蛆的洗腦節目,2,[-2.15039062 -1.55371094  4.01171875],0.9940992872744109
不用出動銀行 已經三讀通過的八千億紓困預算前兩千億撥出後還沒用到的六千億直接到進去!,1,[-2.5390625   1.17871094  0.01611328],0.7479650332011729
公股銀行不都被換成電火球的人,2,[-1.54785156 -1.67675781  3.78515625],0.9910066701549902
難講～今天郭董的疫苗申請有問題～高瑞搞不好明天會漲停,2,[-3.01367188 -0.25610352  2.81640625],0.9530683941054885
敵人不是蔡英文、陳時中？ 是誰因為反中而買不到疫苗的？明明就有代理商可以買，就一定要跳過代理商找原廠，當代理商是空氣嗎？,2,[-2.29101562 -1.671875    4.71875   ],0.9974264126138546
不漲有差嗎，你我不接刀，政府直接拿你我的錢接刀；光這兩天接了1.7億,1,[-1.03027344  1.08398438 -1.24121094],0.8206897845340423
金管會說是銀行客戶委託買的 有沒有專業人士講解講解這可信度多高?,2,[-2.59960938 -1.55273438  4.515625  ],0.9968821530527834
現在跌停不講話；乾脆花大家的錢接刀拉抬股價！,1,[-0.17126465  1.90527344 -2.41796875],0.8782559093819271
#樂活投資輕鬆生活 再看鋼鐵人一號:產業結構改變，基本面長多的台灣一貫廠 多空趨勢簡單看 一、整體盤勢持續中性偏多，短期操作策略區間操作 雖指數過17000壓力區，但仍為反彈格局留意振盪，中長線投資者可擇優適性來分批 二、近兩周重點提醒:6月10日短多反彈後的分水嶺 6/10日前5月營收公布正向看待:預期電子可擺脫4月的走軟回溫，傳產則持續在高檔； 中期干擾因素6月第二周將現:6/10日公布美國5月物價指數公佈 ； QE縮減的討論 三、產業結構改變，基本面長多的一貫廠 雖然市場擔心中國壓抑鐵礦砂價格讓鋼價無法上漲，但此波鋼價上漲除了原物料推升加上需求上揚所帶動，中鋼6月內銷盤價上漲2300元/噸，目前熱軋價格是亞洲相對便宜的價格，亞洲熱軋都站上1000美元/關卡，國際鋼材需求熱絡，中國和印度鋼材出口減少將使得亞洲的鋼材供應減少，供不應求讓鋼價持續上升，中鋼2H21持續暢旺，獲利季季高 目前雖已返彈近40元，PBR 1.8倍，可參考圖一的佈局區間，利用利空或盤勢大跌時佈局,1,[-2.203125   3.046875  -2.8203125],0.9919863944089305
020019從去年一路買上來的報酬真的不錯雖然五月初劇烈震盪了一下 但長線我個人還是看好如果你也是看好長線趨勢 又不想每天盯盤太累 ETN或ETF相當適合ETN的好處就是相較ETF沒有追蹤誤差供參,1,[-2.29101562  2.35351562 -2.078125  ],0.9789439018108808
指數商品本來就適合抱長線 還可以分散風險像我現在持有ETN (020019) 及ETF( 00881) 互相搭配 定期定額買入無論現在是在高檔還是低檔我都有買到長期下來平均成本根本不用害怕 每晚都很好睡,1,[-2.265625    2.21679688 -1.86425781],0.9725775522809802
二樓說得好 五月初等崩盤才要接手的人 現在等著等著又上萬七了 別等了吧,1,[-1.17675781  1.2421875  -1.43554688],0.8637561791041579
定期定股也不錯啊!!!很快就可以湊到一張股票但如果標的價格浮動太大的話資本很快就會投光,1,[-2.3203125   2.04882812 -1.42285156],0.9581050138722935
針對 殖利率平均每年都超過4.5%以上的股票 (當初買是因為銀行利息太低) 賣掉的話 以後就沒有股息可領了 因為存很久了 成本價都很低 想要再遇到這種跳樓大拍賣的低價機會 微乎其微 不賣掉的話 一旦遇到大回檔或小空頭 股價下跌太多又很心痛 當然趁此機會也可以盡量掃貨 想請問各位前輩都是如何處置呢? 謝謝,2,[ 0.38134766 -0.11334229  1.21777344],0.5891229101137669
接下來兩個月很多公司財報都會不好看股票要是只看現在狀況來投資勸你還是續放賺股息就好,0,[ 2.07421875  0.27124023 -0.96582031],0.8246468495096084
請教，既然預期財報不佳，為何不快趁高價賣出?等財報出來後，股價跌落低點再買回?勸樓主繼續放著賺股息卻賠價差，這樣划算嗎?,0,[ 1.60839844  0.38647461 -0.50292969],0.7063444875703445
先區分你對他的想法是 領息定存股  還是成長股如果4.5%是你想要贏過定存的領息定存股.............股價多少跟你是無關的  不要被股價所影響你關心的應該是未來每年預計配息是不是跟過去一樣,2,[-1.89550781 -1.41503906  3.05078125],0.9817348177909221
我壞這答案可以嗎？,2,[-1.61230469 -1.71582031  3.89257812],0.9923255500554593
賣掉，有低再接不就好了！結案😉😉😉😎😎😎,1,[ 0.16918945  0.67431641 -0.92089844],0.553619761645284
〉〉〉股票的成本價我都沒有去扣除股息所以沒有成本價很低的問題遇到股價差不多條件更好的股票(配息更多丶獲利更好)我就會換股操作認真思考股票一直維持高殖利率代表股價低，波動小逢此大波段我是選擇賣掉，換成長性高的股票殖利率低一點也無妨績效會比較好,1,[-1.26269531  0.69824219 -0.19689941],0.6454627125413047
"1.市場基本面是否有改變( 不是指財報營收下降，而是企業分到的蛋糕變小了，競爭力出問題，夕陽產業？，龍頭地位不保...等)財報固然重要，但財報最多像成績單例如中華電信是台灣的電信業老大哥，論資本與競爭力，都不是其他三雄能比的，更重要的是百姓瘋狂抱怨太貴，但服務商還是用中華電信，這就是競爭力。只要這個現像沒改變　中華電信就不貴～但如果比殖利率與營收，每股權益，其他電信三雄的殖利率不會輸中華。2.本身是否缺錢(你是否要用錢)3.要是賣了有沒有更好的投資標的可以轉換因為比起賣掉後，認為未來會跌，等未來買回來，這種操作不如找同類型或更好的標的換股。假設以上三點沒半個成立，高殖利率股票我是不會考慮賣的1.想要高賣低買( 未來是不確定的，市場供需也是不確定的，可能看對暴跌，可能看錯暴漲，但更有可能是上下10%波動盤整 )2.怕公司變爛( 你在當初買這種類型的公司時，考慮的是啥？，或許公司只是一時財報不好，但實際上市場地位沒有被撼動）3.最後用刪去法如果沒有更好的投資標的轉換，又不需要用錢，為什麼要賣股票?唯一的原因就是擔心之後會跌，那這個問題又來了~沒人可以100%確定未來短期內(一周甚至半年) 的漲跌，既然不知道的事情就別瞎猜，因為按歷史經驗，除非是""飛天""像台灣目前的航運，不然大部分股票漲跌幅都維持在10%-15%左右大幅盤整~一年過去可能實際只漲了15%~但看過去一年的震盪可能上下15%以長線持股來說（5-10年以上）我只這樣考慮短線則是另一套心法小弟本身是長短線分倉操作，不像某些高手短線能變價值投資，長線能瘋狂買賣，混合雙打。以上為個人考慮方是僅供你參考那假設原本100$買的股票殖利率有6%一年配6$ 現在漲到200$ 殖利率剩3%一年配6$ 你問我會不會賣假設市場上有100殖利率5%的股票~我或許會賣一半或全部 把資金拿去投在5%的股票賣一半是因為我這100是成本拿回來了~剩下的100是利潤投在裡面或許之後基本面上來殖利率又到6%全部賣掉換股是因為我想要拿到更高的股息率 這樣子我增值的200$可以得到股息10$一年=5%但如果看我原本投資的成本100$ 變成股息率10%...",1,[-1.46679688  1.81445312 -2.25      ],0.9480887031527043
捨不得賣,0,[ 4.84375    -2.30664062 -0.93847656],0.9961484881040825
怕賣了它又衝上去，心痛啊！為什麼那麼早賣出。,1,[-0.77734375  1.95410156 -2.67578125],0.9303355460204464
神了！還有人會接刀！ 不是有勇氣就是任務在身不得不接！,2,[-1.12695312  0.25708008  0.99414062],0.6256182482917766
你我的納稅錢會去接啊  這個陰派集團在想什麼  清醒的人都知道啊  只有天天護航的叫不醒,2,[-0.88574219 -1.40039062  2.90625   ],0.9652235870044238
人民一直在死亡，外國疫苗非進不可短期內銷交貨遙遙無期，又被國外疫苗排擠銷量長期外銷無望，認證還沒到手，領先集團已經產量加倍，其他大國追兵也沒停魔幻泡泡直接爆掉當然是官股下去解套希望解套之後，那些相關人士賺飽了、滿足了能讓國外疫苗加速進口。感恩,2,[-2.24609375 -0.86132812  2.71484375],0.9661938709399084
有媒體報導指出，8大官股券商悄悄買進高端疫苗股票，財政部今天嚴正澄清，強調公股券商買進高端疫苗屬於客戶交易行為，公股金融事業均未持有高端疫苗股票，報導內容與事實不符。,2,[-2.453125   -1.43164062  4.23046875],0.9952957824313905
為何客戶交易行為會用卷商名義？,2,[-2.61914062 -1.61328125  4.6640625 ],0.9974411992803632
不要再造謠了,2,[-2.5625     -1.19140625  4.12109375],0.9938571079072703
這支是有名的妖股 投顧老師極力推薦 說三D封裝技術獨步全球 跟台積電合作 甚至可以跟股王矽立-KY 比較. 可是有些專家不太推 https://youtu.be/omM_rSS_uUk?t=782 跟台積電合作是事實 但三D封裝技術不是獨家 有人知道該股後勢嗎?,2,[-1.8203125  -1.54101562  3.45898438],0.9883044450591542
中時新聞高端又跌停鎖死...阿北戰小英,0,[ 5.05859375 -2.37109375 -1.2578125 ],0.997605948634049
還好吧 只是時機點被抓到政治操作一番，跌兩根和跌十八根效果一樣，股民信心表現而已,2,[-1.01953125 -1.09082031  2.47851562],0.9447947209576643
謝謝您的支持!,2,[-2.97070312 -0.91308594  3.98242188],0.991634812799388
謝謝您的支持!,2,[-2.97070312 -0.91308594  3.98242188],0.991634812799388
謝謝您的支持!,2,[-2.97070312 -0.91308594  3.98242188],0.991634812799388
請問K25什麼時候點交入帳,2,[-2.59765625 -1.60742188  4.37109375],0.9965386118113702
沒譜。現在缺水缺電缺人（疫情），只能聽天由命了。,2,[-2.32617188 -1.49902344  4.48046875],0.9963766620442007
