text,label,raw_outputs,probability
無薪大，請問虧損最多這檔股票當初為何買呢？又是何故沒有出場？,2,[-0.53369141 -1.26367188  2.53320312],0.9354481573983459
放著紀念吧 等明後年第一張~ 基本股息沒有..盡量避開第二張圖~如果每年有4-5%股息 這可以再買..但沒第三張圖 虧轉盈 放著等吧首選低價且連8年有配的優線,1,[-0.69824219  0.99707031 -1.21972656],0.7736947388814084
用8K大的絕招-眼不見為淨之術,2,[-2.203125   -1.47949219  4.0625    ],0.994214430138712
同事說郭台銘的兄弟入主 會差到哪 嗯...聽說股 開始買進神的是 買後漲 賣後跌 一路買下來是賺但是”一路”大買下來 卡住了 就卡了至少15年真要玩價差 找有配股息 至少潮水退了 你會發現不是GG 是GG還不小所以後來自己50萬選定穩定配股息的8檔 測試了3年以後只留20萬現金 其它全買股票目前更激進了...只留12萬現金..其它買..月配息基金因為有年股息 有薪資 有月配息基金(其實是雙週領息了)..另外當然是老婆都定存...她有錢..我有月配 年配,1,[-1.26953125  1.80078125 -2.41796875],0.9423972144110025
建議先賣一張，當價差超過一元，再買回來，慢慢做，耐心做，來回做，成本降低壓力就慢慢變小了。,2,[-0.71826172 -0.52636719  1.4765625 ],0.8023637563401673
小弟目前已在基富通投資安聯收益成長基金 美元~最近看到這支富邦美國標普特別股 ETF請問這支ETF穩定嗎？他好像也是股債混合互補的~也請問這支ETF和安聯收益成長相比那一檔好？配息不會配本金呢？,1,[-2.10351562  1.515625   -1.01367188],0.9037336148540525
是小弟問太爛了嗎？怎麼沒人回~還是這支本來就不看好，謝謝!,0,[ 3.37109375 -1.45703125 -0.34692383],0.9687260666520168
這隻成立時機差了點，大概台幣30.5左右進場，前一陣子台幣升到29時，淨值掉到19上下，然後又遇到美10年債殖利率大升，特別股也都有反應跌了些，所以淨值一直沒回到發行價。若資金不是做短線的，這隻是可以考慮的，股息算境外所得。小弟發行時有買了15張，跌到19又進了10張，打算用買儲蓄險的心態持有個幾年以上，應該會比儲蓄險好一點點。,0,[ 1.44433594  0.67089844 -0.88525391],0.6415356392135516
這意思說配息可能若在4%左右歐!怎麼樣這支etf長抱可能會有好的成績~猜的~,1,[-2.82421875  1.80566406 -0.72363281],0.9178766975593085
《證交所》工業菁英30ETF，可逢低布局台股製造業【時報-台北電】目前證交所上市掛牌2檔與工業菁英指數相關的ETF，包括第一金工業30 （00728） 及第一金工業30反１ （00729R） ，成分股包括台積電 （2330） 及大立光 （3008） 雙王及其他各產業龍頭股。　第一金台灣工業菁英30ETF正向一倍基金經理人曾萬勝表示，統計過去10年資料，如果每年於4、5月進場投資，布局代表製造業龍頭指標的工業菁英30 ETF，半年後繳出正報酬成績機率極高。亞洲開發銀行（ADB）近期上修台灣今年經濟成長率（GDP）預估值到2.9％，顯示台灣基本面良好。　工業是臺灣經濟之母，工業類股占臺股上市櫃公司總家數超過7成，基本面持穩下，相關工業企業利潤表現同樣可期。　據悉，工業菁英30指數成分股包括台積電及台塑三寶-南亞、台化、台塑，大立光、聯發科、可成、鴻準、研華、聯詠、儒鴻、佳格中碳、台郡、矽力-KY和康友-KY等股。　證交所指出，每年第2季為台股製造業傳統淡季，企業營收、獲利較低，不過，對投資人來說，卻是逢低布局下半年旺季行情的好時機。　去年台股上市櫃公司整體獲利為2.19兆元，年成長15.7％。今年，全球景氣穩步復甦，預估台股企業獲利還有向上攀升的空間。　曾萬勝強調，台股今年的機會與風險並存，台股於站上萬點大關後，波動度變高、選股難度也變大，與其壓寶單一或少數個股，投資工業菁英30ETF等台股ETF，可分散個股投資風險。　此外，在股市急漲或累計漲多的時候，投資人也可單筆投資第一金台灣工業菁英單日反向一倍ETF，以降低波動風險。證交所特別提醒投資人，槓桿型及反向型ETF建議短期操作，不適合長期持有，投資時亦須留意其風險。（新聞來源：工商時報─呂淑美／台北報導）,1,[-2.45898438  3.41992188 -2.83007812],0.9952939537087476
1.這種方法只適合每月有固定的新增現金流者，例如：薪水族。否則，若一開始即有一筆錢，卻要分成數年投入，資金運用顯然不適當。2.只進不出，那就是不做價差了。3.即使是薪水族，這種投資方法有可能某些時候資金過剩，有些時候資金又不足以買一基數的股票。資金無法做最佳化利用。4.若是薪水族，在長期向上的市場，例如：2003-現在，以報酬指數觀察的台股。每個月將可投入的資金全部買ETF 結果必然比被裱框起來的方法還要好。理由：第4點的方法可以在較早的時間點買到股票，較早的時間點意味著較低的價格。,2,[-1.75       -1.06542969  2.96289062],0.9739156217088273
"1.這種方法只適合每月有固定的新增現金流者，例如：薪水族。否則，若一開始即有一筆錢，卻要分成數年投入，資金運用顯然不適當。恩 確實是以薪水族為適用對象，但有一座水庫(準備金)是相對保險以對應萬變的氣候有大部位資金，不反對以適當比例建立初期持有部位2.只進不出，那就是不做價差了。是像手排車一樣，引擎煞車(減買或獲利調節賣股)，而非踩煞車(價差賣股)唉阿! 有賣股動作說(雖然機率較少).... 不是""只進不出""了，文案要調整一下3.即使是薪水族，這種投資方法有可能某些時候資金過剩，有些時候資金又不足以買一基數的股票。資金無法做最佳化利用。所以需要有水庫(準備金)可調節4.若是薪水族，在長期向上的市場，例如：2003-現在，以報酬指數觀察的台股。每個月將可投入的資金全部買ETF 結果必然比被裱框起來的方法還要好。是，但這牽涉到主觀判斷，非被動投資了 (主動投資就是風報比的波幅較大)萬一未來是不如預期呢? 若糧草不濟(資金)，前鋒(高獲利)也只能坐困愁城，甚至因此一敗(高風險)",2,[-1.5859375  -0.72460938  1.94824219],0.9105496795018811
四月營收不知道如何整理好久了 也許能再度進場,1,[-2.43359375  3.41992188 -2.83007812],0.9952226858598943
