text,label,raw_outputs,probability
怎麼老是發這種沒營養的貼文?證明自己在這裏很紅 搏版面？,2,[-2.33398438 -1.57226562  4.625     ],0.9970238355502121
報告8k大台股還沒崩盤所以可以繼續加碼,1,[-1.71191406  3.27734375 -3.15234375],0.9916466932677716
喔，準備要井噴了!!!,1,[-2.58789062  3.96289062 -3.01757812],0.9976466851717063
絕對是每天來發文２０１５年那波好精華足堪典範。,2,[-2.35351562 -1.06542969  3.703125  ],0.9892812347476027
歐硬。歐硬。目標12000，拉回即是買點。8K大每天轉大錢。,1,[-2.58203125  3.7578125  -2.93554688],0.9970053040832315
怎麼本宮換哥了，是被抬出龍床，丟出宮了?,2,[ 0.47119141 -1.70507812  2.07421875],0.8169100535684585
丸了要塊陶啊？科科科,0,[ 5.3359375  -2.61523438 -1.53027344],0.9986072738773116
現在怎麼又看空了啊台股還沒崩盤啊…,0,[ 4.30078125 -1.50878906 -1.38476562],0.9936472212357227
悲哀的傢伙,2,[-0.65136719 -1.61523438  2.83984375],0.9596161179800593
這次多頭走了10年 空頭當然也有機會走10年 到底崩盤會走幾年 我們拭目以待吧...,0,[ 2.25585938  0.02857971 -0.75976562],0.8644263655067081
各位好我沒有買賣股票，但目前我有一檔股票是該公司未上市前就投資的。這家公司上市時 要我去開戶然後我就莫名其妙的變成有股票了。大約是民國80年初投資的。投資的金額好像40萬!未上市前 每年多多少少都有分錢 心態上就是不要倒就好。有分錢沒分錢都沒關係! 個人不是很在意!但上市後 就會注意股價以及產業未來發展的方向。目前 我就在想要不要把這檔股票賣了 換一些大家說的定存股 如:中華電信等....小弟不懂股票 不知道基本面 不知道直立綠 不會看財報想請聽聽各位的建議...謝謝!!股票:6464 台數科。約50張..--------------------------------------------------------------------------~~感謝各位回覆解惑~~是啊自己也都好幾年沒開電視了。壞了 也不打算買。感覺節目內容低下、新聞斷章取義。越看越低能!!家中第四台都只有長輩看韓劇功能!是應該換成台積電或中華電了!!謝謝各位!!,2,[-1.92871094 -0.02632141  1.44628906],0.7914246468784952
如果是我我會換台積電.每年EPS走勢剛好倒過來,0,[ 4.54296875 -2.22851562 -0.69140625],0.9935655235209975
可以繼續放，或是賣光，別碰股票。,0,[ 3.13671875 -1.375      -0.30200195],0.9586943613852779
建議賣掉他有賺錢就好 50張約500多萬價值,2,[-1.56445312 -0.97705078  1.99707031],0.9263652181233512
繼續抱下去就好，什麼都不用做.幫你賺那麼多錢的公司，沒特別的理由何需換掉它？都已經回了好幾個本了不是？恭喜，，，,1,[-2.25585938  1.92480469 -1.765625  ],0.9613077236852825
你先做好功課看你要全賣或賣出一部分保守一點的話最簡單的方式就是轉銀行股每年領的股息 股利 也很可觀民生股 統一 電信股這類的至少天天都看的到防禦股 很牛的如果你不想賣 繼續放也是一種選擇因為6464屬於有線電視系統也屬於民生類股本業是有賺營收已經呈現小幅率退,1,[ 0.24829102  1.73046875 -2.19921875],0.8020582061430445
先聲明這兩支股票我都沒買，只是觀察不同標的穩懋(3105)：相信最近新聞都講利空出盡所以大漲(馬後炮...就目前為止蘋果概念股只紅了兩天內部訂單與營收都不亮麗，看來就是台股一貫模式 風向帶股價</b>不知道為什麼投信買那麼開心...操作：放空至150，然後在視機買進；又或者等他回跌這檔股票本質很好，只是近期沒利多健策(3653)：9/4 不小心翻到這支看到當天漲停，投信大買因為不是很熟，所以關注了兩天，沒想到又大漲可能又是另一檔飆股吧...GIS(6456)：營收大減，也是不紅的蘋果概念苦一直都有注意，負面消息一出，礙於手上沒資金也沒有空過這麼高成本的沒想到他就殺到一年多以來的新低但也差不多了操作：有機會在空，但利潤不大；不然就等下週在接 (會起來，但可能要一兩個月)以上自己的判斷...,1,[ 0.34570312  1.3828125  -1.76171875],0.7155302353057407
好難起色，買了就跌~~等待時機跑。,0,[ 4.5390625  -1.72558594 -1.39648438],0.9954744153747487
訊連或旗下玩美移動的許多產品原本就有用到自家的人臉辨識技術，現在只是包裝與處理一下就變成可賣錢的新產品FaceMe，有一魚多吃的感覺。另外訊連的人臉辨識演算法非全球第一，但可進入前五強。董事長有特別提到未來的人臉辨識市場不會是一家獨大的市場，這間接表示比較偏向是個利基市場，技術強的公司都有機會吃到訂單，若是這樣就值得期待FaceMe未來的業績貢獻，也更符合樓主所言訊連是一家值得長期投資的公司了。,1,[-3.18164062  1.89160156 -0.14074707],0.8792835883112026
...元大果真不負我沒看好他漲這波算有感 但跌都跌很大 看來繼續持有到成本變正為止了,0,[ 2.55273438  0.1854248  -1.26367188],0.8962667063157849
今天中午接到證券營業員打私人電話來說 他有客戶放空某檔股票但今天漲停，剛好我持有幾張沒在進出 要跟我“借”該檔股票1天，利息3.5%，利息T+2日後會匯入交割帳戶，之後才可以賣出股票，如果可以就打公司電話來詢問並錄音。 我聽聽覺得好像對我無損，又可賺利息，就同意她。隨後她就撥公司電話來詢問該事... 大概2小時後她又打來說，該檔股票有漲停打開，不用“借”了，下次有機會再跟我說 想請問各位先進，我知道股票可以借出，但 1.由營業員主動打來借，是否合理？ 2.我同意借出後，會不會傷及我的權益？ 3.只後又盤中有漲停打開說不用借了，這樣的說借就借不借就不借的操作？ 第一次遇到這種事，還請多多賜教...,2,[-1.7578125   0.27587891  0.69775391],0.5741745737847685
信託借券有正規途徑 切勿私下交易 !!營業員的私下行為是絕對違反公司紀律的  無庸置疑 !!,2,[-2.4921875  -1.58398438  4.64453125],0.9972399041548724
這沒有犯法違規阿!借劵交易現股賣!被鎖漲停不能改劵需要跟客戶借阿譬如說甲就放空每檔股票 沒有劵可以劵賣.他用現股賣 鎖漲停這時候需要跟有這檔股票的客戶乙借甲怎麼知道誰有 當然要透過營業員幫忙去詢問通常乙一天的利率最多可以7%(好像叫借劵交易之類的) 甲要付給乙的而且隔天 公司會開盤就賣掉了還給乙!甲沒有自主權利要賣在哪個價格,2,[-1.31542969 -1.49707031  3.23828125],0.9810582910040383
我被借過 一天後就還了 然後戶頭就多了幾千元。啥都沒做就有收入 下次你借他就對了,2,[-2.0859375  -1.41796875  4.23046875],0.9946988114895002
"我猜被套住的股票是 ""健策""這種股票還敢空 XDD",1,[-0.80712891  0.30395508  0.12084961],0.4625598833097228
大咖喔  這種好康的事情才會找你,2,[-2.5        -1.60058594  4.4453125 ],0.9966803645940954
現股當沖做賣出，被拉漲停買不到，應該收盤後才會來跟你借劵，這個營業員服務很好，盤中就在替客戶找後路,2,[-0.4050293  -1.1015625   2.38476562],0.9157115998715066
現股當沖賣出後，當天可能補不回的股票確實可以透過詢價跟有券的客戶借股票來補，打電話問你的營業員不一定是這位被軋客戶的營業員，而是有這檔股票客戶的營業員，這電話要錄音的，沒有違法的問題，主管機關會查的，只是規定要多詢幾個有這檔股票的客戶願意出借的利率，不能獨厚特定客戶，這種的利率是算天的，如果開5%，等於你一天就賺5%了，何樂不為。,2,[-1.96679688 -1.53613281  3.94335938],0.9931638440863442
今天終於有點動靜了，我想說，再不動，我就把元富証(最近填息了)全賣了，換個100張宏璟來拉抬一下。,0,[ 2.01367188  0.42358398 -1.54394531],0.8114154078748271
哈哈，還好小弟已經又偷偷補了2張，等拍照大出手就搭不上車了。,1,[-2.41992188  2.75976562 -2.30664062],0.9882059559529872
