text,label,raw_outputs,probability
就是一堆在玩文字遊戲，事實擺在眼前一直說國外也是第二期就EUA，目前國產連二期還沒解盲就和人家比其實國外也在觀望Dynavax Technologies在Covid方面的結果但很奇怪4月底從10塊跌到7塊多，高端卻在這個時間起飛直衝400塊高端今天再跌停綠燈,0,[ 1.95214844 -0.46533203  0.0322876 ],0.8092099052810242
某人家族炒股是有過去歷史可以證明的只是司法不敢辦到那個層級而已所以炒股的人去死吧！內線的人去死吧喔不，不要去死，祝他們中風，臥病在床長滿褥瘡，全身潰爛，器官衰竭，苟延殘喘，不得好死,2,[-1.0078125  -1.86328125  3.81445312],0.9886602326658137
不管大家要不要打我願意先打，如果要做第三期，我也願意參加我是生醫相關產業，我也有生命科學相關學、碩士學歷重組蛋白技術並不可怕，頂多是無效，但風險性很低如果因為我參加一個低風險的試驗，這些二期後第一批施打的兩三萬人，可以讓更多上百上千萬人願意打那何樂不為我不是這兩家的股東... 但是在這世界大疫情的當下，我應該也願意支持台灣國產疫苗且希望國光也能發展成功...我想，世界目前還是非常非常缺疫苗，台灣要在海外做第三期，只要願意付錢，應該很容易招募到兩三萬人測試,2,[-2.29296875 -1.58007812  4.66015625],0.9971033721536942
為什麼明明28號簽的要等到30號公佈聰明人想想就知道了。,2,[-2.13671875 -1.52539062  4.1640625 ],0.9948107563024013
現在這支逢低承接，之後還能上得去嗎？謝醫師是不是要發個不自殺聲明？國產疫苗主持人謝思民：不解二期解盲未成功就下單,2,[-2.05859375 -1.55078125  4.3515625 ],0.9956412823406198
現在全國已經吵著要拒打高端疫苗及查察哪位政府高層有內線交易大賺國難財 如果你手上有大量高端股票且為公務人員 為求自保你會選擇在高點賣掉還是心驚膽跳死抱股票到腰斬時再含淚拋售?在全民未能合法施打高端疫苗前這支股票就是一顆未爆彈!就看誰是最後一顆韭菜!,2,[-0.71728516 -1.85742188  3.41601562],0.9792824569855062
請用功一點好嗎?,2,[-2.84570312 -1.21484375  4.36328125],0.9955007805072211
網友沒想到一件事 國外疫苗研發實力是台積電等級的 國產疫曲是聯電等級而已 吵二期和三期根本意義 不能比較 聯電28奈米打得過台積電5奈米嗎?,2,[-2.29882812 -1.66210938  4.78515625],0.9975825823650597
我比較相信幾億人打過的疫苗,2,[-2.59960938 -1.60253906  4.6953125 ],0.9974870984079617
你真的是專業嗎？？我只問一句，如果疫苗無效，導致接種者感染新冠而死亡，這個算不算風險？？那如果不買高端，直接買bnt的，這個風險是不是就沒有了？？不會死就可以打，那高端如果買政府食鹽水，對防疫有屁用？？搞不好高端疫苗真的是xxx.......,2,[-2.34765625 -1.62988281  4.734375  ],0.9974444634212705
先請蔡政府預列出一張全民都能接受的[高端疫苗施打造成人民死亡懲處名單(含政府及高端廠商人員)及國賠金額賠償辦法]後 再依相關行政程序辦理國產疫苗全民施打細則!,2,[-2.3671875  -1.66992188  4.74609375],0.997556607485157
到底要備份甚麼?到時候抓到的人又是綠共網軍 那不是很糗 前幾天綠共網軍林瑋豐反串中共五毛被抓包 還歷歷在目!,2,[-2.07226562 -1.70507812  4.45703125],0.9964448496805924
"幾年沒登入了 就這句""反正反對的都是不愛台灣.."" 就是這樣啊。",2,[-2.30664062 -1.6484375   4.578125  ],0.9970094805420142
疫苗是大國才有能力和財力做出來的。台灣何必急著爭出頭？南韓還不是只做代工。,2,[-2.28515625 -1.65136719  4.625     ],0.9971304374928278
我認同你的推論...但...不是只有炒高股價可以賺錢，高手還可以放空再砍散戶一波！,2,[-0.99755859 -0.95263672  2.39648438],0.9357269094347015
請看清他們緊急上市緊急授權的時空背景，是在去年疫情最高漲的時候，而且大部分疫苗都還沒出來，或剛出來量也不夠的時期，根本沒有疫苗可用當然緊急授權先使用。台灣目前疫情是越來越嚴重，但目前市面上最少有4種做完三期試驗，國際認證合格，而且不是中國製的新冠疫苗可選可買(只要有心，一定買得到，郭董個人一出手就是5百萬劑)，有必要緊急授權購買未做完試驗，不知道副作用為何、不知道是否合格能不能通過試驗的疫苗嗎？！ 事關國人健康性命，不能先買可靠國際認證的合格疫苗嗎？！請不要再為試驗未做完就急著倉促上述搶錢的公司護航。，,2,[-2.34375    -1.53320312  4.5234375 ],0.9966277524376941
美國不會強迫人民打疫苗，只打了五成而已，台灣也是不會強迫人民打疫苗。放心啦每年的流感疫苗我都沒打，也是沒事！,2,[-2.453125   -1.60742188  4.71484375],0.9974398142435008
其實你可以選擇不打,2,[-2.34570312 -1.62890625  4.5703125 ],0.9969863192997953
https://www.wantgoo.com/stock/public-bank/buy-sell?market=1&orderBy=count&during=3&industry=八大行庫開始護盤了 不知道是用誰的錢,2,[-1.57714844 -1.125       2.91210938],0.9719331100603302
"對.....說到另一個關鍵了就是""願意付錢""..........高端自己講海外做三期一個人至少要投入2萬鎂....2萬鎂可不是2萬新台幣啊~(兩家都認同海外三期成本很高)如果真的二期結束就開打那本來海外三期該付受試者每人2萬鎂成本的測試........就直接開打在台灣民眾身上???然後國家反而還要付錢買國產疫苗.....一來一回.....計算機自己算??",2,[-2.35742188 -1.640625    4.6328125 ],0.9972012888662238
當然是政府八大官股囉😅,2,[-1.75976562 -1.61230469  3.1484375 ],0.9843052506635792
基亞和高端有沒有關係呀??這種二期的國產疫苗想到了基亞以前的一則新聞。,2,[-2.46289062 -1.63769531  4.6953125 ],0.9974513781930354
說没炒股誰信啊，這幾天在護航的最好把手臂留給國產疫苗，不要偷偷跑去打進口的。,2,[-2.39257812 -1.59960938  4.5859375 ],0.9970182569906794
高端的母公司就是基亞,2,[-1.66894531 -1.55664062  3.328125  ],0.9858835167793858
我比較擔心這個國產疫苗未獲國際認證，施打疫苗還出不了國,2,[-2.5078125 -1.59375    4.7734375],0.9976004655433931
哩嘛幫幫忙.....不到22張??今天高端總成交量1548張八大官股共購買214張跌停還要去接刀占總成交量14%耶...,0,[ 1.66503906  0.41113281 -0.92285156],0.7349880853555443
就說一定會動用國家資源去護盤,2,[-2.20898438 -1.42382812  4.12109375],0.9943430402539232
官股銀行 = 官方購買?,2,[-2.25976562 -1.71777344  4.29296875],0.9961365065440706
真的官股去護航？會不會太誇張，這樣子還不查嗎？掉下來的刀子還去接民嘴都還不講？是在幫誰接刀，沒接刀怕被查到有持股？,2,[-0.94384766 -0.97021484  2.33398438],0.9307186670180264
謝謝民進黨只花了大家血汗稅金6700萬炒高端的股票,2,[-1.99902344 -1.6796875   4.06640625],0.994513272248946
讓高端跌破100元不就行了?,0,[ 2.33007812 -0.16687012 -0.70214844],0.8845298747169869
一 堆人打你臉 不知道痛不痛,2,[-1.98925781 -1.61230469  4.26171875],0.9952822542811472
去念點書吧 其他大廠 都是2期完成3期 起碼有 2萬以上的樣本數據網路上資料 都找的到 自己去找國慘疫苗 做到哪了 ??,2,[-2.26757812 -1.66113281  4.73046875],0.9974174515795575
說實在的，這檔為何跌停我實在看不懂,0,[ 2.76953125 -1.00683594 -0.29248047],0.9348422278200162
重點是 為何政府遲遲買不到疫苗 ?? (還是故意阻擋國外疫苗進口)老郭一來就500萬劑 阿彌陀佛張嘴就是 50萬劑一個國家 比不上 一個商人 一個宗教團體 ??那些過世的人 因為少數人的貪婪 而喪命這筆帳 怎麼算,2,[-2.30273438 -1.67089844  4.72265625],0.9974452223126758
我真不知道 這些捐贈的疫苗出事的話要找誰理賠??郭台銘?? 阿彌陀佛??不要哭爸哭母 求國賠,2,[-1.91113281 -1.68945312  4.421875  ],0.9960216054434241
"""解盲結果失敗"" 這是不可能的！答案只有兩種可能1. 解盲成功2.解盲結果 列入國家機密要封存300年",2,[-2.29492188 -1.58496094  4.6796875 ],0.9971703160659473
持股百張以上的大戶從二月起漲後一路在減少耶,0,[ 4.3046875  -1.93554688 -0.78222656],0.9919390557865286
投資股票，有輸有贏，怨不了別人，股海無崖 !,0,[ 3.1875     -1.28222656 -0.51855469],0.9652279228499735
看了6月1日的中天「正常發揮」頻道有踢爆是如何將高端炒高之前阿扁的手法太low了肯定被抓包現在黨的手段真的高明太多了有興趣的可以自行看,2,[-2.04296875 -1.66308594  4.3203125 ],0.9957739866347949
我想好了郭台銘免費捐贈政府百億疫苗，政府就省了百億經費，這些錢購賠了吧！,2,[-1.68554688 -1.75097656  4.44140625],0.9957896311006486
哩嘛幫幫忙，你以為八大行庫的券商都沒人開戶嗎?我還看到本日買超前三名券商 日盛109 華南109 國票70本日賣超前三名券商 中信448 群益81 日茂18日盛是最大買家 中信是最大賣家,2,[ 0.51318359 -1.07714844  1.83300781],0.7566302665641039
解盲之前下車了，股票反應機制，扯什麼貪府，胡說八道。,2,[-2.07617188 -0.93115234  3.03320312],0.9755906033979431
那是你的重點疫苗可以讓台灣確診再度清零？不可能的，打到像是以色列那樣多都無法清零等大多數人都得過或大疫苗後，covid就跟H1N1  H7N9 H5N6這類變成流感的一部分....每年要就打疫苗，不然就得病去診所看看、不舒服幾天(嚴重者死亡，跟感冒一樣每年奪走幾五六十萬人性命)既然如此......疫苗國產化才是解決之道有實力的國家都在做，例如台、日、韓、泰等世界兩百多個團隊都是如此,2,[-2.24804688 -1.6171875   4.71484375],0.9972826294820867
不可能用自己名字,2,[-2.79101562 -1.62109375  4.54296875],0.9972509218813836
敢買?換人後清算這件事就能得萬民傘了!,2,[-1.75097656 -1.53613281  3.703125  ],0.9905080492247584
指望 國民黨執政後清算 ?? 吃飽睡吧 那是個爛泥政黨 柯批我還比較相信,2,[-1.41503906 -1.89550781  4.1875    ],0.9940656358087862
祝福1450個個中大標、到時候蔡陰魂政府頒勳章給你們、入民進黨的忠烈祠,2,[-1.87597656 -1.69140625  4.359375  ],0.9957035778448109
我絕不打國產疫苗，若沒國外合格疫苗可打，對不起大家那我就賭那6成的群體免疫，抱歉，我只能自私了,2,[-2.39453125 -1.62890625  4.74609375],0.9975103373137728
陳時中今天拿假資料造謠已經被黃士修檢舉到地檢署了！,2,[-2.21289062 -1.68554688  4.546875  ],0.9968855413551811
菜：我們3期用250-500萬人來做的哦（各500萬劑，1人要2劑），比他們還多,2,[-2.49609375 -1.55761719  4.5859375 ],0.9970215554641697
現在1450大舉出動了,1,[-2.53515625  3.76367188 -2.70703125],0.9966248355398006
阻擋民進黨可是真的會被消失的,2,[-2.10742188 -1.76367188  4.51171875],0.9967936804659921
馬上會被弄掉吧！,0,[ 1.87988281 -1.38671875  0.75830078],0.7331916758779601
基亞名聲本來就不好,2,[-0.01445007 -2.3828125   3.18945312],0.9574827228910084
有點出入，台康是供應原物料,2,[-2.42773438 -1.52832031  4.2109375 ],0.9954944722411371
人家是1450有領錢的,2,[-1.97949219 -1.02929688  2.49804688],0.9608508998729801
打狗看主人 當然是以不是故意的 不起訴,2,[-2.60546875 -1.63378906  4.64453125],0.9974199495245359
你忘了，政府有護盤基金嗎？？？,2,[-2.453125   -1.51757812  4.05859375],0.9947546996071316
你是擔心這個？目前機師管制，除了華航，其他，應該還是3+11吧？,2,[-2.17578125 -1.61621094  4.37109375],0.9960704889627598
不聽話就蓋你一頂中共的帽子，目前民進黨就是這樣操作的,2,[-2.265625   -1.73828125  4.4921875 ],0.9968794714844091
萬一結果出來是failed，政府採購合約有明訂合約自動作廢嗎？答案是不可能，也不可能讓他解盲失敗，已經用3000人來稀釋比例了。在大家都買的到疫苗情形下不得不先簽約國產,2,[-2.48046875 -1.56152344  4.69140625],0.9973145427116688
如果結果樂觀，提供佐劑的DVAX應該會大漲，但它大跌的點剛好是高端大漲的點。但它有說是其他原因不知是否真實,1,[-1.59375     1.3359375  -1.07519531],0.8747931825632382
有通過國際認證才有用，失不失敗是國外疫苗護照說了算,2,[-2.56640625 -1.5859375   4.7421875 ],0.9975508764779147
牠們打BNT 我們打國慘？那有天理？注死牠,2,[-0.27099609 -1.78808594  2.94140625],0.9532063986689517
目前是這樣，但疾管局很快把網頁下架了,2,[-1.62304688 -1.77246094  4.30078125],0.9950460313569538
下午2點等著看吧 可能先來一波.,1,[-2.23828125  1.74902344 -0.82910156],0.9136877072905217
我怕她來一招，不等二期解盲直接開打，全世界目瞪口呆。😆😆😆,2,[-1.95507812 -1.61816406  3.80664062],0.992504972761824
失敗機率很低？？？你到底有幾張啊？,2,[-1.84765625 -1.39648438  4.11328125],0.9934190456241534
成功有分很多種...50%防護力也是種成功....,2,[-2.51953125 -1.22460938  4.23046875],0.9945840695882017
警察為維護他假摔告陳抗民眾 賴副總統怕他網軍 817的聲望 中選會監察院都自己人 新聞台都敢關 台灣他沒對手 沒人敢叫他下台 膽子能不越來越大才奇怪,2,[-1.63378906 -1.70019531  4.1015625 ],0.9937868601948611
卡在這點，一堆人就不想打了,2,[-1.91796875 -1.69335938  4.3359375 ],0.9956885551025462
我也怕是國安、勞退基金...那可是大家的血汗錢！,2,[-1.39648438 -1.875       3.95703125],0.9923946814813718
小綠綠，人一綠腦就殘,0,[ 4.2421875  -2.10351562 -0.72021484],0.9913255353419141
沒有選擇呀... 當生理食鹽水打進去，當安慰劑用。,2,[-2.4140625  -1.62207031  4.6015625 ],0.9971284929790075
在另一樓說高端跟馬來西亞的 MOU  一劑賣50美元  比國際認證的疫苗還貴  如果時鐘也用一劑50美元 買沒要保護力的疫苗  那就,2,[-2.4765625  -1.64648438  4.69140625],0.9974675150175369
跟1450認真就輸了 ..牠以為01的網友跟臉書那些蠢貨一樣沒有判斷力 ?,2,[-1.97851562 -1.72753906  4.421875  ],0.9962187118333655
整天黑人家疫苗，綠毛肯定不敢說比照中俄,2,[-2.4921875  -1.70214844  4.6875    ],0.9975651905489609
中俄 至少都打了幾億人了,2,[-2.67773438 -1.71484375  4.3671875 ],0.996854566487469
護國基金入場啊 勞退基金 ..,1,[-1.98535156  0.98486328 -0.18493652],0.7343646221865263
還國安基金勒 股權分佈有政府機構還是金融機構嗎,2,[-2.55859375 -1.73632812  4.5859375 ],0.9974216270025896
不看淨值比、不理本益比、不管殖利率的散戶不被坑殺、誰要被坑殺？,2,[-1.14453125 -1.64355469  3.37890625],0.9828589881195764
死快百人蔡英文也沒出來露臉，跌停第一天就馬上開記者會澄清，這不此地無銀嗎？,2,[ 0.3503418  -1.62988281  2.26367188],0.8561930559627323
我相信，剛開始接的大概在50元內，怎樣都賺翻,1,[-2.6328125   2.8203125  -2.16992188],0.9890346037155945
調查局有受理,2,[-2.81445312 -1.65332031  4.4453125 ],0.9970594631747113
謝謝網兄分享 原來有這好東西啊 收下了^^,2,[-2.89648438 -0.73779297  3.921875  ],0.9895472936056846
真的 戒掉三明治 會聰明一點點,2,[-2.69335938 -1.40234375  4.3125    ],0.9958143729960822
看下新聞吧，國產高端沒戲了，8月底前拿不出來了。所以指揮中心才鬆口允許進口疫苗了,2,[-2.23632812 -1.6484375   4.5859375 ],0.9969591701918717
三民自假消息中心；不然就是紐約時報認證假新聞組織的大紀元、新唐人,2,[-2.40429688 -1.71972656  4.609375  ],0.9973240447484294
也不知道那張圖到底是哪裡做出來的 也該嚴查抓起來吧! 還敢拿那張圖一直詭辯!,2,[-2.47460938 -1.53417969  4.5       ],0.9966802649403416
正姊,2,[-1.94433594 -1.7265625   4.265625  ],0.9955127172460173
從來不碰這種完全沒產品的公司，敢買的也是心臟夠大顆,2,[-1.22949219 -1.390625    2.35546875],0.9511602579222356
很少人會看內容，光標題就一堆人中招。,2,[-2.44921875 -1.55175781  4.57421875],0.9969333192783596
所以高端是有其他國家下單嗎? 現在市面上已經有三期測一半的疫苗可以用，去搶一個連二期都不知道會不會過的疫苗，錢多也不是這樣子的吧?,2,[-2.4140625  -1.60449219  4.7265625 ],0.9974341882726546
此一時彼一時 高端能夠在那個時候上再來說 都過多久了...,2,[-1.39453125 -1.12109375  2.64453125],0.9608297435571636
到底要備份甚麼? 到時候抓到的人又是綠共網軍 那不是很糗  前幾天綠共網軍林瑋豐反串中共五毛被抓包 還歷歷在目!,2,[-2.07226562 -1.70507812  4.45703125],0.9964448496805924
綠衛兵在警告? 被電到沒辦法反駁嗎?,2,[-2.32421875 -1.73828125  4.53125   ],0.997061864695954
台灣當局借疫苗『謀獨』不會得逞..... 這句話你到底是怎麼看的，跟你理解的方向完全不同啊,2,[-2.4453125  -1.64941406  4.734375  ],0.9975553727642886
爬文好嗎? 人家餵就吃 國產疫苗到底什麼時候能上? 中央說的時程能確定嗎? 然後上來了也不知道是不是葡萄糖打心安的.....,2,[-2.4296875  -1.6328125   4.74609375],0.9975441799720688
已經進入第三期期中，跟只有第二期而且還沒確認，這完全不同耶,2,[-1.91699219 -1.46191406  4.13671875],0.993984355796514
未來如果有疫苗護照的話 這真的是一個很嚴重的問題 要提前做準備 總不能坐實井底之蛙吧...,2,[-2.31640625 -1.59375     4.65625   ],0.997140585297742
我同意，但是怎麼開疫苗學課程？,2,[-2.59179688 -1.62109375  4.7421875 ],0.9976289668993464
只能恭喜他囉！,2,[-2.57617188 -1.06445312  3.74609375],0.9901585417809868
唉！！,2,[-1.63085938 -1.47753906  3.95703125],0.9919591551362592
火燒屁股了旁邊有現成的滅火器不用，還要自己邊燒邊找池塘滅火,2,[-0.40112305 -1.27539062  2.4375    ],0.9234351810836869
對於這種人 只能說人家打多久了、打多少人了 你樣本數據不是樣樣輸就是未明 到底在大聲什麼? 有本事比國外的早出來就不怕沒人打。,2,[-2.265625   -1.58691406  4.515625  ],0.9966392968070238
又不是不打國產 急什麼?急到需要打壓進口疫苗? 看看標題...恩.....,2,[-2.48828125 -1.61035156  4.71875   ],0.9974813691951433
高端能在當時上 就不怕沒人打了 現在一直在打模糊仗 都過多久了 傻爆眼。,2,[-1.66210938 -1.11035156  2.53710938],0.9605552755595758
"媓：那可是""戰略物資""啊！",2,[-2.453125   -1.6796875   4.35546875],0.9965148217228795
就有人愛吃半生不熟的阿 也不怕吃壞肚子,2,[-2.1171875  -1.046875    3.03320312],0.9778007121640121
真的是 +@$？“/ 你知道自己在講什麼嗎？,2,[-2.62109375 -1.66210938  4.41015625],0.9968203730830385
真的 整個邏輯不通 不知道在想什麼。,2,[-2.546875   -1.55664062  4.4765625 ],0.9967222197249759
沒錯，正解。跟現在不戴口罩跟警察吵架的人很想吃,2,[-2.3671875  -1.68066406  4.6015625 ],0.9971978121248055
現在綠蛆就是一張口說謊都不害臊，別跟這等人吵，反正他們228的神主牌每年都會要擦一次,2,[-1.73339844 -1.44335938  3.1640625 ],0.9828560199600989
我覺得去年就慢慢收了、所以故意放水盡可能不篩檢、還花錢做公關吹噓台灣防疫，拉抬民調之餘還迫使某些人25塊買的人出脫持股,2,[-1.62402344 -1.25292969  3.09179688],0.9785429267588633
也極可能是25塊就買了！！,1,[-2.7578125   2.22460938 -1.08203125],0.9583165954898961
真的可惡，之前再大的爭議都悶不出聲，阿股票一跌停立刻出來開記者會,0,[ 1.98535156 -0.26220703 -0.25830078],0.8252682264370933
重點是在跟時間賽跑 每天都在死人 可以先做兩手準備吧 國外先打、國內繼續測可以吧!,2,[-1.78808594 -0.28857422  1.85839844],0.8749518819899167
頂多是無效，頂多白白挨了一針也不知道是無效，頂多花了納稅人的錢買了兩千萬支無效的疫苗...,2,[-2.45507812 -1.61132812  4.7265625 ],0.997477929925418
下車鈴響,0,[ 2.61328125 -0.54882812 -1.19433594],0.9393752038757263
錢有人會嫌多？https://www.mobile01.com/topicdetail.php?f=793&t=6378532&p=9#81971622,2,[-1.65332031 -1.54003906  3.90625   ],0.9919033821763444
聯亞生技沒有上市櫃,2,[-1.46484375 -1.91113281  4.03125   ],0.9933164384646724
真不巧，我就有八大行庫的證券戶= = 你去開個戶來買個一千張是不是也叫護盤?,2,[-2.31640625 -1.58105469  4.40625   ],0.9962999820654589
關鍵字:PI88..,2,[-2.67773438 -1.61132812  4.05859375],0.9953862530051945
兩家老闆都是同一人,2,[-2.74609375 -1.54394531  4.51953125],0.9969836623757853
"如果有狗官真要護航國產疫苗的股價  根本不必冒險用人頭來買股  只要護航的當事人不出現在股東名冊上  等股價大漲後  那些因護航而獲得暴利的大股東  用海外資金買比特幣來給護航的人吃紅就好啦.比特幣是世界各國政府都無法監管到其流向的  更何況國內也沒金流  所以是絕對不可能被查出來的. 為什麼這幫人即使白癡也看得出來他們吃相難看  也敢於死命護航  就是因為吃定你們抓不到我的金流證據.至於蔡總統說""已完成""清查沒有官員護航  聽聽就好啦  相信了就是侮辱了自己的智商  蔡總統不是也說過台灣不缺電嗎?",2,[-2.06835938 -1.64453125  4.3671875 ],0.9959629583957652
這個時間點 這種操作 有可能高端二期測試有點涼了 所以想借政府簽約出貨 沒想到人民不賣賬。,2,[-1.08789062 -1.7109375   3.16015625],0.9785146576710282
看看阿共有沒有插一腳？,2,[-2.02734375 -1.78613281  4.125     ],0.9951856862360453
總統認證 臺灣不缺電總統認證 沒有官員有炒股嫌疑疫苗啥時來就是不告訴你死也要支持國慘疫苗好棒棒,2,[-2.4140625  -1.60546875  4.6953125 ],0.9973547395267878
看了昨天的關鍵時刻節目，名嘴說高端的母公司是基亞，基亞的母公司是云辰（電子股）。終於恍然大悟，二十多年前我在云辰上班，當時藍牙技術才剛起步，云辰老是在報紙放出利多，股價炒得很高；在那個年代云辰是炒股出名的。 名嘴也說這是一個大集團在炒作，不是只有炒作高端這檔股票，會炒作的股票包括云辰、基亞、高端、東洋跟台康等等（東洋跟台康是幫高端代工的）。只要把高端炒上去，相關的股票就跟著漲了。 有上千檔的股票可以投資買賣，但是請不要跟著炒作血疫苗的高端股票 。執政黨看到大家都不想炒作了，自然就會趕快開放國際疫苗進來，不會推三阻四在那邊刁難。 要是跟著炒作的話，小心害到自己。也就是說，因為沒有打疫苗感染到新冠病毒，這就是自作自受害到自己。,1,[-3.21289062  1.63964844  0.11132812],0.8165210217707594
我對股價沒興趣我只想問...何時有疫苗可打你進不到BNT 郭董進的到 就讓郭董去進你就進口其他的疫苗 先把國內疫情弄到可控制人家以色列打了疫苗後 確診人數從年初每天近萬人到現在幾十人...這就是看的到效果國產疫苗可以之後送驗 送驗通過後再打這段時間就不斷的進口疫苗 像是BNT AZ 莫德納...等 國外總共打了上億劑,2,[-2.24609375 -1.66015625  4.62109375],0.9970959956040937
繼續敲碗樓主 鬼在哪?求解,2,[-1.09472656 -1.20019531  2.76171875],0.9613816046065883
太神奇了！昨天的券商分點買賣資料居然沒資料，一片空白券商分點買賣資料今天就有資料,2,[-1.71386719 -1.60839844  3.88867188],0.9922729241829866
引用自：朱學恒的阿宅萬事通事務所- YouTube,2,[-2.37890625 -1.58886719  4.19921875],0.9955654578544385
digfusion：幹嘛這麼專業！,2,[-2.32421875 -1.69726562  4.53515625],0.9969948008341549
#樂活投資輕鬆生活 好文分享 即將進入QE縮減利空測試，形勢卡卡，康莊大道行情已成過去式。（資料來源永豐投顧） 1️⃣美國接種疫苗率已達50％，預計商業活動解封很可能於7/4美國國慶日開始，未來一季度將近入QE 縮減利空測試，6/16、7/29為Fed FOMC會議舉行時間 ，Fed很可能在此釋放QE 縮減訊息。 2️⃣根據2013/5 當年Fed主席Bernanke釋放縮減QE風向球後，市場反應激烈，S＆P500波段跌幅5.75％，台股跌幅則達8.5％，目前在熱錢行情的尾聲，故請不要輕忽泡沫消失的後座力。 3️⃣雖然Fed再三保證短時間內不會升息，惟原物料價格高漲，通膨議題對股市的影響將環繞不去。6/16 FOMC會議前，各方關注QE動向，大盤難有大行情，若6/16未宣布QE縮減訊息則下旬起股市再起直至7/29 FOMC會議前，未來行情將受QE訊息牽絆，建議小量經營，等待利空釋放後再做Q4的佈局。 4️⃣投信、外資於萬七之上賣超、萬六之下買超，法人心目中的高底檔明顯區隔，時值QE Tapering 訊息前，預期大盤於15 800～17 100點區間整理。 👉👉👉選股方向：晶圓代工雙雄、鋼鐵龍頭、面板/偏光片、蘋概重要零組件、以及接單能見度極高的高爾夫球頭股。,0,[ 2.40234375  0.1595459  -1.18261719],0.8819129055262263
目前已經飛揚了 不需要載客了,1,[-2.59375     2.87695312 -2.07421875],0.988842509168539
要等什麼?華航2019股價還比現在低咧,0,[ 2.14257812 -0.43115234 -0.90722656],0.8899815972694929
沒搞頭 今天死翹敲了,1,[-0.68847656  1.45605469 -2.16015625],0.8741203147663692
這支會是下一支千金股?,0,[ 3.78710938 -1.828125   -0.45141602],0.9822499486888274
明天絕對繼續空 這種類股很難有好表現,0,[ 3.11523438 -0.56396484 -1.24121094],0.9633288891777357
蹟效 就是賺錢時勝率X賺錢金額- 賠錢率X賠錢金額- 交易成本(手續費用X交易次數) 上面因素其中最為可控在交易成本  也就是交易次數或交易頻率  其它因子為個人努力的部份 用功看書學習等個人因素 因為不好計算  但我想變動不大的情況下  短期我想也不會突然變成交易大神 光降低交易次數  就可以提高蹟效值  以數學式來看是如此  因為我看過一些高手 大神也提過  但說實在的也沒有證明和統計  故個人  想以數學式子  寫出來  大家互相討論求進步  這樣的推導 不知道有哪有什麼盲點,2,[-2.07617188 -1.546875    4.08984375],0.9943677713834864
我是5張小戶，感謝老頑童願意站到第一線。,2,[-2.8203125   0.16149902  1.70898438],0.817280157520424
當初聽分析師推薦這檔，差點就買了（投資標的太多，錢只有一套）我沒這家的股票，支持你,2,[ 0.71923828 -0.38378906  1.24902344],0.5605033246195138
在下十年前曾經持有過國喬也領了幾年股息國喬與台苯是同產業過去獲利都是亦步亦趨雖然國喬獲利較好但是相距不遠兩相比較之下大致就知道問題點所在,2,[-1.28417969  0.18884277  0.46069336],0.5163594915781243
"老大的混沌篇段位實在太高了，小魯廖化做先鋒，説説我的心得，從新手篇學到的""做多""，買點很重要，至於賣點有賺隨便賣都沒差，所以慎始很重要，幾乎就決定了輸贏，然而買低賣高觀念深植腦幹，漲多的股票散戶都不敢買，這恰恰違背了資本主義的基本教義，一個違背教義的操作股票手法又怎麼能夠賺到錢呢？追高殺低又常常被稱作是韭菜出局的主要原因，要想贏必須革命，革自己腦袋觀念的命，結論就是""勢""，法人大戶市場老大做""勢""你跟或不跟這牌，看不透，想不通，不敢跟，就衹能退出牌桌，因為漲勢不敢跟，選股開始就錯了，註定這局輸定了。",2,[-1.14160156 -1.49707031  3.3203125 ],0.98074966852672
謝謝分析， 希望能搭上這波漲勢,1,[-3.35546875  3.0859375  -1.71582031],0.9902858339757779
奇怪的是疫情期間一堆食品飲料好像免費的一樣都被搶光光，但食品股欲不在疫情受惠名單內?,2,[-1.88867188 -1.74414062  4.3125    ],0.9956496978259388
說的沒錯 ! 多跟少的問題而以,2,[-2.51757812 -1.45898438  4.37109375],0.9960584829249285
這只是緩解支氣管發炎跟咳嗽的中藥方，並不能殺病毒。,2,[-2.35742188 -1.33691406  4.45703125],0.995873365043055
#樂活投資輕鬆生活 抓住股市的主軸:再論景氣與資金 多空趨勢簡單看 一、整體盤勢持續反彈格局中，短期操作策略持多頭股或區間操作 雖指數過17000壓力區，但仍為反彈格局留意振盪 二、近兩周重點提醒:6月10日短多反彈後的分水嶺 6/10日前5月營收公布正向看待:預期電子可擺脫4月的走軟回溫，傳產則持續在高檔； 中期干擾因素6月第二周將現:6/10日公布美國5月物價指數公佈(參圖一 )； 6/15~16美國聯準會利率會議QE縮減是否討論 三、景氣與資金:下半年成長率將不如上半年，股市再推升動能將受限 景氣:隨歐美解封持續向下，但因去年下半年基期已走高，經濟成長率、各產業成長率及個股的獲利成長率將不如今年上半年 資金:隨著歐美疫情解封，緊縮政策將被提出討論，寬鬆政策將轉向,1,[ 0.06192017  2.26367188 -2.73828125],0.8949875062595378
2021年5月對帳單黃金這個月終於不再愁雲慘霧了最壞的日子過去了嗎? 不曉得最好賺的時光要來了嗎? 老話一句~ 還沒還沒不過美債則等待進一步止跌反彈的訊息，再等一個月，進了會說 個人黃金績效: 股、債、金自2020年10月以來表現:,1,[-1.62792969  1.53027344 -1.55664062],0.9189954824560319
希望長期的測底煎熬能換來美麗的果實跟隨 板主的步伐前進也謝謝分享這是粗體字,2,[-3.21875     0.2902832   2.26953125],0.8754206066970717
