text,label,raw_outputs,probability
"不知道大家有沒有抽過菸0056就像""長壽""這款煙一樣意思",2,[-2.15820312 -1.43554688  4.07421875],0.9940241813875743
這元大不是說明過了嗎? 要持有的30隻股票都不配息，你覺得機率高嗎? https://money.udn.com/money/story/5607/4428218?fbclid=IwAR2TfGpVePQaDCGXVUFYUL_1Qp1BWRTiNWkPilM-0nD8UU54mQvhnRexmlo另外，雖然0056是ETF，但它算是主動型的ETF非樓上說的被動型，指數型的ETF(如0050)才是被動型的ETF。,2,[-1.41796875 -0.64257812  2.00195312],0.9059992804415852
等同，台積電，有可能倒閉。（公司都有可能倒閉）,0,[ 3.05859375 -1.68164062  0.04589844],0.9452728610452371
0056周轉率很高，重來不買,1,[-2.2578125   2.8984375  -2.55664062],0.9900619420786083
關注一下...,2,[-2.671875   -1.15722656  4.1171875 ],0.9937918021729435
+1 太便宜,2,[-2.328125    0.76123047  0.91162109],0.5264416732181073
帳上賠的都比配的多 虧錢就等配息！！,2,[-0.47949219 -0.20166016  0.99267578],0.6525998383648134
買0056就是想要配息又怕選股踩雷如果連0056都不配息 失望賣壓一定很大,0,[ 2.0234375   0.13427734 -0.91894531],0.8306071088495266
請打電話去求證好嗎？不要用猜的！(什麼年代還在猜),2,[-2.5703125  -1.58886719  4.484375  ],0.996842953925212
看到作者就不想看了管它配不配今天是漲的,1,[-3.04882812  2.93359375 -1.99609375],0.9903427017469896
規定股價小於25是不配的,2,[-0.83349609 -1.27441406  2.41601562],0.9400665997687132
今年配息不是配2019年的嗎?2019年不賺錢當然不配但是賺錢就會配最近的股災~是2020年的事,0,[ 2.74609375 -0.41357422 -1.02929688],0.9386428304852528
2015~2017股價沒過25還是有配股利阿你是在哈樓嗎?,2,[-1.33691406 -1.77539062  3.51953125],0.9873665562687385
"從標題..點進來 慢慢看到尾沒有1個人能確定它今年不配息所以這篇文用意是(轉貼) 然後隨便搜尋一下 就能找到明確答覆...在那猜來猜去不曉得在幹嘛是在散波假消息??""0056重挫不配息？元大投信闢謠：企業配息都會發""https://udn.com/news/story/7251/4428218在公開說明書中，基金受益權單位可分配的收益來源，為基金所收取的現金股利，扣除相關費用後可分配的收益；代表只要成分股持續配發股息，ETF依信託契約就能配息，不會有不配息的狀況。已上這是3月19號新聞 不曉得版大3月24號還PO出此文代表是慢半拍還是??您有確切確定新消息確定不發?? 現在很多人在打假新聞唷!!",1,[-1.4921875   0.578125    0.11590576],0.5694661634100188
所以檢調有介入調查發布假消息的人嗎?假如台灣高股息0056沒配息~那應該超過一半公司都沒配息還有人說股價沒25~所以沒配息怎麼覺得台灣現在在網路說話都不用負責任的,2,[-1.54003906 -1.59765625  3.24609375],0.9840368328931486
一位作電子業的老大哥跟我講旺宏的記憶體的情況如下:旺宏最近外资买超不少。不知道是大股东以外资名义在操作，还是台湾做手用外资名义在操作。有题材，市场主力就有兴趣。半导体产品不一定最先进的才有市场。有些产品不需要性能最好的就可以做出来。高阶手机，伺服器，。。。才会用高速产品。台湾的公司就是在这种狭缝中生存。记忆体厂商，大部分有自己的晶圆厂。所以想自己有开发能力，又有足够市场的生产能力，必须是资本与技术密集。世界也没有几家。( 投資必有風險，請謹慎服用。),2,[-2.2265625  -1.16699219  3.18945312],0.9830244332871748
因為沒有比 股票更好的 直接性金融產品吧? 有錢人滿手現金，你叫他買什麼? 房地產人家都有了 其他間接性金融產品 債券 報酬風險 有比股票好嗎? 而且台股殖利率高 慎選股票 台灣50 大公司 想一想還是給他買下去 本多的人 根本不怕,2,[-2.4921875   0.63671875  0.80761719],0.531972180022246
