text,label,raw_outputs,probability
本公司自行撤回107年9月18日向櫃買中心申報初次上櫃前現金增資案件暨申請撤銷與櫃買中心簽訂之有價證券櫃檯買賣契約案1.事實發生日: 107/10/232.公司名稱:磐采股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:有關本公司涉及之營業秘密訴訟案件，考量訴訟程序冗長，為避免後續訴訟資訊影響投資人之投資決策判斷，暨近期太陽能產業市況低迷，不確定因素增加，故基於市場環境、暨公司整體營運發展等策略考量，並維護股東權益，乃申請撤回上櫃前現金增資申報案件暨上櫃掛牌申請。6.因應措施:俟於適當時機再重新申請股票上櫃掛牌交易事宜。7.其他應敘明事項:本公司所有營運活動均照常進行，財務及業務狀況亦無異常，故此案對本公司目前之財務及業務並無重大影響。,2,[-2.13085938 -1.56640625  3.34375   ],0.9885689770809686
大盤遇上10年一輪的系統風險加上太陽能市況不好一般都會暫停上市櫃股價影響向下難免囉,0,[ 5.08203125 -2.52148438 -1.16210938],0.997565447792232
要注意的是會不會撤興櫃沒了流動性股價會對折兩次,2,[-1.43652344 -1.79589844  3.76757812],0.990756829918092
阿伯有買過下市股4949有成.5257北儒興櫃想掏寶功夫要更好,1,[-0.98779297  0.26220703 -0.02941895],0.4917502275432067
已上市櫃的公司要下市比較不容易(非掏空等亂搞之公司)興櫃公司只要董事會決議撤興櫃或主辦劵商辭任說撤就撤所以風險大很多,2,[ 0.37011719 -1.60351562  2.05273438],0.8252758700127628
興貴公司要撤很容易，所以要投資興櫃要謹慎。不然很容易掉坑啊!!,0,[ 3.41601562 -1.25390625 -0.84130859],0.9770079326403855
興櫃要麼上天堂要麼踩地雷買過下市股4949.5257也買過還是小朋友時期的中裕浩鼎滋味有苦有甜...,2,[-1.09765625 -1.14550781  2.02148438],0.9205346109765494
標記+1，認同方法。其實身在台灣，用的是台幣，投資台股+1。,2,[-2.67773438 -1.5546875   4.515625  ],0.9969473361064793
日月光廣場 人數+11 總數168真是個吉利的數字加油💪,2,[-1.03808594 -1.19335938  2.03125   ],0.9206210128337637
感謝資訊分享，日月光交屋Go Go Go！！！,2,[-0.60693359 -1.01074219  2.234375  ],0.9113167933148051
真的假的，一天多11間？這樣已經有52間了。這個月會破60間嗎？,2,[-1.95800781 -0.51367188  2.34179688],0.9336195932095878
感謝鴨寶寶提供的資訊，我剛剛也查了一下宏璟交屋的情況，最新各案所有權人數如下:土城日月光: 累計168，10月增加 52汐止宏璟麗園: 累計25，10月增加 11預估10月份單月業績已經超過9.1億，本月很有機會挑戰單月10億營業額及單月EPS 1.00元。雖然今天宏璟還是繼續下跌0.4，但相信財報業績公告後，宏璟反彈回升的速度也會比其他營建股快的。,1,[-2.61914062  3.06835938 -2.484375  ],0.992787503507183
"這個我都忘了我八月時有寫過了:看了一下宏璟的第二季財報，資產負債表上面，淨值從年初的27.5元，掉到25.03差了2.5 。其中0.8是去年的股利發放(不是還沒發嗎，怎麼就扣了？)本業虧損0.66另外1.01元(274 019仟元)是""稅後其他綜合損益""再去查損益表，大部份的減損來自於""不重分類至損益之項目- 透過其他綜合損益按公允價值衡量之權益工具投資未實現評價損益""(媽呀，真是有夠長的名稱)總計減損273 882仟元 (1-6月)而其中 4-6月的減損是613 629仟元這個部份應該是來自日月光合併矽品的減資案。本來8萬張的股票，現在剩一半，淨值提升不到一倍，錢都被矽品股東拿去了。沒辦法，成長總是要付出代價的，就看張董能不能再為日月光的股東們(宏璟)，創造更多的價值了。",0,[ 2.25390625 -0.76757812  0.10583496],0.8580465972008605
，原來如此，很清楚。小弟那時候沒套牢所以沒特別關心，現在被套了才開始關心。,0,[ 1.97070312 -1.01269531  0.4909668 ],0.7822778222849102
很多人都說股票是買未來 所以我在想 是不是大家都知道宏璟這個案子一定會賺錢 所以之前的高點就是反應出來了 而且高手都已獲利了結?所以現在只會一路下滑 往後業績再好也不會帶動股價大幅上漲?,0,[ 2.859375   -1.02148438 -0.45776367],0.9461726978889047
今天收這個價位正好是今年開盤價，也是去年12月底的大量支撐點位，算是個特別的點。至於這裡是漢朝的玉門關，宋朝的釣魚城(金庸小說中的襄陽原型)，還是明朝的山海關，只有時間可以証明了。蒙哥大汗究竟死因為何？楊過在歷史上確有其原型2018-07-24 由 春秋史社 發表于文化看過《神鵰俠侶》的讀者，對楊過在襄陽城下射殺蒙古大汗蒙哥的一幕，想必都很熟悉了。這是全書的高潮，是一代大俠的謝幕之舉。金庸先生的武俠小說都是在歷史基礎上加工而成的。楊過和蒙哥也都是歷史上的真實人物。歷史上的蒙哥的確在征伐南宋的時候陣亡。那麼，《神鵰俠侶》的最後一幕是否完全真實呢？蒙哥到底是不是被楊過殺死的呢？藝術創作和真實歷史之間，畢竟存在差距。有關蒙哥的死，可以確定的是他不是在襄陽戰役中陣亡的，而是在釣魚城戰役中陣亡的。所有的疑問都要從釣魚城談起。釣魚城位於重慶市合川區合陽鎮嘉陵江南岸釣魚山上，占地僅平方千米。山上有一塊平整巨石，傳說有一巨神於此釣嘉陵江中之魚，以解一方百姓饑饉，山由此而得名。釣魚城峭壁、古城門、城牆雄偉堅固，嘉陵江、涪江、渠江三面環繞，儼然兵家雄關。1242年，四川安撫制置史兼重慶知府余始築釣魚城。當時宋蒙戰爭已經爆發，南宋軍民在四川的主要江河沿岸及交通要道上，選擇險峻的山隘築城結寨，星羅棋布，互為聲援，構成完整的戰略防禦體系。釣魚城是這一山城防禦體系的核心和最為堅固的堡壘。釣魚城分內、外城，外城築在懸崖峭壁之上，城牆系條石壘成。城內有大片田地和四季不絕的豐富水源，周圍山麓也有許多可耕田地。這一切使釣魚城可以依靠天險，長期據守。1254年，合州守將王堅進一步完善城築。四川邊地之民多避兵亂至此，釣魚城成為兵精食足的堅固堡壘。寶祐六年（公元1258年），蒙古新大汗、被元朝追封為憲宗皇帝的蒙哥兵分三路，大舉南侵。蒙哥是繼成吉思汗之後最傑出的蒙古大汗，他沉默寡言，不好侈靡和狂飲暴食，最大的樂趣就是像祖輩那樣開疆拓土。早在1251年蒙哥即位的時候，就確立了全面滅宋的軍事計劃，為帝國確立了以四川為重點，自西向東滅亡南宋的戰略方針。這一回，蒙哥親自率領主力四萬，號稱十萬大軍入侵四川，蒙古大軍的進攻非常順利，大敗南宋劉整的部隊，成都、彭州、漢州、懷安、綿州等地相繼投降。不到一年時間，蒙古大軍就幾乎占領了整個四川。1258年年底，蒙哥的大軍沿嘉陵江137到達合州。合州後面就是重慶，再往東就是地勢低平、一馬平川的長江中下游地區了。四川告急！歷史的目光一下子全都集中到了合州，集中到了合州的治所——釣魚城。合州知州王堅早就調集屬縣十七萬人加固了釣魚城，準備堅守。四川大片土地陷入敵手後，各地軍民陸續東逃，來到合州集結。釣魚城突然成為十幾萬人聚居的重鎮，成為阻擋蒙古大軍的最後一道險要。一開始，蒙哥並不把它作為前進道路上的障礙。蒙古軍隊前進得太順利了，四川各州縣紛紛投降。蒙哥沒有經歷任何一場硬仗，他也有理由相信合州的釣魚城將步其他州縣的後塵，向蒙古大軍投降。開慶元年（公元1259年）正月，蒙哥派投降的晉國寶到釣魚城勸降。王堅把晉國寶請到練兵場，斬首示眾，告訴城內軍民：決戰的時刻到來了！晉國寶算是死得很有價值，一下子就激起了釣魚城軍民抵抗的激情。 2015-04-17由 萌書生 發表于歷史釣魚城守軍在主將王堅及副將張珏的協力指揮下，擊退了蒙軍一次又一次的進攻。釣魚城久攻不下，蒙哥命諸將「議進取之計」。術速忽里認為，頓兵堅城之下是不利的，不如留少量軍隊困擾，而以主力沿長江水陸東下，與忽必烈等軍會師，一舉滅掉南宋。然而驕橫自負的眾將領卻主張強攻堅城，反以術速忽里之言為迂。蒙哥未採納術速忽里的建議，決意繼續攻城。面對釣魚堅城，素以機動靈活，兇猛剽悍著稱的蒙古騎兵卻不能施其能。六月，蒙古驍將汪德臣率兵乘夜攻上外城馬軍寨，王堅率兵拒戰。天將亮時下起雨來，蒙軍攻城雲梯又被折斷，被迫撤退。蒙軍攻城5個月而不能下，汪德臣遂單騎至釣魚城下，欲招降城中守軍，幾乎為城中射出的飛石擊中，汪德臣因而 疾，不久死於縉雲山寺廟中。蒙哥聞知死訊，扼腕嘆息，如失左右手。汪德臣之死給蒙哥精神上以很大打擊，釣魚城久攻不下，使蒙哥不勝其忿。蒙軍大舉攻蜀後，南宋對四川採取了大規模的救援行動，但增援釣魚城的宋軍為蒙軍所阻，始終未能進抵釣魚城下。儘管如此，被圍攻達數月之久的釣魚城依然物資充裕，守軍鬥志昂揚。一日，南宋守軍將15公斤的鮮魚兩尾及蒸麵餅百餘張拋給城外蒙軍，並投書蒙軍稱即使再守10年，蒙軍也無法攻下釣魚城。而此時城外蒙軍的境況就很糟了。蒙軍久屯于堅城之下，又值酷暑季節，蒙古人水土不服，導致軍中暑熱、瘧癘、霍亂等疾病流行，情況相當嚴重。蒙哥無法再堅持攻城。七月，蒙軍自釣魚城撤退，行至金劍山溫湯峽蒙哥逝世。 2017-03-08 由 趣歷史 發表于歷史蒙哥的死是歷史上的一個懸案。《元史》的說法是蒙哥因為水土不服，早在六月就患上了病，拖到七月才死的。南宋的官方說法和《合州志》等資料則說蒙哥是被守軍打死的：七月，心急的蒙哥赤膊上陣，親自帶人到城下進攻。王堅率軍用猛烈的炮火反擊。蒙哥在作戰中負傷，熬到二十七日死在軍中。接受第二種說法的人很多。後來，馬可.波羅來元朝遊歷的時候，還從元朝的朝野上下聽到有關蒙哥被釣魚城守軍打死的傳聞。第三種說法是在第二種說法的基礎有所變化。據說，蒙哥負傷後，率領軍隊撤退。撤退途中，蒙哥死在金劍山溫湯峽(今重慶北溫泉)。不管怎麼樣，蒙哥死於釣魚城戰役是無疑的，人們爭議的是蒙古具體的死因：流傳最廣的說法是蒙哥是被宋軍射死的。南宋詩人劉克莊在《蜀捷》詩里說：「吠南初謂予堪侮，折北俄聞彼不支，撻覽果殲強弩下。」翦伯贊先生在《中國史綱要》中也對蒙哥之死持飛矢射死的觀點。現存於四川省合川縣釣魚城舊址釣魚山忠義祠內，1517年(明正德十二年)合州所立的《新建二公祠堂記》石碑碑文也說蒙哥是「中飛矢而死」。在金庸先生的《神鵰俠侶》中蒙哥則是被楊過射死的。第二種說法是蒙哥因進攻連連受挫，最後憂慮而死。南宋人黃震編著的《古今紀要逸編》認為蒙哥因為屢攻合州釣魚城不克，且多次被挫敗於釣魚城下，急火攻心，以致憤死軍中。第三種說法是蒙哥溺水死亡。傳說蒙哥乘坐的戰船被宋軍潛水者鑿穿船底，落水而死。第四種說法認為蒙哥是生病醫治無效而死。波斯政治家和文學家剌施特哀丁編著的《史集》中說，蒙哥好飲酒，時天氣炎熱，蒙哥軍中流行痢疾，蒙哥亦染疾而死。清人畢沅在《續資治通鑑》也持這種說法,2,[-1.99902344 -1.02636719  3.08789062],0.977980653778167
現在反而是個好買點 可惜資金有限 給自己信心 持續看好長期投資~,1,[-2.51367188  3.55273438 -2.89453125],0.9961108408594738
