text,label,raw_outputs,probability
"算我龜毛好了，針對文字上吹毛求疵一下...風險是無法控制的，只能規避，所以投入前要規劃，能控制的是風險來時，規避不了的損失大小。投資第一""原則""是不能有損失(不代表穩贏)，賭就不一樣(可以輸)，兩者運用觀念完全不同。",2,[-2.44726562 -1.34472656  4.3046875 ],0.9953337030072571
說句實在話，閒聊，有閒聊專用區，對嗎？如果這個大大真的有本事，有熱心您也許可以建議他花點時間，寫一篇他過去執業的時候，寫的報告讓大家看看到底該怎樣，去評估一家公司請記得，如果我沒看錯，他們的報告是用來實務進出的因此，會有投資決策的結論如果大家想看，敲碗，拜託他，分享一下我相信，真正熱心的網友會願意選一家公司給大家欣賞他的風華對於專業機構大主管來說我相信，這種報告7天內可以完成大家說，是不是好建議呢？此外，眾所周知，我跟某大是死對頭但是這次事件，確實是別人先蹭熱度雖然，某大回應激烈，但是，蹭別人就要受的起這也是基本態度才是備註：我並不認同某大的投資方式，但是，針對此事件，某大確實是被動還擊（只是口氣或許可以改一下，例如針對p大的回文，稍嫌不夠大氣）,2,[-2.11914062 -1.58398438  4.39453125],0.9960004535670638
那個開版大 大概影響了某些人的”收入“.古有云： 擋人財路猶如....能夠寫來分享就很棒了。不敢要求別的,2,[-2.1875     -1.49707031  4.328125  ],0.9955872010867743
"沒事幹嘛開棟樓來戰就靜靜的看就好有人吹噓海公公一個月內會發動信誓旦旦一副高深莫測一個月後石沉大海不動如山就一句 ""我又沒差"" 就帶過要是有人相信這唬累累的嘴不就虧了?這些達人有的很會吹 誰知真實世界賺多少有人是惦惦吃三碗公所以還是繼續潛水靜靜的看就好",2,[ 0.74755859 -0.27807617  1.06152344],0.5018832564320204
警告所有文章，皆為個人網路筆記，忠實記錄作者自身之想法，不保證想法正確，甚至極有可能是錯誤思想，故不涉及實質投資建議及推介，或任何股價之臆測及規劃，嚴禁使用任何內容作為投資決策之資料來源，且不同意以任何形式，複製作者之投資技巧，無法遵循及同意以上規範者，禁止閱讀本文內容，獨立思考，方為上策~~分批進場，快速停損，只有賺錢可以加碼，並且不接受賺錢變成虧錢~~來，跟著我唸一次，如果那個字看不懂，我會提供注音~~~請不要鼓吹任何人去相信任何點子，建立良好閱讀風氣~~,2,[-3.04101562 -0.67382812  3.17773438],0.9772895059102109
沒需要在這上面作文章Risk Control 是慣用語，風險也有分可控不可控、自然外生事件本身不可控、但你可以控制自然外生事件對你的損害、或你需要面對多少風險,2,[-2.37304688 -1.53125     4.5078125 ],0.9966005421971159
這邊就是大錯了。那個是希望，不是原則、也不是定義。-你在講的那個，如果你要把它當原則的話，那個對象名詞叫「套利」、不是「投資」。,2,[-2.421875   -1.54296875  4.4140625 ],0.9963513196177517
沒有共識......正常!,2,[-2.63867188 -1.5859375   4.609375  ],0.9972570159295827
"最近爭論的言論好多。我都看不懂。不過對主動與被動，個人到有一個不入流的看法。除非是老爸老媽不經過你同意，擅自幫你買的股票或房子才能叫 ""被動投資""。可自己做主的，無論買甚麼，都是 ""主動投資""。不擇時、不擇股，只是風險分散，但它還是主動投資。",2,[-2.42578125 -1.21875     3.8984375 ],0.9922749213309452
這說法有意思…被動投資這個詞是從英文”passive investment”直譯來的，附加上中文含義，以及有心人士操弄後，就變成略帶貶意「被動」投資了。其實光是如何不帶偏離的追蹤一個指數，裡面的學問跟技術就是一個很大的題目，絕非某些人認為的很簡單⋯⋯,2,[-2.25976562 -1.51464844  4.171875  ],0.9950237168804583
個人怎麼理解自己用是無所謂，但不要 po 上網來擴散誤導。產業中詞語有固定的共通定義。不需要每個人都再自創一個「我認為它是...這個意思」。,2,[-2.51953125 -1.49707031  4.70703125],0.9972593920371976
其實，如果我沒記錯該位版主，似乎曾經推薦過一本書~~漫步華爾街~~ 如果我有記錯，請指正該本書就是最有名的指數型投資的倡導者,2,[-2.21484375 -1.56738281  4.3515625 ],0.9959218217394651
這的確是正確的定義，但是我認為定期定額才是重點。並不是光買大盤指數。一次性買進的方法，太過主動，而且很容易長期套牢。passive 要有「忘記」的特性。你要忘記你一直都在持續小額的投資大盤指數基金，這才夠「被動」。,2,[-0.67089844  0.05831909  0.85351562],0.5990746335546928
P大是動態再平衡被動投資基本上他應該不會很在意，對於(((被動投資))廣義或者狹義的解釋畢竟，金融知識不斷再改變定期定額，不定期定額，不定期不定額甚至近年來，原本只承認隨機漫步理論的頂尖學院教授都開始探索，行為金融學拍照大自古以來，似乎很執著這些小細節......包含長期嘲笑小弟，投入市場的本金只佔總資產的一小部分，哈哈話說，道瓊指數盤中跌破我使用的關鍵均線，昨天買的intel，現在停損出場-2.8%,2,[-0.26049805 -1.32226562  2.57421875],0.9267425258641968
魔鬼本來就在細節中，更何況談到錢這麼重要的資產。同樣的投資組合，配置不同，結果可以天差地遠。投資標的的選擇只是初級班而已，配置才是重點。你如果永遠只投資5%，就算你每筆都賺一倍，你也要連續賺一倍20次，你的資產才能翻倍。這難度可不是一般的高，可能搞一輩子資產都沒辦法翻倍，那你還不如買中華電算了⋯⋯,2,[-2.30664062 -1.16894531  3.609375  ],0.9890159553351926
寫很好 雖然我也信仰指數投資賺很大(也真的賺到) 但是我也在思考到底是不是對的信仰,2,[-2.77929688  0.11578369  1.65234375],0.8149861025406712
人各有志，投資輸贏多少，都應該氣定神閑，身體健康最重要,2,[-2.58007812 -1.11621094  3.74804688],0.9905865234734443
了解,2,[-2.87304688 -1.36621094  4.3671875 ],0.9960623616560716
確實不能要求，只能用拜託，或許大家拜託看看，這種響噹噹的人物，一定很厲害，現在正是分享投資分析技巧的好時機,2,[-2.53710938 -1.3671875   4.53515625],0.9964314394876699
追文要追到底呀，確實沒發動，確實沒如預期，這都是真的，不過，我的預約單一直都在哪裡等，箱型什麼時候要突破？我確實無法掌握，但是，突破必定我會賺錢的，這是我個人筆記分享，切記,2,[-2.44726562 -0.37768555  2.5625    ],0.9438161466375665
此外，您閱讀文章，請尊重作者，我禁止任何人仿造我的進場模式，每一篇文章都有註記，請遵守規定，謝謝,2,[-2.69921875 -1.33496094  4.55859375],0.9965501365704373
不行了拉，我的總資產規模已經達到我能接受的範圍，無法接受all in股票了，那是我年輕的時候才敢做的...,2,[-2.31445312  0.359375    1.29003906],0.7034856797896886
