text,label,raw_outputs,probability
價格不就是供需來的嗎?那你怎麼衡量 不就是看財報、產業趨勢之類的,2,[-1.96777344 -1.5390625   3.86523438],0.9926282773985665
會是唬爛的理由是因為不論奧地利學派 凱因斯學派 芝加哥學派 其他分支學派全部都沒有辦法好好解釋每一筆交易的合理性但是投資者們卻又非得去尋找股票的合理價格到底是多少邏輯上完全不可行 但是又必定去行動不可行的事情???????這是甚麼????奧地利學派是這三個裡面跟股票真正有關的學派但仍然有許多缺陷就是如果問我是用甚麼方式買股票 產業趨勢我不認為我聰明到可以好好理解所以我只會去買我認為永遠不敗的產業財報我只會看這間公司會不會倒 還有營收 稅後盈餘比重是甚麼產品而已除了這些 看不到其他東西了其實我不認為衡量利率跟負債量的關聯能夠取得什麼更多的優勢 到目前為止至於價格衡量 我只能說結果可以讓人覺得它或許是有跡可循的 但卻可能永遠找不到合理的理由去解釋這一切用白話點的方式表達大概是你看某某人或許很聰明 他靠股票賺了很多錢 但是他也無法嚴謹地告訴你他怎麼做到的,2,[-1.73925781 -1.70703125  4.125     ],0.9942618716431408
"如果你的問題是指跟""經濟""有什麼關聯簡單的說  股票跌  投資人的現金流減少  經濟就會受影響想像一下  假設你的股票從賺100萬變成虧100萬  雖然他只是帳面的數字  但卻會實際影響你的消費行為",2,[-1.37988281 -1.72851562  4.03515625],0.992468428692424
變壁紙沒差錢再賺就好,2,[-2.56835938  0.35400391  1.41503906],0.7327512525203445
有股票 可以變現 就有經濟沒有股票 沒有現金 就沒有經濟,2,[-2.25       -1.62597656  4.53515625],0.99677017268694
那也只有影響有買股票的人而已依照這個說法的話 那所有投資的標都要救阿 怎麼只救股市,0,[ 3.84765625 -1.97070312 -0.38232422],0.9827766885171946
就跟比特幣跟經濟有何關聯一樣的問題說真的，股市／房市都是有錢人在玩的，散戶大多數賠大於賺，頂多小賺但賺到的那點錢不足以退休除非是回到當年錢淹腳目說穿了，就是大戶坑殺散戶小戶的錢金錢這種東西就是有人賺就有人賠，有人賠就有人賺走所以為什會有所謂的貧富差距越來越大就是這樣來的窮人努力一輩子也只是頂端的分母之一,2,[-1.25195312 -1.6171875   3.62109375],0.9872064017306658
錢可以再賺~~~但投資真的要慎選，不要亂買阿.....,1,[-1.25        0.65966797  0.10827637],0.5799532053041628
股價跟經濟沒有絕對的關係，跟發行公司有一點關係。經濟差 有的公司也很賺錢，經濟蓬勃發展中也是有倒閉的公司。股市裡股價是反映供需原理，一檔股票大家都賣 買方力量薄弱 則股價就下跌。至於為何賣壓重，是否跟經濟有關，那倒不一定，原因太多了...群眾心理是有感染性的，很多是非理性的盲目的羊群效應(Herd Behavior)。主力就是利用此種效應上下其手賺取暴利。因此股價經常是超漲與超跌，跟經濟脫節。,2,[ 0.97460938 -1.796875    1.61621094],0.6412772179328023
我這輩子很忌諱去投資一種東西就是我不曉得價差10倍 100倍 1000倍有何差別的物品這種東西包括黃金 比特幣 古董可笑的是那股票又有何差別 或許有那麼點英雄所見略同的味道但是要是如此 那技術分析不就相當可靠? 這卻又不對了,2,[-2.23828125 -1.60253906  4.546875  ],0.9967454633104145
是阿那政府幹嘛救股票?,0,[ 1.42578125 -1.65527344  1.28710938],0.5218050788566512
竟然這樣那為什麼政府要救股票放給股是自由發揮不就好了政府還裁判兼球員,2,[-1.79296875 -1.72265625  3.984375  ],0.9936214941457959
騙選票這招很好騙 全世界屢試不爽,2,[-1.74707031 -1.65332031  3.97070312],0.9931501358456329
經濟是人股票是狗他兩是主人與寵物的關係人帶著狗往一個方向去人走直線狗走S型經濟向上狗也是來回S型向上走經濟向下狗也是來回S型的向下走,0,[ 4.6015625 -2.375     -0.640625 ],0.993816294321778
經濟學包打開裡面有個小包包是股市經濟談的是各種供需理論與現象股市就錢與股票供需實務明顯很有關聯丫但為什麼經濟學大師要很會在股市中賺錢??籃球教練打籃球都很利害??股票分析師要很會作股票??.......只有在股市裡賺錢的人很會在股市裡賺錢而已國安基金就穩定經濟(股市垮了是救不起來的)跌太多就進場扛一下，扛不一定扛得住漲太多就出場壓一下，壓也不一定壓得下來就很可憐，不以營利為目的，賺被罵，賠也被罵但穩定是絕對有貢獻((今天不知有沒有進場??政府裁判兼球員不只在股市自由發揮的股市不是每個人都頂得住,2,[-1.63964844 -1.46875     3.58007812],0.9883125550299885
這種問題就跟我在房產板一堆人說為什政府不打房因為上位者自己本身也是多間房地產持有者，怎麼會砸自己的腳？股票也一樣，多少政商掛勾在這裏面，說不清所以我才說，大多散戶小戶都是被坑的大多數都是賺少賠多的例子,2,[-1.71191406 -1.71289062  4.21484375],0.9946966482804447
因為經濟學大師會在財金系教人買股票然後這些人到底有誰是真的有買好股票的我不曉得 也有教授拿諾貝爾獎的結果買股票一蹋糊塗 但是往往崩盤都會有人想知道他對市場的看法凱因斯自認是經濟學的先驅 這是事實不可否認他曾說:08那麼厲害 怎可能搞不定股票?於是他發生了很經典的案例 初期賠到脫褲子 到了中期基於他對景氣的認知後來證明了他對景氣的看法是正確的 但是他不只賠錢而已還賠到差點破產最後他用講白點 偏藝術的價值投資法才開始有好結果 而且取得的結果是相當好的只是他前面真的賠很多 要不是他是凱因斯 早就不可能繼續投資股票了為什麼提到凱因斯? 因為現在很多財金的教育都是用他前期跟中期的方式在看待股市結果可想而知聯準會的Greenspan也是賠到脫褲子 但他肯定不是個笨蛋卻每年都會有人問他對股市的看法 可是他自己也買不好股票有人會問一個股票長期賠錢的人怎麼買股票嗎?供需理論我覺得只有一條在股市中真正存在意義就是到底要怎麼樣才能不驚動到別人且能買到自己心儀的價格與張數其他都用不太到 而且我覺得最好不要把它們用到股市去 股票用零和遊戲的思維去玩很困難,2,[-1.47558594 -1.63671875  3.73828125],0.9900289120385733
大家好，ETF分散投資，避免集中單一公司的風險這點大家都明白 但是假設，當該發行券商經營不善時，消息一出 是否會造成該ETF價格暴跌的風險呢?然後就是大家搶著賣 人踩人的事件，如此不就更加加速其價格崩跌? 雖說ETF下市還是可以依其淨值獲得清償，不至於像個股 直接蒸發，但還是想了解這部分 投資分散在很多家公司、有另外的保管銀行、下市可依淨值獲得清償 這是它的保護傘 但是我看推廣ETF的賣書人員們卻從沒提過這個問題，請各位解惑 感謝！ 最近的石油正2改規則事件，雖然說它不是原型ETF，但卻改變了我對於 ETF的風險認知.....因此才有此一問,2,[ 0.64013672 -0.27124023  1.27246094],0.5730841344528511
0050原來是寶來的...只要是金母雞不會沒人要....最怕買到流通性差的...淨值 ETF價差很大也沒有人要套利...,2,[-1.69921875  0.25341797  0.36889648],0.4956964747597791
應該會被忘記吧 ...台灣也是有「過」ETF 下市 ...直接打字也沒什麼關係 ...自己有遇上的是 公債 ETF 要下市了 ...跟著下市也會退錢 ...自己 計算機 壓一壓 沒賺沒賠 也先成功賣出了 ...喔，最近回想到 ... 不是有 臺灣發達 0058 嗎 ... ？查了一下 ... 也下市了 @@真的跟 發行公司 大不大 不太有關 的樣子以前常舉的例子已經忘記是不是 ...iShare 買 貝萊徳 ... ？反正期許台灣某個財團成為 貝萊徳同時期許台灣另個財團成為 iShare... 吧 同樣期許台灣某個財團，成為，Vanguard ... 吧,0,[ 1.32617188 -1.61816406  1.27246094],0.4999142607915348
對壓就看疫情什麼時候結束~~,2,[-2.04101562 -1.47851562  4.06640625],0.9939038593683388
有賺就跑!!!! 恭喜大賺!!! 喜歡的人都拿去配喔!!!,1,[-0.05935669  1.29199219 -1.87304688],0.7685784790267648
每月配息的要考慮到稅務的問題是不是有另外一檔累積型的特別股基金 (在美國有上市的 )如果是長期投資 累積型的收益，應該也差不多吧,2,[-2.09375   -1.4296875  3.71875  ],0.9912783177805297
