text,label,raw_outputs,probability
個人覺得樓主的問題答案很簡單 只是投資者本身的著眼點在哪裡的差異罷了.以樓主6000萬的身價來舉例 如果全股票配置 以目前來說要配到6%收益不難 所以全股票配置時一年可以收360萬.360萬對樓主而言如果絕對夠花 還有閒錢可以再往股市丟 那麼全股票配置就可以不在乎本金的起起落落 這就是全股票投資者所秉持的信念.而所謂資產配置者是在不同時期對資產進行規劃 說穿了就是在股市越高風險期 增加越多低收益低風險的投資比例 來等待風起那一刻罷了.同樣以樓主資產為例 增加投入債券 特別股 定存 外幣定存或其他投資來降低股票投資金額 減少股市下跌時帳面損失 比方說投資收益比全股票時降低 從6%變成了3.5% 但預計股災來臨時資金損失可能只有全股票配置的20%之類的作為.以3.5%為例來看的話 在等待崩盤或股票來到理想價位之前 以樓主的資金一年收益將從360萬變成了210萬 若真的等到了崩盤時 將低收益投資迅速轉成股票等高風險高收益的投資 以樓主資產而言非常有機會在股市重新上揚後擁有破億本金 投資年收益也很容易達到五六百萬.當然 若等待的崩盤很多年都不來 那每年就損失了白花花的150萬還有其複利的效果...其實無論哪種方式都一定有成功的人 很多人也堅持自己才是唯一對的.但小弟認為投資的目標應該只著眼在賺錢這件事上面 只要有更安全更高的收益 什麼方法什麼原則都可以被打破 而且更重要的是找出屬於自己的方式 無論是抄襲或者是自創都無所謂.,2,[-1.70605469 -0.70800781  2.0078125 ],0.9169821966000788
原來大家都在這兒聊天，也沒揪一下~我說大師兄啊，如果shih大長得像照片裡的神仙姐姐，我就不只崇拜她而已，我根本直接愛上她了好嗎!? (咦? 原來我也是外貿協會!)x師兄，您有一手好牌(大額資產+好頭腦)，擬好策略之後，下好離手，讓大家見識見識您的魄力!,2,[-1.73535156 -1.53027344  4.0859375 ],0.9934411195970233
唉 每次想魄力重拳出擊時就會想到最壞的狀況：下好離手後剛好就股災一出手崩盤就只好去師妹家種田除草賺錢了我是絕對不會回去上班了前幾天去某公司找人敘舊發現我已經完全無法接受辦公室的氣氛已習慣0壓力的生活 0抗壓性真的是回不去了祝福我吧！！！,0,[ 2.62890625 -0.95019531 -0.16809082],0.9183632896907323
既然您已擬好策略，應該就要考慮到種種可能發生的狀況，包括真的發生股災時要如何應對、如何看待，「勿恃敵之不來，恃吾有以待之； 勿恃敵之不攻，恃吾有所不可攻也。」祝福您~~,2,[-1.66503906 -1.08203125  2.66601562],0.964583027813429
以樓主不能承擔任何風險一定只能賺不能賠的狀況說實在這世界上沒有任何一種投資工具可辦到.1.錢存銀行領利息-->銀行有可能會倒(每家銀行最多賠300萬).2.買儲蓄險--->保險公司可能會倒.3.指數化投資(不管定期定額或什麼法)-->都有可能碰到股市風暴造成劇烈波動-30.40%以上是基本.4.債券-不用講公司債 連政府債國家都有滅亡之可能 到時都無法兌現.建議樓主將錢好好保管即可不須在做什麼操作 你都提到世界末日要來臨市場將長期空頭 既然都長期空頭了你認為錢投下去還能賺嗎?明天開始將錢分散在各家銀行(每家最多存300萬)領息 這樣至少若銀行倒閉還能拿回本金一舉二得 當然若世界末日來臨錢也不是什麼重要的事了.對於分析樓主財務風險心理面上述部分若有不同意見的地方歡迎樓主指正.,2,[-0.08117676 -1.25        2.16601562],0.8783189298540665
X大應該還記得alpha go的策略：贏多少不是重點，贏本身才是目的,2,[-2.51171875 -1.51855469  4.18359375],0.9954453597420745
上櫃是否需要在股東會討論？個人覺得，比較謹慎的公司或投資人會想要透過公開的討論來尋求對公司及個人最大的獲利公約數。但要討論事項，通常在股東會前就會列入議題，不然就是在當天提出臨時動議。目前查詢此檔在104年曾經輔導上櫃過，後來連二年虧損，上櫃乙事就不了了之。另外104年主要推薦券商也經過更換，這其中曲折，可能只有內部人能了解。,2,[-1.17382812 -1.82128906  3.81445312],0.9897213480205856
公司要申請上市櫃是一定要股東會討論同意的現在是同意後有效期幾年的問題，這是在興櫃常常碰到 在興櫃投資人手上一般都有這些公司 也是等於替大家問的,2,[-2.44726562 -1.62890625  4.59375   ],0.9971489462544381
這是1814之107年年報該公司的財務面短期計畫:1.評估海內外申請股票上市計畫，增加籌 資來源。2.積極處分閒置資產或活化現有營運資產 以增加營運資金。3.積極停止虧損事業之營運以降低公司虧 損與現金支出。4.蘇州廠積極爭取各項政府鼓勵政策補貼 以及高新技術企業之申請以降低稅負。 (用copy的是稅負還是稅賦，還是睡覺)================================================================第4項在蘇州我們不知道有沒有做 但第2.3項確實都做到了這樣接下去要做的不就是第一項嗎? 可以把蘇州廠在大陸上市，或者自己在台灣上櫃，我自己猜的既然虧損事業被停止了 接下來呢???,2,[-2.20898438 -0.24304199  2.47851562],0.9302482137835212
以上包括之前的寫的都是我自己猜到，不要去想說我有甚麼內線 有興趣自己去研究以你們自己的想法為準,2,[-2.46875    -1.56835938  4.6015625 ],0.9970672594283201
感謝樓主的說明，我也分享從年報中找到的資訊：106.6.16的董事會有討論該公司申請上櫃的進度，一切似乎不是空穴來風。,2,[-2.40820312 -1.41894531  4.11328125],0.9946006595010728
請問在此討論區的各位大大使用網路銀行或股票下單的手機跟筆電 那種安全性高目前 我是使用筆電但是覺得不便攜帶如果改用手機的話 比較方便但是對於手機下單充滿疑慮又android 跟 iPhone這兩個系統那個安全性高要不要裝手機用的防毒軟體？,2,[-2.39257812 -1.52734375  4.44921875],0.9964072381057177
我都用IPHONE下單的，奈米戶，沒有在意安全性高不高，只在意方不方便。安全性感覺是iphone>windows=android,2,[-2.34375    -1.12402344  3.27148438],0.9842766024545526
謝謝你的回應iPhone會列入考慮只是不知這系統是否有要加防毒軟體因為我沒用過 iphone我想應該有人也有相同網路防護的問題吧？,2,[-2.48828125 -1.54785156  4.625     ],0.9971088826423936
下單的方便度還是選手機吧。至少賣掉股票的錢會回到原扣款銀行。,2,[-1.51660156 -1.484375    3.66210938],0.9886746380136733
手機和電腦比安全性覺得主要還是使用習慣亂裝軟體亂逛網站亂點連結....再安全的系統也會中標防毒軟體就別裝了吧會中毒還是會中毒不會中毒的就拖慢系統而已,2,[-2.29101562 -1.59667969  4.546875  ],0.9967906926467748
我用手機android 下單很多年了，手機沒亂裝什麼奇怪的程式.....,2,[-2.25195312 -1.390625    4.046875  ],0.9938492621985091
iphone只要不去越獄，或安裝其他非由APPSTORE上下載的APP，基本上是不需安裝防毒了，如果你有在越獄或是安裝未經官方審核上架的APP，就算裝防毒也是會中毒...,2,[-2.03515625 -1.69824219  4.2734375 ],0.9956484722141274
我是用IPHONE IPAD下單筆電反而不敢用,2,[-0.93457031 -1.83007812  3.34375   ],0.9808452860853117
很久以前有買清淨海未上市股票，後來好像歷經減資、登錄興櫃請問現在我該如何查明剩餘股票，該如何買賣?懇請大神回答,2,[-0.3918457  -1.74316406  2.890625  ],0.9548788509269679
過了又快一個月依舊牛步原地不動不知道何時幾號召開董事會討論股利發放事宜希望今年可以發1.5。不過應該是不太可能哈,0,[ 1.11523438  0.53320312 -1.09082031],0.5991983203285278
VT的總開銷比，已經從萬分之十降到萬分之九；此時再回過頭看看台灣的ETF，只能唉唉唉...,2,[ 0.60107422 -1.6796875   2.04101562],0.7929216984356904
應該是賣出的訊號吧如果是全年eps1.52元真的不好除非你是長期投資要放1-2年以上要不然很多人都早出了,0,[ 4.28125    -1.92578125 -0.76025391],0.9915920618736477
1.54元是指這個嗎，說的不清不楚的...,2,[-2.68945312 -1.58984375  4.546875  ],0.9971263252502723
