text,label,raw_outputs,probability
難得看到一棟樓，已經一百多層了，不分藍綠，沒半個網友支持樓主!,2,[-2.109375   -1.55175781  4.2265625 ],0.9951581652866874
我從沒想過讓他操作機台，整理環境應該可以勝任。,2,[-2.60546875 -1.359375    4.4765625 ],0.9962533413749655
4.回家看A片打手槍,2,[-1.98730469 -1.6796875   3.90234375],0.9935095413513282
怨東怨西的人 花時間怨別人..為何不花時間充實自己...區區千萬等待的可是億呢,2,[-1.83691406 -1.56933594  4.1796875 ],0.9944076193838818
不滿意就賣掉就好了，不用糾結，台積電沒有賣不掉的問題~,1,[-2.2421875   1.28515625 -0.48193359],0.8331859518079109
說的真好！,2,[-2.63867188 -1.40332031  4.375     ],0.9960224763614595
這回文我給100分,2,[-2.62304688 -1.39160156  4.203125  ],0.9952205336171784
台積電靠股市小白買起來的 想太多了 小白可能連1%的比例都沒有吧 台積電是拿來期貨生死鬥用的玩具,2,[-0.93066406 -1.71777344  3.08398438],0.9744075821253309
非常難挖，還是算了。,2,[-0.1953125  -1.73730469  2.5703125 ],0.9290206407974646
和勤也有硬碟呀,2,[-1.22851562 -1.68261719  3.25976562],0.9819541219462123
直接買奇亞幣吧剛上市只有 38萬顆 創始人預挖 2100萬顆為了股價 應該不會馬上割韭菜但用挖的 等挖到可以賣了 就等著被割韭菜,0,[ 2.1640625  -1.13671875  0.48974609],0.816799521120669
正不正確難說。股市無常道，但看線太無鴻觀了在這牛市,2,[ 0.27001953 -1.26757812  2.3046875 ],0.862949758253492
賣可以呀，買的話要先匯款,2,[-2.4140625  -1.68652344  4.3125    ],0.9963336711847471
被今天的盤打臉了，自認落袋為安的小賺了吧！明天不知道就是。,1,[-2.32617188  2.06835938 -1.47167969],0.9602856034094558
你那個亞虎的圖是什麼？有7根黑？看了一下也只有二根長黑這很正常的啊！22日是拉高出貨殺尾盤，㐧二天在殺黑，今天不就漲上來了！一切都很正常啊。,0,[ 1.03125     0.84277344 -1.08105469],0.5130365703690563
主力炒完了你盤子也接了好好當韭菜吧,0,[ 4.640625   -1.90136719 -1.24804688],0.9958054010726641
最重要的是回測他講過的東西，大盤的可以參考，個股還是只能自己研究了之前加入過最低的會員，現在也退掉了，當作學費吧，如果是新手還是能加入看看所有的資訊相信50%就好，剩下的50%只能靠自己,2,[-1.80175781 -1.68261719  4.30078125],0.9952650989634136
想賭博就特斯拉蘋果買一買想降低風險就買QQQ之類想再降低風險就買VTI但是風險和獲利相對風險越低獲利就越少風險越高獲利就可能越多 但是也可能賠光你可以接受高風險就單買一支不能接受就買ETF你的選擇看起來就是新手我都要的想法如果你自己操作可以打敗大盤 為何還要買被動投資?無法打敗大盤 或是在練經驗 為何被動投資占比這麼少?,2,[-1.99414062 -0.53173828  2.0546875 ],0.9151379230705152
股票ETF多空拉鋸 操作宜慎 https://money.udn.com/money/story/5618/5411417 美國股市創高後拉回，全球股市表現不一。在台掛牌ETF中，上周以陸股正向、黃豆正向及台股正向ETF最出色，日本正向及原油正向ETF最弱勢。法人指出，景氣可望加快復甦腳步，但股市短期漲幅不小，多空拉鋸難免，投資人在布局台股、科技、美股等強勢ETF時，宜注意資金控管。 中國大陸股市跌深反彈，上證指數上周漲1.3%，今年以來的報酬率終於由黑翻紅小漲0.03%。相關ETF揚眉吐氣，國泰中國A50正2（00655L）上周漲6.9%，為所有ETF漲幅冠軍。元大滬深300正2漲6.7%，富邦上証正2漲6.1%，永豐中國科技50大則漲5.5%，分列上周漲幅第三、四、五名。 黃豆及玉米價格急漲，國內唯一一檔相關ETF為期街口S&P黃豆，上周大漲6.8%，為所有ETF漲幅亞軍。至於其他原物料ETF，期元大S&P黃金正2漲2.1%，期街口道瓊銅漲1.9%，期元大道瓊白銀漲0.6%。但原油ETF漲多回檔，期街口布蘭特油正2全周跌5%。 台股上周劇烈震盪，22日成交量更創合計7 675億元的歷史天量，加權指數創歷史新高後拉回，但全周仍漲0.8%，周線連五紅。櫃買指數震盪幅度更大，單周小漲0.04%，累計今年來漲幅仍有14.5%，略遜於加權指數的17.4%漲幅，台股漲幅高居亞股第一，在全球主要指數中名列前茅。,1,[-1.72949219  2.9140625  -2.9921875 ],0.9878047549622848
今天再度重返榮耀,1,[-2.64453125  3.7421875  -2.84570312],0.9969486259692338
配股息多...但股價一高還有一高高 還是一套再套,0,[ 5.046875   -2.19140625 -1.45214844],0.997781478966795
