text,label,raw_outputs,probability
白宮資深顧問今天表示，中國經濟成長驟跌，將衝擊美國企業獲利，然而一旦華府與北京達成貿易協議，蘋果公司（Apple Inc.）等美國公司業績應該就會恢復。++++++++++++++++++++++++++++++++++++++++++++++++++顯然貿易戰中國很痛 經濟大幅放緩 蘋果下修財測的主因在中國市場要開鍘之前也要吃頓好飯 過完年之後才是戰爭的開始自從習胖子稱帝之後 我就知道這傢伙是什麼貨色 當然世界上的人也都知道了一個人胖成這樣怎麼代表中國門面 套句嚴凱泰的話嚴凱泰：「你連吃都不能控制，那你還能控制什麼呢？」<<<伐中檄文>>>美國副總統潘斯（Mike Pence）今天在保守派智庫哈德遜研究所（HudsonInstitute）發表演說，批評中國從安全到貿易等各領域都展現侵略態勢。謝謝你的介紹，肯恩（哈德遜研究所總裁兼執行長Kenneth R. Weinstein）。各位董事會成員、白邦瑞博士（Dr. Michael Pillsbury）、我們傑出的嘉賓以及在這裡衷心追求「以各種非傳統方式思考未來」的在座各位。能再次來到哈德遜研究所是我的榮幸。超過半個世紀以來，哈德遜研究所致力於「促進全球安全、繁榮與自由」。儘管哈德遜的所在地點曾經變動，但有一點不曾改變：你們總是推動著一個重要事實，也就是美國的領導能力照亮眼前道路。今天，談到領導能力，請容許我在演講一開頭，代表一位在國內外發揮強大領導力的美國卓越領導人－第45屆美國總統唐納．川普，向各位表達問候之意。（掌聲）從川普總統上任初期，就把我們對中國以及與中國國家主席習近平的關係列為首要議題。去年4月6日，川普總統在海湖俱樂部（Mar-a-Lago）歡迎習近平主席到訪。去年11月8日，川普總統出訪北京，習近平主席熱情迎接。過去兩年裡，我們的總統與中華人民共和國主席建立了堅實的私人關係，在攸關兩國共同利益的議題上密切合作，最重要的就是促進朝鮮半島非核化。但我今天來到這裡，是因為美國人民有權利知道，在我說話當下的此刻，北京正運用一種傾整個政府之力的手段，除使用政治、經濟、軍事工具，還包括政治宣傳，目的是對美國遂行影響力以獲取自身利益。中國比起以往更積極主動地使用這種力量，影響並干預美國的國內政策與政治。在川普總統領導之下，美國基於那些在殿堂中倡議已久的原則和政策，開始對於中國的行徑展開具有關鍵意義的反擊。川普總統去年12月發表國家安全戰略，形容一個「強權競賽」新時代的到來。就如我們所寫的，一些國家開始「重繪他們在區域和全球的影響力」，他們並且正在「挑戰美國的地緣政治優勢，試圖改變國際秩序，以符合自身利益」。在這項戰略中，川普總統明確表達，美國已對中國採取新的政策。我們尋求的這段美中關係，是基於公平、對等與尊重主權等原則，而且我們已採取迅速有力的行動來達成這個目標。川普總統去年訪問中國時，他有一段話是這麼說的「我們藉此機會，得以加強兩國關係，並改善兩國公民的生活」。我們的未來願景就是建立在過去這段最佳時期之上，當時兩國以公開和友善的態度互相來往。美國獨立戰爭之後，正當我們這個年輕的國家尋求新的出口市場之際，中國對帶著滿載人參和皮毛的美國商人打開了大門。當中國歷經屈辱與剝削的「百年國恥」之際，美國拒絕加入列強，主張「門戶開放」政策，如此一來我們能與中國自由貿易，保有他們的國家主權。當美國傳教士來到中國沿岸傳福音，體驗古老而充滿活力的民間豐富文化，深受感動。他們不僅傳布信仰，同時開創了中國幾所最早、最頂尖的大學。隨著第二次世界大戰到來，我們身為盟友，為打擊帝國主義而並肩作戰。二戰之後，美國力保中國成為聯合國的常任理事國，成為戰後世界的一股重要影響力。但是，中國共產黨1949年掌權後不久，開始遂行威權擴張主義。難以想像的是，5年之前我們還並肩作戰，5年之後我們卻在朝鮮半島山區和峽谷中交火。我的父親也在自由前線上見證這場戰役。然而，就算是殘酷的韓戰都沒能打消兩國恢復人民長期交流的共同願望。中國與美國1972年停止疏遠，不久之後，我們重新建立外交關係並開始經濟往來，美國各所大學培育出新一代中國工程師、商業領袖、學者和官員。蘇聯垮台之後，我們認為中國勢必成為一個自由國家。21世紀前夕帶著這份樂觀，美國在經濟上向中國敞開大門，帶著中國進入世界貿易組織。前任政府之所以這麼決定，是希望自由之風蔓延到中國的各個角落。除了經濟之外，更是在政治領域，希望中國能夠對完整的人權概念重拾尊重，包括傳統的自由主義原則、私人財產、個人自由和宗教自由等。但我們的希望均告落空。自由依然是中國人民遙不可及的一場夢。北京儘管口頭上仍然高唱「改革開放」，但鄧小平這個著名政策已經益發空洞。過去17年來，中國國內生產總值（GDP）成長9倍，搖身一變成為世界第二大經濟體。這很大程度上源於美國對中國的投資。中國共產黨還使用一系列不符合自由與公平貿易原則的政策，包括關稅、配額、貨幣操控、強制技術轉移、竊取智慧財產以及產業補貼。這些政策在傷害競爭對手的情況下，用來建立中國製造業的基礎，其中犧牲最大的就是美國。中國種種行徑，使美國產生貿易逆差，去年來到3750億美元，幾乎占了我們全球貿易赤字的一半。就像川普總統本週所說，過去25年來「我們重建了中國」。現在，藉由「中國製造2025」計畫，中國共產黨試圖控制全世界90%最先進產業，包括機器人、生物科技和人工智慧。為了贏得21世紀的經濟主導權，北京指示政府機構與企業界使用一切必要手段獲取美國的智慧財產權。而智慧財產權正是我們在經濟上取得領導地位的基礎。北京現在要求許多美國公司交出商業機密，當作是在中國做生意的代價。北京並協調、支持併購美國公司，以獲取他們的創作所有權。最糟糕的是，中國的安全機構在幕後主使，大規模竊取美國科技，包括最尖端的軍事藍圖。藉著這些偷來的技術，中共正大規模地「化玉帛為干戈」。中國目前軍事開支是亞洲其他國家的總和，北京置於首要地位的目標就是在陸海空甚至外太空削弱美軍的軍事優勢。中國希望將美國趕出西太平洋地區，並試圖阻止我們援助盟友。但是他們將會失敗。北京行使權勢的方式也前所未見。中國船隻經常在日本掌控的釣魚台列嶼附近巡邏。儘管中國領導人2015年在白宮玫瑰園說過，中國「無意將南海軍事化」，時至今日，北京在人工島上的軍事基地，部署了先進的反艦和防空導彈。中國本週侵犯行為表露無疑，一艘中國軍艦逼近在南海自由航行的美國狄卡特號（USS Decatur）軍艦，相距不到45碼，迫使我方軍艦迅速轉向以避免碰撞。儘管受到這樣霸道的騷擾，美國海軍將在國際法允許範圍內、國家利益要求下，繼續飛行、航行和作戰。我們不會受到恫嚇，我們不會退卻。（掌聲）美國曾經希望經濟自由化讓中國與我們和世界建立起更好的夥伴關系，但與此相反，中國選擇了經濟侵略，而這又讓日益壯盛的中國軍隊有恃無恐。北京也未如我們希望那樣讓自己的人民邁向更大的自由。曾有一度，北京慢慢地走向更大的自由以及對人權的更大尊重。然而近年來，中國朝著控制和壓迫本國人民的方向急轉彎。如今，中國建立起前所未見的監控國家，範圍越來越廣，越來越具侵入性，而且往往是在美國技術助一臂之力下。他們所說的「中國網路長城」也築得越來越高，嚴重限制著中國人民的資訊自由流通。到2020年，中國的統治者試圖落實歐威爾式的體系，也就是所謂的「社會信用系統」，建立在幾乎控制人們生活各個層面的制度上。套一句這個計畫藍圖的官方說法，這個系統「讓守信者暢行天下，讓失信者寸步難行」。在宗教自由問題上，中國的基督徒、佛教徒和穆斯林正在經歷新一波迫害潮的衝擊。上個月，北京關閉了中國最大的地下教會之一。在全國各地，當局拆毀十字架、焚燒聖經、監禁信徒。北京如今還與教廷達成協議，讓公開宣稱不信神的共產黨在任命天主教主教方面發揮直接作用。對中國的基督徒來說，這些是絕望的時刻。北京也在打壓佛教。過去十年來，超過150名藏僧為了抗議中國壓制他們的信仰和文化而自焚。在新疆，共產黨在政府拘留營內監禁了多達100萬維吾爾穆斯林。他們在那裡接受晝夜不停的洗腦。拘留營的倖存者描述他們的經歷說，這是北京蓄意要扼殺維吾爾文化並消滅穆斯林信仰。歷史已經證明，那些壓迫本國人民的國家很少就此住手。北京還試圖將勢力擴展到全世界各地。正如哈德遜研究所（Hudson Institute）的白邦瑞博士（Dr.Michael Philsbury）所寫「中國反對美國政府的行動和目標。實際上，中國正在與美國的盟友和敵人建立自己的關係，與北京的任何和平或正面的意圖背道而馳」。事實上，中國用所謂的「債務外交」擴大自身影響力。今天，中國為亞洲、非洲、歐洲甚至拉丁美洲的政府提供數千億美元的基礎建設貸款。但這些貸款的條款就算從好的方面來看，也是不透明，而且帶來的利益一面倒地流向北京。去問問斯里蘭卡，他們借了巨額債務讓中國國企建造商業價值存疑的港口。兩年前斯里蘭卡無法償還貸款，於是北京強迫斯里蘭卡將新建的港口交到中國手裡。這個港口可能很快就要成為中國日益壯大海軍的前沿基地。在我們的西半球，北京向委內瑞拉腐敗無能的馬杜洛（Nicolas Maduro）政權提供了一條生路，承諾提供50億美元、可以用石油償還的貸款。中國還是委國最大的單一債權人，讓委內瑞拉人民背上了超過500億美元債務。北京還直接支持承諾配合中國戰略目標的政黨和候選人，左右一些國家的政治。自去年以來，中共已說服3個拉丁美洲國家與台灣斷交，轉而承認北京。這些行動威脅到台灣海峽的穩定，美利堅合眾國對此予以譴責。儘管我們政府將持續遵守3個聯合公報和「台灣關係法」所反映的一個中國政策，美國始終相信，台灣對民主的擁抱為所有華人展示了一條更好的道路。（掌聲）這只是中國試圖在世界各地推動戰略利益的幾種方式而已，強度與細膩度都在提升。然而，前幾屆政府忽視了中國的行動，在很多情況下，他們反而為虎作倀，不過這樣的日子結束了。在川普總統的領導下，美利堅合眾國一直在重振美國實力來捍衛我們的利益。我們正在使世界歷史上最強大的軍隊更為強大。今年稍早，川普總統簽署法律，讓我們的國防經費有了雷根總統時代以來最大的增長，撥款7160億美元，以加強美軍在各領域的實力。我們正在現代化我們的核武軍火庫。我們正在部署和開發新的先進戰機和轟炸機。我們正在建造新一代航空母艦和作戰艦艇。我們對武裝部隊的投資前所未有。這包括啟動建立美國太空部隊的進程，以確保我們在太空的主宰地位能持續下去。我們已經採取行動，授權加強在網路世界的能力，打造針對我們對手的嚇阻力量。在川普總統指示下，我們也針對價值2500億美元的中國產品加徵關稅，最高額的關稅特別瞄準了北京試圖取得和掌控的先進產業。總統也明確表示，除非能和中國達成公平與對等的協議，我們還將課徵更多的關稅，甚至可能大幅提高一倍以上。這些以美國實力展開的行動，帶來重大的衝擊。中國的最大股市今年前9個月跌幅達25%，大部分原因是本屆政府對北京的貿易行徑採取了堅定的立場。正如川普總統所明示，我們不希望中國的市場遭殃。事實上，我們希望他們的市場繁榮。但是，美國希望北京尋求自由、公平和對等的貿易政策。我們將繼續堅持要求他們這樣做。（掌聲）可悲的是，中國的統治者到目前為止拒絕走那條道路。美國人民理應知道：為回應川普總統的強硬立場，北京正在推動一場全面協調性行動，以破壞總統、我們的議程和我們國家最珍貴理想的支撐。今天我想告訴你們，我們瞭解到中國在美國國內所採取的行動，有些是我們從情報評估中蒐集而來，有些是可以公開取得，一切都是事實。如同我所說過的，就在我們此時說話之際，北京正在傾國家之力來推進影響力並謀取利益。北京正在以更為主動和脅迫性的方式動用這種力量，干預美國的國內政策和政治。今天，中國共產黨政府正在獎賞或脅迫美國的工商企業、電影製片廠、大學、智庫、學者、記者、地方、各州和聯邦政府官員。最惡劣的是，中國發起了前所未有的行動，以影響美國公眾輿論、2018年選舉和2020年總統選舉前的環境。坦率地說，川普總統的領導正在奏效，但中國希望美國有個不同的總統。毋庸置疑，中國正在干預美國的民主運作。就像川普總統上週所說，我們「發現中國試圖干預我們即將到來的（期中）選舉」。我們的情報圈指出，「中國正鎖定美國的州和地方政府與官員，並利用聯邦政府和地方政府在政策上的分歧。中國正在利用一些可能引起意見分裂的議題，如貿易關稅問題，以推動北京的政治影響力」。今年6月，北京發出了一份名為宣傳管理通知的敏感文件，當中提出了它的戰略。這項通知的原文說，中國必須精準出擊，分化美國國內不同的群體。為達此一目的，北京派遣秘密行動人員、幌子組織和宣傳機構來改變美國人對中國政策的看法。我們情報界一位資深職業官員最近告訴我，跟中國正在美國各地所做的事情相比，俄羅斯正在做的事情是小巫見大巫。一些中國高級官員還試圖把美國一些工商界領袖盼維繫在中國的公司營運願望，作為籌碼來影響他們，要他們譴責我們的貿易作法。最近的一個例子是，他們威脅美國一家大公司說，如果他們拒絕公開發聲反對美國政府的政策，就不批准他們在中國的營業執照。就影響期中選舉而言，諸位只需要看一看北京針對我們的關稅政策提出的反制關稅就可以了。北京特意鎖定那些可能在2018年選舉中發揮重大作用的行業和州。一種推測是，被中國盯上的郡，超過80%曾在2016年投票支持川普總統；如今，中國希望讓那些選民轉向反對我們的行政當局。中國還直接訴求美國選民。上個星期，中國政府出資在「狄蒙紀錄報」（Des Moines Register）登了好幾頁的插頁廣告。那份報紙是美國駐中國大使的家鄉愛阿華州主要報紙，也是2018年期中選舉的一個關鍵州。那些廣告的版面設計看上去像是新聞報導，把我們的貿易政策說成是魯莽的、對愛阿華州民眾是有害的。所幸，美國人不吃這一套。例如，美國農民跟總統站在一起，而且也持續看到他所採取的堅定立場有了實際成果，包括本週達成美國-墨西哥-加拿大協定（USMCA），我們為美國產品大大打開北美市場。USMCA對美國農民和美國製造業者來說是重大勝利。（掌聲）然而，中國的行動並不僅僅聚焦在影響我們的政策和政治。北京還在採取步驟，利用自身經濟槓桿和巨大市場的誘惑力，對美國商界施加影響力。北京如今要求在中國經營的美國合資企業在公司內部建立他們所謂的「黨組織」，讓中共在聘僱和投資決策上擁有發言權甚至否決權。中國當局還對將台灣描述為獨特地理實體或偏離中國西藏政策的美國公司發出威脅。北京因為達美航空公司沒在網站上標示台灣為「中國的一省」，而迫使達美航空公開道歉。北京還逼萬豪（Marriott）開除一名只是對一條有關西藏推文按讚的美國雇員。北京經常要求好萊塢以非常正面的觀點描繪中國。片廠和製片人沒照做就會受到懲罰。只要電影中批評到中國，哪怕只有小小批評，北京的審查人員都會迅速剪輯或取締。電影「末日之戰」（World War Z）必須刪掉劇本中提到的一種病毒，因為這種病毒源自中國。電影「紅潮入侵」（Red Daw）利用數位技術剪接，把反派人物變成北韓人，而不是中國人。但是，除了商界和娛樂圈之外，中共還在美國、坦白說是世界各地的宣傳管道砸了數以十億計美元。中國國際廣播電台如今在美國30多個電台播放對北京友好的節目，很多電台位於美國大城市。中國環球電視網觸及7500多萬美國人，而且電視網直接從中共主子那裡接受行動命令。中國最高領導人視察這家電視網總部時說了這樣的話：「黨和政府主辦的媒體是宣傳陣地，必須姓黨。」出於這些原因和現況，司法部在上個月下令這家電視網登記為外國代理人。中共還威脅和拘留那些查探太深入的美國記者的中國家人。中共還封鎖美國媒體機構的網站，並讓我們的記者更難取得簽證。這發生在「紐約時報」刊登了有關中國一些領袖財富狀況的調查報導之後。但媒體不是中共試圖營造審查文化的唯一領域。學術界也是這樣。只需看看中國學生學者聯合會就夠了。這個組織在美國各地校園有150多個分會。43萬多名中國人在美國留學，而這些分會協助其中一些人安排社交活動，當中國學生和美國學校偏離中共路線時，他們還會向中國領事館和大使館報告。在馬里蘭大學，一名中國學生最近在畢業典禮上談到她所謂的「言論自由的清新空氣」。中共官方報紙立刻斥責了她，她在中國嚴格控制的社群媒體上成了遭圍剿的受害者，她的家人也在國內被騷擾。而對馬里蘭大學本身而言，它與中國的交流項目，本是全國數一數二廣泛，突然間從源源不絕變成涓涓細流。中國還透過其他方式施加學術壓力。北京慷慨地向大學、智庫和學者提供資金，彼此的理解是他們會迴避中共認為危險或冒犯的觀點。中國專家尤其知道，如果他們的研究與北京的口徑相牴觸，他們的簽證將被延遲或拒絕。連避開中國資助的學者和組織也會被中國鎖定，哈德遜研究所就有親身體會。在你們提出要為一位北京不喜歡的演講者主辦講座後，你們的網站遭到源自上海的重大網路攻擊。哈德遜研究所比多數人都瞭解，中共現今試圖破壞美國的學術自由和言論自由。這些以及其他行動加在一起，構成了一股不斷加強的力道，目的是要讓美國輿論和公共政策，偏離川普總統堅持「美國優先」的領導。但我們向中國領導層發出的訊息是：這位總統不會退縮。（掌聲）美國人民不會動搖。我們將持續堅定地捍衛我們的安全和我們的經濟，儘管我們也希望改善與北京的關係。我們政府將繼續採取果斷行動，保護美國的利益、美國的就業及美國的安全。在我們重建軍隊的同時，我們將持續維護美國在印太區域的利益。在我們回應中國的貿易行為之際，我們將持續要求與中國建立自由、公平和互惠的經濟關係。我們將要求北京打破貿易壁壘，履行義務，全面開放經濟，就像我們開放我們的經濟一樣。我們將繼續對北京採取行動，直到竊取美國智慧財產權的行為永遠消失。我們也將繼續堅定立場，直到北京停止強制技術轉讓的掠奪性作法。我們將保護美國企業的私有財產利益。（掌聲）為了推動我們自由開放的印度洋-太平洋區域願景，我們正和整個區域中與我們有著共同價值觀的國家建立更強的新連結，從印度到薩摩亞皆是。我們的關係將源於夥伴關係的尊重，而非統治。我們正在雙邊基礎上達成新的貿易協議，就像上週川普總統與南韓簽署了一項更新版的貿易協議一樣。我們不久也將開始與日本進行歷史性的雙邊自由貿易談判。（掌聲）我也很高興地報告，我們正在精簡國際發展和金融計畫。我們將提供外國一個公正、透明的選擇，以取代中國的債務陷阱外交。事實上，本週川普總統將把「善用投資導引開發法」（BUILD Act）簽署成為法律。下個月，我將有幸代表美國在新加坡和巴布亞紐幾內亞，參加東協峰會和亞太經濟合作會議（APEC）。屆時我們將公布新的措施和計畫，以支持一個自由開放的印太區。我將代表總統傳達訊息：美國對印太區的承諾從未如此堅定。（掌聲）在國內，為了保護我們的利益，我們最近強化了美國外來投資審查委員會（CFIUS），加強我方對中國在美投資的審查，以保護我們的國家安全不受北京掠奪性行為影響。而談到北京對美國政治和政策的惡意影響和干涉，我們將持續揭露它，無論對方採取何種形式。我們將與社會各階層領導人合作，捍衛我們的國家利益和最珍視的理想。美國人民將扮演決定性角色，而事實上，他們已經發揮作用了。我們此時齊聚一堂，一種新的共識正在全美興起。越來越多商界領袖的思考範疇不只在下個季度的表現，而且若進入中國市場意味著要交出智慧財產權或協助北京的壓迫行為，他們將會三思而後行，但這需更多人跟進。例如，谷歌（Google）應立即終止研發「蜻蜓」（Dragonfly）應用程式，這款App將加強中共的審查，並損害中國顧客的隱私。（掌聲）我們也很高興看到更多的記者報導真相，無所畏懼或偏袒，深入探究中國在何處干預我們社會以及背後原因。我們希望美國和全球新聞機構將持續加入行列一同努力。越來越多的學者也在大聲疾呼，捍衛學術自由，越來越多的大學和智庫也在鼓足勇氣，拒絕北京的橫財，並了解到每一分錢都有相應的要求。我們相信他們的陣容將不斷壯大。在全國各地，美國人民的警覺越來越高，而且開始欣賞我們政府的行動，以及川普總統重啟美中經濟和戰略關系的領導能力。美國人力挺這樣一個把美國放在第一位的總統。在川普總統的領導下，我可以向大家保證，美國將堅持到底。中國應該知道，美國人民及兩黨民選官員都很堅定。正如我們的國家安全戰略所言：我們應該記住，「競爭並不總意味敵對」，而且也不必如此。川普總統已明確表示，我們希望與北京建立建設性關係，共同促進我們的繁榮與安全，而不是分道揚鑣。儘管北京一直在進一步偏離這個願景，中國領導層仍可以改變路線，回歸幾十年前這段關係開始時的改革開放精神。美國人民要的不多；而中國人民應得的也不該僅有如此。偉大的中國作家魯迅經常感嘆他的國家，曾寫道「對於異族歷來只有兩樣稱呼，一樣是禽獸，一樣是聖上」，但從沒有說「他也同我們一樣的」。今日，美國向中國伸出了我們的手。我們希望，北京很快會以行動而不是言詞作為回應，重新尊重美國。但請放心：在我們與中國的關係建立在公平、對等和尊重我們主權的基礎上之前，我們不會手下留情。（掌聲）中國有句古語說：「人見目前，天見久遠。」在我們前進的道路上，讓我們以決心和信念尋求和平與繁榮的未來。相信川普總統的領導力和遠見，以及他與中國國家主席建立起的關係。相信美國人民和中國人民之間的持久友誼。相信上天能看到未來，在上帝的恩典下，美國和中國將共同迎接未來。,1,[-1.89550781  1.29101562 -0.72509766],0.8514353313334309
送佛送上西，好人做到底...低調再洩天機....為大家折壽折福~反彈過上次高點2703.51，致於最點高!?要夜觀當時天象，時事~ 陸股目前要上3000有難度，基本上2800~3000就是此波反彈的滿足點，也是2019年的最高點了~ 有緣再見 ~,1,[-2.09960938  2.01757812 -1.84375   ],0.9640130983577033
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
感謝E大，謝謝你照顧我們這群凡人。,2,[-2.31445312 -1.46679688  4.25      ],0.9953221573728169
央行全面下调存款准备金率1个百分点，将释放资金约1.5万亿元为进一步支持实体经济发展，优化流动性结构，降低融资成本，中国人民银行决定下调金融机构存款准备金率1个百分点，其中，2019年1月15日和1月25日分别下调0.5个百分点。同时，2019年一季度到期的中期借贷便利（MLF）不再续做。这样安排能够基本对冲今年春节前由于现金投放造成的流动性波动，有利于金融机构继续加大对小微企业、民营企业支持力度。当前中国经济持续健康发展，经济运行在合理区间。中国人民银行将继续实施稳健的货币政策，维持松紧适度，不搞大水漫灌，注重定向调控，保持流动性合理充裕，保持货币信贷和社会融资规模合理增长，稳定宏观杠杆率，兼顾内外平衡，为高质量发展和供给侧结构性改革营造适宜的货币金融环境。中国人民银行有关负责人表示：降准置换中期借贷便利 支持实体经济发展1、此次降准置换中期借贷便利释放多少资金？答：此次降准将释放资金约1.5万亿元，加上即将开展的定向中期借贷便利操作和普惠金融定向降准动态考核所释放的资金，再考虑今年一季度到期的中期借贷便利不再续做的因素后，净释放长期资金约8000亿元。2、降准是否意味着稳健货币政策取向发生改变？答：此次降准仍属于定向调控，并非大水漫灌，稳健的货币政策取向没有改变。降准政策分两次实施，和春节前现金投放的节奏相适应，有利于银行体系流动性总量保持合理充裕，同时也兼顾了内外均衡，有助于保持人民币汇率在合理均衡水平上的基本稳定。3、此次降准如何支持实体经济？答：此次降准及相关操作净释放约8000亿元长期增量资金，可以有效增加小微企业、民营企业等实体经济贷款资金来源。置换中期借贷便利每年还可直接降低相关银行付息成本约200亿元，通过银行传导有利于实体经济降成本。这些都有利于支持实体经济发展。（完）来源：央行网站終於等到放水了，差點渴死在路邊。,1,[-1.43652344  1.97460938 -2.26171875],0.954686398152542
55555555555,0,[ 2.66601562 -1.51269531  0.02313232],0.9204085446511977
其實去年十月就從朋友得知大陸的年底倒閉潮會相當龐大，這幾天陸續有這樣的消息傳出。我相信有一天會反應出來。但秉持中國政府巨大黑手的威力，小弟實在抓不準這總體經濟最糟的時刻會不會反應在股巿裡。擇優少量買進，一年後設定總投資額是分散風險的最好方式。當然，預留了三個月為一期的漸進力度。這是目前的操作方式。,1,[-1.19726562  0.89746094  0.1005249 ],0.6354000275715173
5555555555,0,[ 1.9140625  -1.48144531  0.67773438],0.755302822490097
-----------------------------------------小弟是覺得，股票總是領先市場半年反應~~~大陸內部企業倒閉及鈍化問題，已經在去年下半年反應了，今年上半年反而是很好的入場時機點，至於下班年順利的話就可以開始看煙火秀，慢慢收割了~~,1,[-2.1484375   2.5390625  -2.52148438],0.9846863820545618
那您有想學習股票投資嗎？我在mobile01 的 創業夢想家討論區有開一個討論文章文章標題 ： 開班授課（股票投資教學）希望能給你帶來幫助！有空可以參考看看^_^,2,[-2.60351562 -1.38671875  4.2578125 ],0.9954365924963616
訊連最近廣告還真多，看來行銷費用花了不少。U系列未來若鴨子滑水慢慢累積至全球有數萬企業用戶，每個月產生營收也很可怕，U似乎也有這個潛力。目前大環境消息面變數多，但訊連實施庫藏股，股價走穩，反而造成低價進場的機會不多，不過也買足了一個基數。怕的是2月法說會若Perfect突然有意外的驚喜，變成低價機會不見了，但也不願追高，怕大盤不穩在庫藏股完後還有低價，只好小跌小買，大跌大買。,1,[-0.78710938  1.96289062 -2.29296875],0.9275502037437441
不好意思，今天跑了，大盤變數太多，小弟心臟不夠強，留得青山在，不怕沒柴燒。2008是一顆蘋果救台灣，現在變毒蘋果，首先遭殃的是半導體，封測早準備過冬，上一次訊連有庫藏股護身，持穩，結束就開跌，因為成交量少，股價向下沒買盤撑，一下就破底，但後來公司派有進場買，庫藏股今天結束+國際盤+中美貿易戰+兩岸領導人@#$+電子業衰退+預期春節前行政院長換人，訊連如有實值大利多就另當別論，最近宣傳打很兇，廣告全球法新社也都使用威力導演做新聞。祝各位操作順利,0,[ 2.90429688 -0.23400879 -1.36816406],0.9458021214229465
如果能讓自己安心且睡得著，賣了也好，說不一定以後反而有低價可接。我的持股有80%都是如大統益、中華豆腐、裕融、中租……之類的定存股，其他兩成為利基型電子股。假設訊連不幸全軍覆滅，吃了歸零糕，靠著兩、三年現金股息也就回來了。另外黃董全家的身家幾乎是壓在訊連或Perfect corp.這與股東的權益一致，是比較令人放心的。長期來看訊連是值得投資，短期當然是不敢說，但是買的股價比庫藏股均價還低或是為公司不可忍受的低價區，等待業績發酵或許也是另一種選擇。,1,[-1.15234375  1.80957031 -2.265625  ],0.9357086528061187
我的全部持股都是訊連，大盤氣氛不佳之下，風險太大，好在今天有買盤讓我出脫。訊連是家有誠信的公司，庫藏股買了1394張，今天就買197張，可能有些人選擇跟我同天處理，等大盤穩定後再買回來。鄉大的持股多是傳產中的績優股，看起來有研究洪瑞泰的書,1,[-1.82519531  2.20507812 -2.29492188],0.9719320911900199
如果全壓在訊連我也會很緊張、不安。有買洪瑞泰的書也有去上過他的課，非常懷念在金融海嘯時那種二、三十元的績優股，讓你買到手軟的盛況，之後存股達人出現了，流行所謂的定存股且資訊不對稱的情況大幅降低了，這種檢便宜機會反而不多了，進而轉變成挖掘被市場嚴重低估的價值股，希望訊連會是其中之一。,1,[-2.36328125  1.81054688 -1.09667969],0.9345617571458921
"目前財報僅區分 ""PALY"" 及 ""CREATE和其它""二類營收，今年不知會不會將WORK(U & FACEME)獨立出來!",2,[-0.78320312 -0.93994141  2.234375  ],0.9168068925106077
"你的考量是對的!若有把握到機會低買高賣也會獲利不少~已持有了近一年 就再等等看!庫藏股今天結束了!實施約七成 讓股價穩在70訊連佔持股約25% 70元是成本價 看12月成績如何 希望完美移動有大進步!最近有新APP""玩美秀""不過還沒iphone版本U系列也有很多機關採用希望在CES展有亮點開發到大客戶心裡認為黃董和張總是能夠相信的~帶訊連到更完美的未來吧!還有法人來青睞一下吧!加油了!要把星通虧損補回來~",1,[-2.53710938  2.5234375  -1.93066406],0.9823444654306968
抱歉!我也不確定，不過這是個很好的建議。2月法說會時可以請訊連在以後的財報中獨立出來，屆時若有空我會在U簡報中提議。,2,[-1.37011719  0.39233398  0.56298828],0.5030659013404014
前3季如果把Perfect的成長金額加上去 不知是否可以彌補PowerDvd的衰退金額 ?,2,[ 0.55957031 -0.04708862  1.02246094],0.5069388438248373
路過看到『指數投資以及再平衡』的好樓，拉個板凳追蹤。股市大跌，沒有用槓桿投資以及保有現金部位的人，應該很開心可以再平衡買進更多指數資產。,1,[-0.84277344  1.07617188 -1.359375  ],0.810168244464497
我倒覺得你可以單純一點思考。1.先把總資金扣除一年或兩年生活費，餘額稱之為『可投資資金』。　(生活費放定存或活存均可。)2.再來從『可投資資金』中，去作股債配置。　(不管你80:20、70:30、60:40，都好。再考慮。)　(甚至用你的年齡的變動，來做再平衡的基準亦可。即，　 你30歲時就股70債30；你40歲時就股60債40；依此類推。)3.『可投資資金』金額還不夠大時，專注本地市場即可。以上供參。,2,[-2.16210938 -1.52246094  3.87890625],0.9931575896192425
土城日月光廣場至目前已經過戶265户了耶（目前土地持有人數267人，以一人一戶計算，扣除宏璟及張董），已達成之前的期望，在年底前（107年）交屋200户的目標。第四季若沒有其他太大的支出，EPS應該不錯，至少要比第三季好上許多吧！,1,[-3.40625     2.64453125 -1.23535156],0.9775082526099733
