text,label,raw_outputs,probability
"同感，9000點以上不要腦殘進去存股= =""",1,[-0.66943359  0.72998047 -0.52197266],0.652448823783377
只秀一檔？我都說是親眼看到股票帳戶庫存了另他買股輸錢的故事，粉絲頁上有交待嗎？打個比方，有位人兄，六年前存了五檔股票，六年後只有一檔賺錢，其餘四檔都賠錢你覺得如何？我只是要告訴大家，市面上所有理財書，都只會隱惡揚善，沒有交待歷程，沒附對帳單、庫存單，非常多的疑點，很多人看了書，人云亦云，只學到皮，看到的例子都是結果卻賠了大錢的下場，那些書卻仍賣的呱呱叫，演講會照樣開，這也難怪在台灣詐騙賺錢最快。,2,[-1.23632812 -1.5625      3.60546875],0.9865931986815443
沒有對帳單，信者信，不信者就不信，各自表述沒有對錯，只要嘴炮。,2,[-2.52539062 -1.54003906  4.59765625],0.99704257027271
Acer_kewei 您講的忠懇 事事無絕對 世代演進 股市也會有所變化這些做法也會在某些狀況下失效如果是知其然 不知其所以然 只是跟著做 沒有思辨 遇到狀況將不知所措真正操作還要有自己的想法以及其他的篩選與應對方式提高勝率話說 我們都是來求財的股市隨便賺賠都是算千 或是算萬 一本書不過300元 只要多學到一點方法或是觀念就值得了心胸放寬些 錢才放的進來祝大家操作順心,2,[-2.1875     -1.52734375  4.39453125],0.9959512557373704
小弟大約3年前才常態在01遊走...跟GARGINE大可說是相見恨晚阿~過去的價差人生 除了2008年撈到一票 就是2011年歐債危機進場股市市場小弟勝率蠻高的 高到有朋友主動投個幾十萬要跟盤....曾買過日月光上漲前的25元 宏達電上漲前的300元 中壽上漲前的25元 (但15~20%就獲利了結就是了...)賠錢也是有大賠過(當年宏碁從百元墜落接刀在50元 35元損出)然後就是2015年末那段修正有進場 然後抱股抱到現在(可惜去年錯過30元的光寶科)--------------------------------------------就股市而言 買在大盤人人都懷疑可不可進場時才有想像空間再來選股也要警慎 然後當年那些股票如果有長抱到現在...不知會有多美好~,1,[ 0.05056763  1.34765625 -1.77734375],0.7591496556471891
慢慢挑買最少50檔 最多100檔要的是配股息 真的沒啥好顧的領股息就對了..真想賣..賣不合理超漲的 ~低買高賣虧絕對不賣~賣了就是高買低買證券戶 總庫存損益 貼到excel撿股讚 殖利率貼到excel不管5檔 還是50檔 瞄一下就看完了,1,[-1.35449219  1.17578125 -1.41503906],0.8661039894920787
好幾百支 國內外加起來但國內數十支就跑不掉了,0,[ 3.08203125 -1.953125    0.14404297],0.9438615961598874
不超過五檔，買太多風險攤平等於獲利攤平不如買台灣50,1,[-1.30566406  0.86962891 -0.37109375],0.7128853817793807
關注多少支都沒關係，畢竟線型右側的再進一步分析，大方向篩選就只剩五支以下了，建議設個五大方向的篩選關鍵。,2,[-2.23242188 -1.58007812  4.484375  ],0.9964780105293911
我也差不多名單內有10~20隻，不過都以集團股或產業來選真的敢下手的也不超過5檔,2,[-1.52148438 -1.71289062  3.59179688],0.9891347895078787
看資金部位大小 稅務規劃跟個人管理能力 我個人而言大概5檔最多不超過10檔XD存股也是有風險 最好不能要選基期太高的股票 如果跌下來 情緒管理不好會亂砍 失去原有目的.,2,[-0.87695312 -1.4375      2.97851562],0.9678237721595329
小弟口袋名單大約20檔左右吧，不外乎ETF、金融股或是民生必需類型股，大部分時間真正持有的，頂多5檔吧，才有能力跟時間了解公司營運、財報等資訊，其他的通常只會先關注股價是否有跌到心中所謂的便宜價，真的有的話，再來針對各股了解其中原因，如果不是公司本質出問題，就會考慮開始分批買進。,1,[-1.55761719  0.65087891  0.27441406],0.5567466852304436
