text,label,raw_outputs,probability
昨日提醒指數衝高不追容易震盪以及面板不要追價來保護投資人 聯電好強創高，推薦的封測股又續漲，還可以追嗎? 量縮碰到月線反壓，適當的拉回有利多方 今天台股沒有續漲拉回20點 雖然費半創新高只激勵到半導體類股 主要量縮有點追價意願不足 雖然連續大漲但都集中在電子股 像聯電、旺宏、日月光、世界反而不是中小型股 也不是前一波熱門的航運鋼鐵股 上周五我們預告急殺後台股要反彈 一口氣從17247漲到今天最高17643點 收盤勉強站穩月線應該會先整理 畢竟月線還是下彎的要震盪一下 八月初預估壓力在7724~17926 適當的拉回一下反彈是對多方有利 籌碼看來看外資小買但期指空單增加快3000口 看來要站穩月線還有得挑戰 個股部分今天資金仍集中在電子股 成交比重已經拉高到65%以上 傳產股就整體偏弱勢人氣退潮 買盤集中在半導體、封測、電動車 但面板一日行情昨日已經提醒不要追 友達群創彩晶昨日攻漲停 外資又大買很多人想早盤去搶 但我反而提醒面板上方套牢賣壓大 且主要大尺寸面板報價可能反轉 各大廠都開始擴廠奧運結束後可能就需求緩 主要是一個本益比偏低的財報行情 聯電成熟製程明顯供不應求 毛利率拉高近期積極獲得買盤 也帶動聯家軍矽統、聯陽、聯詠同步上漲 不過因為聯電已經創高就不適合追價了 本波也看好封測族群周一也寫了一篇研究報告 因為成熟製程爆發也帶動後段封測的需求 封測股大多接單滿載與擴大資本支出 重點在於位階低之前沒什麼漲籌碼乾淨 日月光漲續創新高 華泰、矽格、南茂、頎邦都是上漲 投信買最多的欣銓也被帶動拉尾盤 因為資金轉到電子所以今天傳產拉回 跌幅較大的為鋼鐵、水泥、航運 航運股基本面不變進入震盪打底階段 當高檔買進的在低檔停損後 當市場不再去亂沖航運股 融資也不大增，籌碼就會止穩 貨櫃三雄市場也期待七月營收與Q2財報 七月初市場狂放利多宏遠調高目標價 我是建議大家下船不要追高 股價回了50%反彈建議不用殺低 但考量上方套牢賣壓重 建議可以來回操作價差 今天佈局一檔根伺服器相關的個股,1,[-0.92675781  2.4921875  -2.921875  ],0.9641337747196812
台股今(5)日開高震盪走勢，指數開在17624.82點，台積電、鴻海較為弱勢，航海王族群跌幅持續擴大，鋼鐵、台塑四寶等傳產賣壓湧現，拖累指數翻黑，指數最低下探至17566.72點，好在聯電、聯發科等半導體族群奮力撐盤，資金轉向電子股，盤中最高指數來到17643.97點，終場指數收在17603.12點，下跌20.77點，成交量3817.90億元，險守17600點大關。 電子權值股中，聯發科最強勢，終場收在961元，漲幅超過1%；電子龍頭台積電一路在平盤附近遊走，終場收平盤價596元；鴻海同步收平盤112元；大立光最高來到2910元，終場收在2880元，上漲0.87%；群聯、南電、亞德客-KY皆扮演撐盤重要角色。 記憶體於第二季財報亮眼，威剛上半年獲利、EPS同樣表現頗佳，帶動股價上揚逾5%，終場漲勢收斂，收在平盤；立萬利、商丞攻上漲停價，宇瞻、廣穎、品安、十詮同步強勢！ 二線晶圓代工廠部分今日表現最為強勢，聯電震盪走高！大漲4.75%，收在63.4元；世界先進法說會後，激勵股價漲勢強勁，再度以漲停價作收。 IC設計族群為盤面上相對抗跌的類股，封測廠菱生午盤後往上攻擊，直取漲停價！其他封測廠包含華東、典範、華泰、立衛、界霖皆有超過5%的漲幅。 航海王、鋼鐵人、水泥等傳產股族群今日遭到空軍襲擊，中鋼跌超過2%，燁興、彰源、盛餘、志聯等重挫逾5%；亞泥今日股價大跌超過4%，台泥也有2%的跌幅；航海王族群成交量已不如過去，盤中賣壓不斷湧現，萬海股價重挫超過5%，長榮、陽明下跌2%~3%。 更多資訊詳情：https://www.facebook.com/gushi1688,1,[-1.21484375  2.91796875 -3.1796875 ],0.9820425275841752
懇請管理員刪除!!!!停止更新 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-1.02734375 -1.8984375   3.65039062],0.9869796889199562
你還有老婆而8k大沒女友，他喜歡的單親媽與女性友人都不喜歡他,2,[-1.76074219 -1.70117188  4.4765625 ],0.9959859355839511
換個角度想，你打一場勝仗就贏過很多人了。不輕易起貪念，一年幾百個交易日可投資，真的不用急。耐心等待好價格，一次就能贏過多少人的衝動交易！加油，你可以的。,2,[-2.55078125 -0.78417969  3.19726562],0.9786194591932882
你大賺500萬不是屌打他了嗎?假羨慕，真炫耀?,2,[-2.41796875 -1.3515625   4.25390625],0.9950806011736013
8K大最最厲害的不是股票!是存錢的功力....很多人只會笑他..死存錢 只會虐待自己...重點是.................你來!你也做得到再來笑他.....提示一下: 4000元撐一個月,2,[-2.14257812 -1.18945312  3.21875   ],0.9834082253843784
8k月薪不是三萬多？,2,[-2.1015625  -1.54296875  4.25390625],0.9952484338332885
根據我的觀察結婚生子、搬出去不跟父母一起住、買房的人通常比要有機會成就會好一點、財富會多一點其實很好理解因為生活有壓力、所以必須更努力想辦法賺錢養家房貸有繳完的時候、子女有成年的時候等到負擔減輕後，因為你的賺錢能力也已經提升了，日子就過得輕鬆起來相反的一直跟父母住一起的人，因為沒有租屋或買房壓力，甚至連結婚生子都沒有，那很多都是錢夠用就好了等到年紀大了、父母的房子也老舊了，但也沒能力換房子了如果碰上父母去逝，兄弟姊妹也來爭房產，搞不好連住的地方也沒有有適當的壓力也是好事,2,[-1.77929688 -1.44628906  3.65429688],0.9896477426592781
好可憐還是好可惡 只有他自己知道,2,[-2.421875   -1.48046875  4.515625  ],0.9965527774119017
他另外花4000元/月 找 暫時女友費用(沒紀錄)上來,2,[-2.13476562 -1.62792969  4.50390625],0.9965307249179277
