text,label,raw_outputs,probability
你的媽媽替您省了不少錢,2,[-2.125      -1.26367188  3.57421875],0.9888533179789968
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
未來剛性消失連對岸房市都泡沫現買現套x0年開始,0,[ 4.92578125 -2.29492188 -1.11035156],0.9968876422824963
你媽是對的你媽是對的你媽是對的⋯⋯,2,[-2.62695312 -1.60839844  4.55078125],0.9971308734310091
去買樂透吧 我覺得比股票好賺,2,[-2.65039062 -0.86181641  3.09570312],0.9781809918758314
聽媽的話無誤15151515,2,[-1.79394531 -1.61230469  3.94921875],0.993001789981963
現在做生意，買房，玩股票都很難，做生意要有自己獨特的東西，不然永遠玩不過連鎖店，賺的都給房東，股票的話，你還年輕，等存一筆錢再開始玩也不差，你媽要你買房是因為，股票有一定風險，買房至少以後不用繳房租，說不定還可以租給別人，收房租來付貸款，你有玩股票的心是不錯的，至少不是一頭賺，馬上花掉，但是人工作以外，至少要留一筆錢在身上，因為你永遠想不到明天會發生什麼事,2,[-2.60546875 -0.55859375  2.58007812],0.9533459236357109
可擔風險就可玩股票呀麻媽不同意就自己去開戶偷偷玩呀用1小筆錢，1小筆，1小筆。等賺到一筒金，一筒，碰。麻媽好開心就會同意泥玩嚕。,2,[-2.17578125 -1.56542969  4.1640625 ],0.9950117033605832
這東西的價值在於背後的區塊鏈技術，加密貨幣只是衍生出來的交易媒介，只要這技術被廣泛的應用，那麼加密貨幣是有市場的，問題在於使用者的數量。區塊鏈要解釋有點累，但是小弟認為這技術和AI/雲端/大數據分析都是未來世界的潮流，只要能克服一些技術上的問題，再發展下去是會改變整個數位金融市場模式的。數位金融在你我生活之間到處都有，最簡單的例子就是銀行提款卡和ATM。未來有一天，你在股市的進出買賣都不需要經過券商了，也沒有手續費的問題，直接在區塊鏈上交易，資訊公開透明不可竄改但卻同時具有匿名的特性。加密貨幣也許會變成泡沫，因為只要該貨幣的使用人數少了，沒有流通性就沒有價值，但區塊鏈不會。就像社群網站和通信軟體，一間夯完換一間，FB現在是全球最大，使用人數最多，但難保未來不會有其他社群網站取代它。但是網路不會被取代，只會進化。簡單說，加密貨幣會是未來的趨勢，但是在整個技術和應用發展成熟之前，的確會有很多泡沫產生。但你還是要去了解它，因為未來你會脫離不了它，就如同現代人脫離不了網路一樣。,2,[-2.27734375 -0.90332031  3.09960938],0.9776280180052277
你就拿點小錢，進場玩一玩，真的有賺到錢，說話才能大聲啊…哈哈一部分房產，一部分買股~分散風險吧,2,[-2.22070312 -0.61181641  2.00585938],0.919477012253884
究研是可以，但就是一定金額，輸了就不玩。也確實要有一定經驗，有一天真的遇到崩盤時，你才知道可以進場你媽不要你玩的原因是因為怕你心態不正確。其實以股票來說，老實說我不覺的正常操作會賺到很多錢。大部份還是運用到槓桿，讓人產生花小小的錢，獲利報酬很高，但其實輸也很可怕。如同期貨，放2大台，只花16萬多，但其實操作就部位是320萬，如果今天你有320萬，投資別的賺的是穩定的。,2,[-2.09179688 -1.23535156  3.62890625],0.9891246148161612
你現在這麼年輕，也沒有很多錢，所以請堅持你自已的想法，去玩，然後你會把你的錢全部賠光。你就會發現，這東西不是正經的投資。然後你就會把你的心思放在你的工作或事業上，後來你就可能經由你的工作或事業上賺到錢。我很慶幸我在30歲前玩股票七年前後共賠了100萬。我就去銷戶，再也不玩了，把心思放在，如何靠我的工作專長賺錢現在也賺到很多錢了，好險不是現在玩，不然現在有錢了，賠的可能是幾千萬。以上是我個人的經驗，提供您參考。所以請堅持你自已的想法，進場大買特買吧,2,[-1.96679688 -0.66894531  2.66210938],0.95646111654716
用電子帳單沒有紙本帳單沒人會發現,2,[-2.625      -1.62011719  4.64453125],0.997407915881433
別聽你媽的去賠一次就知道了,2,[ 0.52001953 -1.3828125   1.69921875],0.7388848279684382
真心告訴妳.. . 現在不適合~台股轉空了~,0,[ 4.0625     -1.68945312 -0.83984375],0.9895055798202272
股票當然可以買首先你要先研究一天八小時一週至少五天各公司財報、營收、漲跌原因、大環境、優缺點、未來展望...等研究個滾瓜爛熟約二、三年就能進場這時代別想大賺穩扎穩打有賺有賠平均一年淨賺幾十萬不成問題如果想大賺又有管道可以冒著被關風險內線交易股市最怕當局者迷要冷靜當個旁觀者要多打聽消息並小心求證切忌人云亦云不要借錢買以免輸光被逼債雞蛋別放在同一個籃子要懂得分散風險以免一次輸光如果你有工作沒時間、精力花大把時間研究就別進場了,1,[-1.09570312  0.72314453 -0.86181641],0.7314388075141219
台灣股市不是一般人的投資工具  除非是長期抱著績優股去生息. 法人和大戶期貨現貨兩邊玩的散戶根本是死路一條. 加上資訊不流通. 買不動產才是保值之道.台灣股市和賭場差不多  政府球員兼裁判  是莊家也是閒家. 反正不是他的錢  幾億幾億的玩.,2,[-1.02148438 -1.70996094  3.61914062],0.9857071599175995
人為的東西 是沒辦法預估的90%的人只會買賣不懂財報 甚至連這間公司是做什麼東西的都不知道像這陣子大跌一堆散戶跑光光但績效好的股票外資、大戶馬上逢低買進 兩、三天就賺1X%散戶欲哭無淚,1,[ 0.7890625   0.88085938 -1.58886719],0.500776596694827
如果你覺得自己很行就下來玩玩。年輕時多一點社會歷練沒什麼不好,2,[-2.296875   -1.65332031  4.6953125 ],0.9973389293463163
看拿誰的錢自己的錢何必問老媽,2,[-2.22265625 -1.64941406  4.34375   ],0.9961125720678876
買股容易，賺錢難。股市提供了以錢賺錢的機會，然而這個【有經驗的人獲得很多金錢，有金錢的人獲得很多經驗】的地方確是殺機四伏，一般股民幾乎都是賠多賺少，股市的成功者需要金融知識，但金融知識並無法直接轉變成財富，從鮮少有金融學教授能成為股市的成功者就可得知一二。華爾街有個說法：如果你能夠在股市熬10年，你應該能不斷賺到錢，如果你熬了20年，你的經驗將極有借鑑的價值，你如果熬了30年，那麼你退休的時候一定會是非常富有的人。一般股民身邊的錢可能有某些用途，買車、旅遊、未來結婚成家、房屋貸款、子女的教育、晚年的退休可能都要靠它，如果必須保本，存在銀行或許是個不錯的選擇，所以先要問問自己可以承擔多少風險，天下沒有白吃的午餐，你想多賺一分報酬，就要準備多擔一分風險歡迎你跟我一起進入股市，祝你好運！,2,[-2.046875   -1.29785156  3.56054688],0.9886958185819721
1.想做什麼就去做，這是你自己的人生！2.你會認為做生意比買股票好，是因為你把股票當博弈、當投機、當偏門；如果你把股票當投資，其實跟做生意沒什麼分別。Warren Buffett說，他買這檔股票就是把自己當成公司的經營者，如果你是公司的經營者，你只會希望公司永續經營，不會想賺波段，想投機。3.Warren Buffett也說要跟成功者學習！版上一堆勸世文、勸退文，都帶有個人情緒，普遍都有一個事實，他們都是股市的Loser。所以才拚命傳遞負能量、負情緒！4.真正客觀的說法是：只要不要作信用交易(融資券)、不用信貸、不碰衍生性金融商品(權證、期貨、選擇權)；看懂PER、PBR、ROE、DY後再買入現股；說真的，要怎麼破產我求你教我？5.8K弟就是秉持上述原則，所以5年了仍沒被抬出場；就未實現損益也許版上大多數人認為他很魯，但10年後呢？從來沒失敗過的人是因為從來沒嘗試過；從來沒套過牢的人是因為從來沒買過股票！要比套牢Buffett也是你的老師，他套的可兇了；可是那是一般人的看法，但是他卻認為他看到了公司的價值！你說說是一般人聰明還是Buffett聰明？6.第一步，先把Buffett說過的話看一遍細細品味；第二步，學看PER、PBR、ROE、DY、財報；第三步，進場吧！7.你的基因已經侷限了你的人生(你不是Michael Jordan、周杰倫)，不拚，你根本沒機會！,2,[-1.91210938 -1.32421875  3.6796875 ],0.9896678667331683
15字,2,[-2.61328125 -1.56445312  4.5234375 ],0.9969438187351162
給你參考我的心得：1.買股票就好像把錢丟進黑洞，怎麼買怎麼賠，真心建議你還不如把那些錢拿去大吃大喝還比較值得。2.心情很容易被股價的漲跌所影響，通常一個禮拜開市5天，有4天心情都是悶悶的，週末2天都在思考要不要停損出場。3.賺錢不要高興太早，通常都是小賺大賠，遲早會吐回去。而且賺錢的時候通常只會開心一下，賠錢的時候卻會鬱悶很久。4.一直妄想有一天要把輸掉的錢給連本帶利的討回來，但通常只會越賠越多。結論：你不理財，財不離你。建議你現在專心好好存錢，等待股市低點再進場。我目前是把閒錢拿去買美金，放在外幣定存裡，保本賺利息，耐心等候崩盤再進場存股。,0,[ 1.04296875  0.58691406 -0.55566406],0.5446765749338863
有錢不賭 愧對父母賭光輸光 為國爭光,2,[-1.78710938 -1.51269531  3.8671875 ],0.9919544589372792
"大家好！針對台股一向不利於放空的環境做說明。【現貨】：台股的環境一向是不利放空。以現貨來說，空單有強迫回補的問題，借不到劵的問題。保證金也比多單融資要高。【期貨】：所以，有人升級，改做期貨放空。可是期貨似乎只適合做短線。不然每一期要換單。換單有一買一賣的手續費和稅金，而且還有價差問題。以今天(10/18)為例，11月分和12月份的逆價差平均約15點。所謂逆價差就是 <遠月低於近月>。正常來說，經濟是不斷成長的。所以正價差才是常態。一個股市如果呈現逆價差，就是投資者對未來沒有信心。上次金融危機到川普上台前，美股期權也是呈逆價差。大家對印鈔救市沒有信心。川普上台後的諸多經濟措施和FED回收了過度的資金，漸漸讓投資者信心回溫。所以這兩年才逐漸由10點的逆價差轉回8點的正價差。更早期，美股長期是呈現每季約4點的正價差。現在來到8點，可見美股也是有過熱現象。台灣在蔡總統剛上台時，展望一片大好，曾經出現幾個月的正價差。可是隨著當今政府屢屢讓老百姓失望，價差又由正轉負，才會有現在每月約15點上下的逆價差。話轉回來，15點的逆價差會有何影響？如果想從11月換成12月，那空單每一口都要讓多單15點。就是多和空同桌打麻將，雙方無論輸贏，最後空方還要多支付空方15點的讓分。再加上經濟本來就是成長的，8000點(中位數)的3%(上市公司的均成長)=240點。每個月20點。就是說，本來應該是多單每個月要讓空單20點才算公平。卻反而是空單讓多單15點。一來一往差35點。做空的，如果沒有每個月贏超過35點的話，那就等於賺的不夠付房租。還有每次換單的手續費和稅金。【ETF】：所以放空期貨那麼不利，現在有ETF反，是不是做ETF反比較好？ETF反等於ETF的反面嗎？ETF反的規則是""跟著期貨放空相同權值""。如果期貨跌6%，買ETF反的人就可以贏6%。所以它不是ETF，它是收取全額保證金，然後幫人""放空台指""。有人買200萬(以10000點為例)的ETF反，他就用96000元去放空一口台指。剩下1904000元，拿去生利息。當然利息收入會歸入收益。如果您自己用96000去空一口台指，然後將1904000元放進定存。最後都比這個強，還不用付一年1.1%的經理費用。反向ETF理應是幫人放空股票，而不是放空期指。要放空期指，自己做就好，還需要他的幫忙嗎？可是如元大632反一是有1/4的權值買入股票放空。但是股票畢竟有數量限制，不是想空就空。所以不得已剩下的3/4就操作期貨空單。但這樣產生兩個問題。一.現貨借劵不一定借得到，所以無規則可循。到底要空台積電還是鴻海，不是靠規定，而是憑操盤人。二.期貨到底要空哪一個月？甚麼時候換月？買台指還是選擇權？不是靠規定，而是憑操盤人。最健康的被動式ETF是不能靠操盤人來決定組合的。【股票的含權變化】：假設一檔獲利穩定的股票100元。隨著每一季的盈餘，股票也會逐步上漲。盈餘會融入股價中。假設去年的盈餘6元在今年中全額除息。那除息後，6元進入股東口袋，股價回到100元。以後如果繼續賺錢，股價就會反應盈餘，否則股價停留在100元或下跌。有人把這過程稱為填息或是貼息。其實都不正確。除息後的股息已進入股東口袋，未來的漲跌和之前的股息已經完全無關。以上是一個正常的含權循環。【期貨如何反應價差】：期貨是交易未來，所以受現股加上增長的影響。因此，在一個成長的市場，期貨大於現貨，遠期大於近期，是正常的。當股票分紅派給現金時，一般會扣除相等的股價。美國如此，台灣也如此。可是台灣卻有一個明顯的派息期。在這個期間遠月會小於近月很多。在這個期間台指空單明顯要吃虧很多。同是加權型態，S&P就沒有明顯的逆差期。所以在台指放空的，不但要受上面說的那個35點的虧損，還因為投資者觀念問題，要受每年6~9月近400點的大額逆價虧損。說到這裡，您還想在台灣放空嗎？【ETF如何反應價差】ETF正，算是開放型基金，所以股價幾乎與淨值同步。股票含權時，它也含權。股票除息時它也不損淨值。ETF反，就比較有些問題。現貨含權一路漲，相對ETF反卻是會一路跌。到現貨除息時，卻又因為台灣投資者過度精明，弄了個超大的逆價差，讓持有ETF反也討不到便宜。輸要輸10，贏只能贏8。長年台股又是上漲居多。ETF反真的處處受制。未來一年，如果台指大跌，買ETF反的是會被當英雄。不過10年內就佔那麼一年，能補那9年？說到這裡，您還想買ETF反嗎？【結論】：其實ETF反並非壞東西。只因為台指期在除息期有很大的逆價差，如果是美盤就沒有這個問題。此點也是個人一直沒推50反的原因。那，如果真的看壞後市，又不利於放空。如何是好？建議可以放空美股。S&P不但沒逆價差，現階段還有每季7.5點的正價差。不是建議放空美股，而是說：與其要放空台指不如放空美股。台股和美股有連動性嗎？當然不會100%，好似有人統計過，長期有85%以上的相似。所以，以長期觀點來看，抓長補短，資金控管良好。想壓空時買美股，想壓多時買台指。不失為良策。以上淺見，有說明不夠深入的，歡迎良性討論。",1,[-1.02441406  1.15722656 -1.0390625 ],0.8169458557509958
謝謝 happy大 詳細解說。。。。,2,[-2.87109375 -1.33886719  4.36328125],0.9959562755134167
反向etf為什麼很多散戶買的原因1.因為期貨很難懂2.因為選擇權很難懂3.做空很麻煩，要有券、隨時有回補風險，很容易被軋空4.反向etf可以放長些，台股在高點，總有一天等到你5.買反向就跟買股一樣，完全沒難度6.買股虧，買基金也虧，所以若賭長線一定要下跌，慢慢進反向etf，買起來放，7.就算買基金也是要收續費、管理費、還有不知的問題例如管理人品性問題，買反向還是透明些。,1,[-0.29370117  0.90039062 -0.66357422],0.6612516505661733
好樓一定要留個小位置學習。小弟覺得空軍之所以為空軍，就是有油料限制不能飛太久，所以只能在最佳時間起飛，完成任務就要返航。,1,[-2.00585938  0.74902344  0.11364746],0.6276074119648499
"感謝Happy大花費時間解釋提點!!個人看到了過往個人所知的另一盲點.""所謂逆價差就是 <遠月低於近月>""因為一直看的""逆價差""是指""當月期貨與大盤指數"" ===============================記得 Happy 大過往有說過  ETF 並未深入了解 故容我補充一下下 因為看到下列文句 我想 Happy 大應是誤解了 反一ETF 也是""實物""持有""現股券單""""ETF反放空的組合不透明，可能因為不是想空就有劵可以空。""可參考下述.https://www.cathaysite.com.tw/funds/etf/fundshares.aspx?fc=88也就是反向型 or 槓桿倍數的 ETF  與一般實物持股 0050 不同處 是利用""每日調整期貨持有口數 來達到本身淨值與追蹤標的當日漲跌幅""台股反向型ETF為例 就是持有台指期並""每日動態""隨時調整 達到大盤跌 1%  反向型ETF淨值就漲 1% 的目標!正向兩倍 ETF 則是口數倍增 達到 200% 的效果========================================對於反一之前有稍做討論 結論在 1F   或有興趣可參考指正.關於ETF反一內扣/減損/吸血嚴重問題的真相是?!https://www.mobile01.com/topicdetail.php?f=291&t=5486623",2,[-1.54785156 -1.20410156  2.92382812],0.9731940378623414
"是的，您說的沒錯，過往小弟因為反式ETF的組成不夠簡單透明，所以沒碰。現在既然您問起，那該是我要好好研究的好時機了。根據您所提的資料，目前市面上主要的有元大的50反一和國泰的加權反一？您提供的資料範圍很大，一時找不到它的規則。<<利用""每日調整期貨持有口數 來達到本身淨值與追蹤標的當日漲跌幅>>(第1問) 這是指664R還是632R？還是其他代號的ETF反。如果是以期貨為基底，那期貨的規則很簡單，就是[每一點200元，最後決算點與大盤同步]。(第2問) 請問664R或是632R的規則是怎樣？ (這只是開端，先釐清這個，小弟後面查的資料才不會走偏，希望您能不吝賜教)(第3問) 期貨只有次級市場，不需要一級市場先提供籌碼。就是擁有空方權值的和擁有多方權值的一樣多。請問ETF反也是如此嗎？在您告知的同時，我也會盡力查明ETF反的更確實資料。如果ETF反被誤解了，我會公開還它公平。如果我有找到相關資料，我不會只丟出一個網址讓人自己去查。主要內容我會有系統地整理出來，網址只是佐證而已。'-----------------------------",2,[-2.25976562 -1.49511719  4.171875  ],0.994957496707613
唉..如果2013年就開始將資金買儲蓄險，根本就不會遇到2015 2018年的崩盤，選擇買6年期的，2019年就能全拿回來了，想多放兩年等2021年再拿回來也行等到2021年台股跌到5000以下，到時候再將這些資金投入，在台股谷底歐硬不贏都難,0,[ 2.22265625  0.34521484 -1.23242188],0.8441911379485314
黎明前的黑暗~~~進入甩轎的最後階段~~~~,1,[-1.26855469  2.0078125  -2.62890625],0.9546952784850055
八千大一定有當初不買儲蓄險的入股初衷，想一下初衷吧～,2,[-2.41015625 -1.3125      3.88085938],0.9926482515735153
最近不容易座到搖滾區,0,[ 1.90820312 -0.80175781  0.30786133],0.7884153850805641
8K大可以幫我預測一下數字 5287哪時候會大跌嗎?,0,[ 1.85742188 -0.54199219  0.29443359],0.7690650139849978
千金難買早知道，萬般無奈想不到，別想這麼多啦,1,[-1.68261719  1.41894531 -1.05371094],0.8854734434109683
你現在壯士斷腕，把股票全部賣掉。等台股跌到6000以下再買回，一樣可以把虧損賺回來。但我相信你一定不會這麼做。因為你跟大部分的散戶一樣，遇到小漲就急著停利，遇到連續跌卻沒有勇氣停損。,0,[ 2.22460938 -0.23059082 -0.70703125],0.8778432693407119
儲蓄險賺的慢，但無風險。股票雖賺的快，但風險高，現在中標了,1,[-2.34765625  0.77832031  0.56982422],0.5388807141834833
我真的在第一排嗎？好感動加油！加油！,2,[-2.57226562 -1.32617188  4.13671875],0.9945684819774707
"8K大 千萬不要啊 萬一你在5000歐硬 結果大盤順勢跌到2800 那還是腰斬啊....不過 你現在的成本200萬 跌到5000時可能只剩不到50萬 而你又只有一招""抱緊處理"" 讓人看了很緊張啊.",0,[ 2.44140625 -0.62158203 -0.42089844],0.9058916978873787
你不是看12000不回頭? 趕快加碼阿,1,[-2.54101562  3.4609375  -2.68945312],0.9954145589979791
8K大 你手又開始抖了嗎? 怎麼一下子開這麼多篇...,0,[ 3.09375    -1.55175781 -0.0335083 ],0.9492687307069962
2百多萬買3檔都算雜了..建議尼把一些長年虧損無法配息的股票清掉把股票檔數收縮..保留一些資金..真見低檔尼才會有子彈補貨,0,[ 1.84667969  0.31420898 -0.63378906],0.7694051800782074
千金難買早知道，搖滾區被搶走了⋯⋯,2,[-1.21875    -0.02931213  1.49316406],0.7784642194044465
早知道你就不要有200萬拿來泡單親媽媽就好了,2,[-2.1484375  -1.60253906  4.5390625 ],0.9966136364191842
只有2檔太陽能無配息，其他13檔都有配。太陽能雖然沒配，但它在谷底，打算抱5年以上,1,[-1.28222656  1.09863281 -1.13183594],0.8333686723185265
看你的文章總是*早知道*如果* 唸書沒唸醫學系，當初不買股票買一台車或是儲蓄保險等等之類的話，在01都發一些廢文和一些不付責任的文章，有沒有害到無知的人不知道，你算是正常的投資人沒有甚麼特別的，不過看來你的人生真的要在討論討論了,2,[-2.21875    -1.58691406  4.61328125],0.9969019287188305
沒有賣就不算賠台股依舊上看12000,1,[-2.66601562  3.73828125 -2.78515625],0.9968866778978037
你現在出清持股，等大盤跌到5000，再進場都還來得及,0,[ 2.98632812 -0.38598633 -1.30957031],0.954258149228883
千金難買早知道也許莫菲定律也許蝴蝶效應專家都會跌破眼鏡了十賭九輸也許賺了200萬...但培了1000萬也有,2,[-2.2265625  -0.80810547  2.9609375 ],0.9721384255696714
不能叫他賣啦。如果最後一隻老鼠都跑了，就沒低點了。看寶哥又破底了，，１５快到了。,0,[ 3.26953125 -0.89501953 -1.0546875 ],0.9720245638791255
千金難買早知道 只剩一張嘴 事後諸葛 馬後炮,2,[-2.4453125  -0.32788086  2.26367188],0.9225793785856854
月光光 心慌慌,0,[ 4.77734375 -2.14257812 -1.3828125 ],0.9969097488785923
可能是沒有人大力的歐印上去，害上面一大堆人套住無法解套。希望好心有錢的人大力歐印買上去。,1,[-1.36816406  2.046875   -2.41796875],0.9575044070853692
當初怎麼不買100塊左右的台積電阿？放到現在也比儲蓄險賺的多好多。,1,[-2.57617188  0.96289062  0.53466797],0.5949877609022944
因為你想賺8%而不是想賺2%,2,[-2.21679688 -1.41503906  3.79296875],0.9921351180813563
仁寶還没跌夠.....没跌夠.....没跌夠......,0,[ 3.48828125 -0.86328125 -1.33203125],0.9794790057793834
我也買一張儲蓄險，1年要12萬，但要繳6年，目前錢投在股市輸的錢不少，也沒什麼心情算，以前一下單，就是30-40張下，現在都1-2張下單，真的給它怕到。,2,[ 0.3125     -0.57080078  1.51171875],0.7012399196226347
我也想買儲蓄險了，不知哪家推薦?,2,[-2.56640625 -1.30078125  3.8828125 ],0.9928617465053393
那現在怎麼不買紅海90元 搞不好他哪一天轉型成功及GOV換人做就到200元以上?畢竟是郭台銘 跟川普握手過 台灣有幾位能跟美國總統握手的 小英老九阿扁老輝都沒有,2,[-1.75292969 -1.25976562  3.33984375],0.9840614250819041
我是渣打銀行保誠人壽明天還要去銀行一趟，好像要11月要繳費，都還沒來繳費單，順便看一下我的業務妹妹。,2,[-1.40039062 -1.70605469  3.74804688],0.9900135427210094
儲蓄是強迫存款，利息只有一滴滴哦,2,[-2.4140625  -1.484375    4.30859375],0.9957657502552653
投資本來就有賺有賠 都很難說,2,[-2.0546875  -0.87207031  2.41601562],0.9535029132294831
想十五元以下收購阿寶，十八元出清。 不知可行否？股災要收什麼股？跌深股？KD線谷底股。,0,[ 2.05078125 -0.83544922  0.37426758],0.8046275902505735
動不動就要歐印，輸死你,0,[ 3.80078125 -1.29003906 -1.15917969],0.9870049231813953
推薦改買金寶山？也許好些,1,[-2.39453125  1.80859375 -1.07617188],0.9338666713418102
傻了才買什麼儲蓄險6年換算IRR比外幣定存還低錢還要卡在裡面完全不能動（相對喪失進場時機）更不要算上通膨 報酬更低絕對不要把保險 跟 投資儲蓄 搞在一起,2,[-1.62890625 -1.6328125   3.48828125],0.9881790618221586
我買的美元儲蓄險，繳費6年就可以放著增值。第6年底增值108.40%，第10年增值125.48%，第15年增值150.69%，第20年增值180.98%，第25年增值217.34%，第30年增值261.01%………應該比定存好很多吧！,1,[-2.76757812  2.49804688 -1.71484375],0.98042130210824
今天阿寶沒紅海當墊背被殺1% 慘⋯⋯⋯,0,[ 5.1171875  -2.41601562 -1.2578125 ],0.9977663587588284
2013年初進場的，如果不選股，會有60%的報酬率。,1,[-2.36132812  1.56054688 -0.70703125],0.8901813371994229
而且提早解約還會虧錢，有閒錢放定存或吃好一點都贏過儲蓄險。股市到低點時定存解約就可以買上來。,1,[-2.57226562  1.21484375 -0.01326752],0.7601636692960649
儲蓄險不會賺很多 頂多保住你的錢,2,[-2.2265625  -1.20507812  2.828125  ],0.976470147628543
你發文有點頻繁了。不過怕你做傻事，還是陪你說說話。本人也是賠一半儲蓄了，不過我還是得堅強活著。現在只剩三分之一可以轉轉。其他部分堅持存下來。,2,[-0.66113281  0.04953003  1.11523438],0.6606167277311207
你啊！永遠只差早知道！我買彩券也是只差早知道！,2,[-2.2265625 -1.4765625  4.3828125],0.9958168716196739
8K大 對金錢有跟深的體悟了，有些客戶在儲蓄險裡放了上千萬，都是隨時在等時機的，時間點一到或是有好的標的，都是要拿來投資的。在還沒確認之前，這邊錢也有增值金可拿。但放銀行除了利息不高 也還有稅務 二代健保的問題,2,[-2.5625     -0.92871094  3.0234375 ],0.9775518789808904
不要說5000點，連7000點你都看不到。,2,[-2.10351562 -1.66894531  4.15234375],0.9951407692840014
上回說後悔沒去當醫生  這回又說後悔沒去買儲蓄險  明天不知又有什麼新說法了!!,2,[-2.41015625 -1.51464844  4.359375  ],0.9960558466886547
:D大家都是這麼想的，做不做得到還是得看人。,2,[-2.44726562 -1.546875    4.36328125],0.9962006370415344
8K大，你一天說跌8000一天說上看12000你這樣讓人很難操作...難怪這幾天盤整上上下下的這麼厲害想進去波段也不是只能進去炒個短線就閃人總之，我是來請示您的名牌的！XDDD,2,[-1.33984375 -0.00743484  0.67480469],0.6101836135036458
八千大您持有的仁寶今天又創近年新低加油~永不放棄~,1,[-1.33789062  2.06445312 -2.57617188],0.9588216713081825
你要不要更新一下你跟單親媽媽的進度我對這比較有興趣,2,[-2.546875   -1.53222656  4.59375   ],0.9970312271355113
外資已經賣超阿寶11天，阿彌陀佛願佛祖保佑8千大。 三  大  法  人  買  賣  超  狀  況 (單位:張) 10/17 買賣超情況 2018 年累計買賣超 買進 賣出 買賣超 連買連賣 持有張數 持股比 買進 賣出 買賣超 佔發行量 外資 2 915 3 515 -600 連賣11日 2 337 146 53.03% 762 592 1 017 658 -255 066 5.79% 投信 1 0 +1 連2無→2買     9 174 18 258 -9 084 0.21% 自營商 608 94 +514 連買10日     38 907 32 588 +6 319 0.14% 合計 3 524 3 609 -85 連賣9日     810 673 1 068 504 -257 831 5.85% https://goodinfo.tw/StockInfo/ShowBuySaleChart.asp?STOCK_ID=2324&CHT_CAT=DATE,0,[ 1.98339844e+00 -7.13348389e-04 -7.55859375e-01],0.831863029493788
對。你比較適合買儲蓄險但你其實更適合去東南亞外派做台幹包吃包住的以你省錢法兩年存一百萬根本不是問題還能將你目前虧損打掉何況等到真的5000點你也買不下去的沒有停損的勇氣又怎麼敢在最低迷時刻有勇氣歐印呢肯定生一堆心魔懷疑自己阿買這支會不會繼續崩買那支會不會下市最後漲漲跌跌你仍然是（空手）你還是買0050比較適合停損再低接回來並不可恥。不可恥。不可恥。,1,[-0.61816406  0.88378906 -0.95898438],0.7240750273731886
8k說好的買好買滿呢沒有你的買進我怎麼空股票賺個環遊世界之旅呢,1,[-2.21875   2.09375  -1.328125],0.9559761837387273
看樓主的發文狀況可能虧損又創新高只是選前1~2個月沒行情(剔牙)幾乎是常態為何還如此介意,2,[-1.92773438 -0.53613281  2.3828125 ],0.9368411615136987
阿寶說 我才「 真衰 」 給地獄倒霉鬼沾到台股相對高點被歐硬不輸都難,1,[ 0.51074219  1.26464844 -1.69140625],0.6567934269650458
重點是過程而不是結果13-18 五年的經驗是不能用定存來比較的應該2022-23 8000大就賺飽退休了!!,1,[-2.75585938  0.93896484  0.92529297],0.49719755038932234
以你這種小資族不太適合買儲蓄險保單，一般要買儲蓄險保單，一定是要一次繳清(躉繳)你才可以享受比較高的年化報酬率，最蠢的是月繳，再來是季繳，再來是半年繳，再來是年繳，這樣的繳費方式，最終你得到的報酬率是非常的低的，以目前為例，台幣躉繳型保單可以有到10年年化報酬2.51%，美元躉繳型保單可以有到10年年化報酬3.43%，對有錢人或高薪一族是很有吸引力的，重點是在你解約之前，不會產生任何的收入算到你的所得稅中，有錢人的錢可以擺很久，別說是六年了，十年、二十年也都在擺，你這種小資族，罷個三年就雞雞叫了，擺六年一付就要你的命。很多年輕人對儲蓄險保單幹譙到不行，其實這就是一項理財工具，適合不同的人，小資族、年輕人確實是不適合買，而且繳費若不是躉繳方式來買，其實買了報酬率是很差的，如果你想要穩一點的，乾脆之後有看到特別股時你就去抽，最好是選大型的公司，如金融股，一年有個4%不是啥難事，股價也不會一直變動，看你的樣子就一付股價一變動，你就瘋狂的發文想討拍，買了一堆莫明奇炒的太陽能股，一些鳥股，更好笑的事是，賺錢的股票你都清倉，留下賠錢的你一直加碼。以後你選股票記得從台灣五十成份股中選最好是選前四十名或前三十名，這樣你抱十年後，你的報酬應該可以笑九成以上的人。美元最強保單~http://davidhuang1219.pixnet.net/blog/post/100327458-2018%E5%B9%B4%E6%9C%80%E6%96%B0%E6%9C%80%E5%BC%B7%E3%80%8E%E7%BE%8E%E5%85%83%E3%80%8F%E5%84%B2%E8%93%84%E9%9A%AA%E5%8F%8A%E5%B9%B4%E9%87%91%E4%BF%9D%E9%9A%AA-%E5%85%A7,2,[-1.80175781  0.28369141  0.80566406],0.5998536517058797
8K大.. 太陽能股先停損吧! 留得青山在 不怕沒材燒呀!,0,[ 3.39453125 -0.92626953 -1.15625   ],0.9767072992534237
拿去拼石油看看,0,[ 2.55664062 -0.95458984 -0.33569336],0.92139844722034
但8k如果現在出清賣掉  全01的粉絲都知道指數最少會噴到2萬點以上  所以只有8k不斷的歐硬 才有可能到5000點  你叫他現在清光  這不是要逼我歐硬做多了!,1,[-1.5078125   2.33398438 -2.6796875 ],0.9726666393578776
