text,label,raw_outputs,probability
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
My Way點其實挺好用的，最近七夕跟父親節大餐都有用酷碰券優惠 XD,2,[-2.00390625 -1.36328125  3.36328125],0.9866563570891212
"""看到一些財經媒體有在討論""""中元普渡概念股""""不外乎是一些吃的公司的股票(先舉手唷，我還算是投資新人)就想問問，是否真的有中元普度概念股???感覺什麼都可以變成概念股欸搞得我都想來好好投資研究一番了順道問一下，國內大家推薦什麼券商呢? 還沒有開過台股的券商小弟最初就是玩美股而已~~~因為有看到100美金開戶禮還有做外匯但是台股還是比較陌生一丟丟啦""",2,[-1.59570312 -1.6875      3.82421875],0.9916044307192148
全聯、量販店今年生意不太好。通膨物價上漲讓今年的中元節祭品縮水、好兄弟就湊合著加減吃一下吧。,1,[ 0.41113281  1.40234375 -2.00585938],0.7121352530859866
對台灣媒體就不要講究了。隨便找個年輕的女的就可以說是宅男女神。,2,[-2.3359375  -1.66113281  4.71875   ],0.9974478559967098
真的快被你笑死 說的太實在,2,[-2.078125   -1.53808594  4.23046875],0.99507946989396
H大的頭像感覺就是宅男女神了~說不定未來請女神代言，會有宅男概念股,2,[-2.125      -1.51660156  4.36328125],0.9957022760877053
真的被那些諧音打敗了,2,[-2.29296875 -1.51171875  4.4296875 ],0.9961829570832438
直接買好市多的股票，用好市多的股息繳會員費，用比外面便宜的價格買好市多的特價商品，應付通貨膨脹,1,[-2.5859375   2.328125   -1.62207031],0.9740953563605963
現在日盛證券APP新戶下單 手續費也有折扣問了營業員也是1.8折 挺實惠的...,2,[-2.2890625  -1.49609375  4.015625  ],0.9941673431264813
我也有發現日盛的手續費優惠就趕緊推身邊人去開戶日盛app智慧下單功能很不錯啊,2,[-2.46875    -0.80957031  2.89453125],0.9715266564757697
西瓜？😂😂哪一家啊？ 小小家？？ 大大樹我倒是知道。,2,[-1.55664062 -1.34277344  3.40234375],0.9845290154839739
"""08/12-反彈季線終摸到少量軋空慢控窯低檔類股輪流燒高檔卻見資金逃-美股雖有壓尾盤不過台股就在沒量的情況持續往上台指期正價差一度拉到20點空方根本就是被咬住不補 就只能被推更高去8月台指期下周結算這一整波多方全面勝出看似有一股作氣 軋爆到尾可注意兩點 軋空走勢尾盤必要守在相對高另外就是價差變化若再轉回逆價差 且盤勢拉回則有可能為空方全滅後的漲勢結束-OTC和大盤挑戰季線年初以來這波向下的過程中前兩次攻到季線 都以失敗告終事不過三嗎??可注意到 台幣並沒有明顯的升值推測仍為內資動作比較大一點MSCI 成分股沒變權重吃""""雙降""""牛也吃的習慣了影響並不大-1.低檔電子股IC設計 成熟晶圓 ABF DRAM反彈持續配合券單回補就算有不少對Q3或下半年的示警咦?? 市場似乎越來越不怕了管它的 反正跌這麼多了這一定是利空出盡的起漲點吧!!別忘了 反彈格局在操作上的關鍵是觀察壓力和套牢區哦!!2.鋼鐵股異軍突起中鋼認為下半年會在Q3報價落底但目前的狀況仍舊不佳8月初也曾有一天急攻要連滾個兩天量會比較有個樣子3.強勢股幾乎全面收工車用 網通 航太 工業電腦頂多剩下一兩支指標股教練總認為盤勢裡沒有明確的多方指標創高類股只靠低檔反彈的朋友來主導那多半也暗示 這不是一個多頭而只是一個空頭中的反彈而已..-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關""",1,[ 6.42776489e-04  1.90332031e+00 -2.13281250e+00],0.8570196889021925
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
還好吧，就逢低買進，手上ETF大概100張，今年手癢上半年買了40多張個股，結果目前套牢的有一半，還是乖乖買ETF比較能攤平。兩邊加一加現在淨值又回到60多萬，真是高潮迭,1,[-0.86621094  1.57714844 -2.00390625],0.8970904080842579
銅價周四 (11 日) 升至近六周高點，因美國通膨數據弱於預期，緩解了需求擔憂。 截至格林威治標準時間 0443，倫敦金屬交易所 (LME) 3 個月期銅上漲 0.1%，至每噸 8091 美元，而上海期貨交易所交易量最大的 8 月銅合約上漲 1.5%，至每噸 62250 元人民幣。 兩份合約均觸及 7 月 1 日以來最高。 周三公布的美國 7 月 CPI 年增 8.5%，低於經濟學家預期的 8.7%，這可能讓美國聯準會 9 月升息幅度降低。若利率上升，可能會抑制全球經濟增長，並損害工業金屬需求，銅是其中最具代表的商品。 與此同時，美元指數下挫逾 1%，也助長以美元計價的商品走勢。 經紀商 Marex 分析師 Zenon Ho 表示，市場原本一直在做空，因宏觀上對通膨的擔憂壓低商品價格，但通膨數據意外地好，這帶來一定程度的空頭回補。 此前中國公布數據，中國 7 月份銅進口量上升至 463693 噸，年增 9.3%，也有助需求前景改善。 盛寶銀行駐哥本哈根大宗商品策略主管 Ole Hansen 表示，美國利率見頂的前景，正在幫助市場人氣，在風險偏好飆升和美元暴跌之後，銅得到了一劑強心劑。,1,[-1.55175781  2.79101562 -2.99414062],0.9841810101111369
