text,label,raw_outputs,probability
我接走一些了,1,[-0.72460938  1.16308594 -1.62988281],0.8246337742874914
恭喜有上船的朋友，坐穩啦～ 航運股多頭攻勢再起，長榮海運（2603）今天盤中股價攻上漲停，來到197元，以今天漲停的價格來算，長榮海運的市值正式衝破兆元，達1.038兆元，有望成為台股市值第4大的個股。萬海（2615）、慧洋-KY（2637）、台驊（2636）、台航（2617）、志信（2611）都攻上漲停，類股漲幅達8.16%。 國內最大的海運貨攬業台驊認為，疫情改變全球海運市場供需生態影響還持續上演中，疫情沒有這麼快解決，各種訊息的變化都影響到貨櫃及船舶供應量，再加上多年不景氣，新船供給不足，需求又急速增加，是一個全球性的情況，要改善需要一段時間，全球海運市場今年、明年還是呈現多頭行情。 受到資金再度聚焦航運股，貨櫃三雄在萬海（2615）盤中股價攻上漲停321元後，帶動長榮及陽明（2609）盤中股價大漲，其中長榮一度攻上漲停197元，帶動市值衝破兆元，達1.038兆元，今天有望擠下台塑化（6505），成為台股市值第四大個股。 萬海股價再創新高，市值也突破7000億元，有望超越國泰金（2882）7 111億元，盤中成為台股第9大市值公司；另外，陽明今天漲幅也達到9.6%，來到182元，差一檔漲停。 市場專家認為，陽明股價走勢比較緩慢，主要是受到陽明要辦理現增，訂價最快本周出爐，判斷有可能是現增訂價前所以股價受到壓抑，不過隨著萬海、長榮一路向上衝，股價也壓不住，再度墊高陽明認購價格。 台驊用行動挺貨櫃輪，昨（29）日公告參加陽明辦理的詢價圈購現金增資，台驊將以不超過新台幣10億元的額度內參與認購。據了解，陽明這次詢價圈購的價格不會太低，這個時間點願意認購高價現增，也代表台驊真的很看好貨櫃輪展望。 來源：https://udn.com/news/story/7252/5568116,1,[-2.42578125  3.72851562 -3.04492188],0.9967425552673694
上週四預告買貨櫃航運，今天持續噴出 昨天應該是全市場領先說投顧調高萬海目標價到411，今天三雄應該有表現 真男人就是昨天慧洋-KY大跌持續追蹤 今天攻漲停 節目有說鋼鐵我們只有一檔中鋼 算半個鋼鐵人，今天也大漲 七月漲價前優惠趕快保握,1,[-2.29101562  3.52539062 -2.99023438],0.9955613695863809
請教各位大大 賣方A出價50 買方B出價51 買方C出價52 這樣會賣給誰?成交價是多少?,2,[-1.85546875 -1.73828125  3.80664062],0.9926716736829732
B、C看誰先出價就賣給誰，成交價是50元。,2,[-1.91503906 -1.63867188  3.33007812],0.9879226104223622
原來如此，謝謝！,2,[-2.875      -1.11132812  4.2890625 ],0.9947391022509372
大盤昨日開高直接挑戰4/29號的前波高點17709點，創高來到17713點之後，遇到短線漲多獲利了結的賣壓，終場小漲7點作收，收在17598點，成交量放大到5982億元。 外資轉為賣超台股143.34億，終止連四買，在台指期貨部分，外資空單減少732口，留倉淨空單降至29302口。 大盤融資前天大增82.59億，昨天則是減碼36.76億元。 大盤目前還是在5日線跟月線之上，5日均線沒跌破之前，大盤都還在強勢格局當中。 【國巨、奇力新今日同步停牌】被動元件大廠國巨及集團旗下電感廠奇力新今日雙雙停牌，市場推估可能與集團資源戰略調整或是整併有關，也有法人認為可能在車用加強合作。 【聯發科推天璣5G開放架構，終端產品將於下個月上市】手機晶片設計廠聯發科發表天璣5G開放架構，可讓終端廠商客製化5G行動裝置時擁有更多彈性，為目標消費者量身創造使用體驗。採用聯發科天璣5G開放架構客製晶片的裝置，將於七月上市。 【微軟將推雲端PC，預期將帶動鴻海等伺服器供應商擴大出貨】微軟雲端業務成長快速，根據外電Barron's報導，微軟正在加緊開發基於雲端平台（Azure）的雲端PC服務，有分析師預言，雲端PC將是微軟下一款殺手級商品。市場預期微軟雲端服務伺服器主力供應商，包括鴻海、緯穎與英業達等可望受惠。 【英特爾新伺服器晶片量產延到明年，CEO基辛格上任首挫】英特爾宣布，專攻伺服器使用的最新Xeon系列晶片要延到明年才能開始量產，由原訂今年年底的時程挪後，堪稱新任執行長基辛格遭遇上任以來頭一個重大產品挫折，也再度損及英特爾在晶片業界的技術領導地位。英特爾29日股價下跌；對手超微（AMD）上漲。 想知道更多？趕快下方留言互動吧!,1,[-0.66943359  2.22851562 -2.65234375],0.9409757309492989
為什麼要算？你看後台的持有成本不就好了……不會看就去問你的營業員，他會教你怎麼操作。,2,[-2.41015625 -1.54394531  4.44921875],0.9964672003924427
00885可以參考目前越南經濟起飛中0056 也可參考有錢就佈局,2,[-2.48046875 -0.77880859  2.25976562],0.9463963577496596
選在將近18000點時存股,1,[-1.03027344  1.14257812 -1.31835938],0.8338841212271642
00885+006208,2,[-0.17468262 -0.58984375  0.89453125],0.6369742307105631
國巨併奇力新100％換股，暫定12月30日為基準日，目前溢價10％。,1,[-2.046875    2.04296875 -1.91503906],0.9653972856422302
此次國巨以每 0.2002 股取得奇力新 1 股，以雙方 29 日收盤股價換算，本次股份轉換溢價幅度約為 10.01%；轉換完成後，國巨股本估將較現在增加 8.8%，最終換股比例將依雙方股份轉換契約進行調整。至少要湊5的倍數的股數，那畸零股會退錢還是被消失?......國巨以股份為對價取得奇力新100%股權 奇力新將下市,0,[ 2.77734375 -1.1328125  -0.19946289],0.9337132126734535
