text,label,raw_outputs,probability
2015年06月05日 04:10 工商時報 記者蔡惠芳／台北報導宏璟（2527）昨（4）日出售高雄楠梓加工出口區K22、K23廠房大樓給母公司日月光半導體（2311），總計出售總額24.66億元，處分利益達3.83億元；法人估計，依宏璟目前股本27.03億元計，這筆高雄資產處分案可望貢獻宏璟EPS，達1.41元，預計年中至第3季可望入帳，堪稱大補丸。宏璟開發的高雄楠梓第二園區B棟K22，以及第二園區C棟K23，已取得使用執照，開發規模分別為1萬8 919坪、以及7 797坪，總計2萬6 716坪，昨天以總價24.66億元，易手給日月光。 跟K22+K23 比，可能差一點吧? 3.83億乘以20000/26716 大約 2.86 億。大概一元吧?,1,[-2.62890625  2.3125     -1.65234375],0.9745491187429396
營建股 1808 潤隆 55.7元 拉另一波 心大一點 宏璟一定要賺足,1,[-2.62890625  3.80273438 -2.90625   ],0.9971782746292828
今天海悅又漲停了，不是才十九號？確定明天會有很多人簽約嗎？,1,[-3.0234375   3.36328125 -1.96289062],0.9934961556243201
今天想要補個幾張，都補不到~~~~列車不會就要開走了吧,1,[-0.30859375  1.44824219 -1.83886719],0.8264792180836178
宏璟跑這麼慢  這也追不上,0,[ 2.08789062 -0.05606079 -1.25292969],0.8676046140228192
又沒漲停???怎麼會追不到!!!沒有決心要追吧!!!話說....各位先進都把宏璟後勢看的這樣好?????靜觀後續走勢....,1,[-0.88183594  1.00878906 -1.29980469],0.7997579264920732
投資宏璟這台老爺車，要有耐心跟決心的哦！大家都是以年計算的，哈哈！,2,[-2.47265625 -1.03222656  2.65039062],0.9698240316439887
1808潤隆 股價 55.4股本24.34億營收比重營建工程98.55%、環科底渣處理1.04%、其他0.34%、環科建材0.07% (2016年)獲 利 能 力營業毛利率25.94% 營業利益率19.44% 稅前淨利率18.43%106第4季1.62元106第3季0.59元106第2季0.15元106第1季0.02元每股淨值: 19.11元明年此時宏璟股價多少,1,[-1.921875    1.44726562 -1.46679688],0.9185485566026147
去年初，我也是狠下心來拉了半根漲停板才買完大部分的持股。買的太早，後來跌了一整年又跌回我的買入價位。還好現在一樣賺三成。繼續抱緊，目標一樣，一倍，45，希望在2020 Q2之前達成。一年20%，可以滿意了。,1,[-1.17089844  2.546875   -2.98046875],0.9725123997837164
我的感覺是大家都很看好雖然我也放了幾年了但是還是要小心先看看最近銷售的狀況如果5-6月沒完銷就比其他建案差了我也很希望6月底完銷9月份開始賣其他三棟讓今年eps亮眼這樣看年底股價會不會衝高但往往很怕事與願違,1,[ 0.76904297  1.06933594 -1.74023438],0.5552988584263437
要入手就要追高買啊，可是又怕明天沒有好消息~~~ 之前就是太看好清明連假後會有好盤，追了一下，結果GG了！,1,[-1.796875    2.546875   -2.77929688],0.9824626660819896
整理一下目前日月光配息+土城商場出租=1年固定1-1.5元的eps收益建案部份:土城案eps=10~15元汐止案eps=0.5~1元延平南路案eps=7~10元新莊副都心案eps=??元k24廠房eps=1元來唷!!副都心跟k25有沒有高手要幫忙填空的??,1,[-1.70019531  1.26171875 -0.71533203],0.8401971403375745
其實有2種情況CASE1 訂價 少2萬賣 1年完銷CASE2 訂價少5萬 半年完銷股東希望CASE 1 EPS會差相當多 如反應好 第2批 照訂價賣 就賺翻了ANYWAY 星期日去問問 就知K25廠是地下3層、地上9層的建築，總面積達到1萬餘坪，建物成本約5700萬美元，秉持節能減碳、以綠建築鑽石級標章做為設計理念，未來取得認證，楠梓加工區第二園區，將成為綠建築密度最高的 ...我猜 2020 貢獻宏璟 EPS約0.8吧 量體較小蓋的很快,1,[-1.65136719  1.19824219 -1.28515625],0.876173828399935
新莊副都心案根據法說會是3800坪 + 109車位副都心賣多少錢?2018-04-17 10:02經濟日報 記者游智文不過2017年第2季，皇翔御花園下殺到一坪39萬元後，在新莊副都心投下震撼彈，並迅速引發鎖效應，實價顯示，新莊副都心2016年三年內新屋均價51.2萬元，2017年下滑至43.8萬元，重跌14.4%。張瀞勻表示，新屋重跌，中古屋主心態也鬆動，副都心房價從2016年一坪41.3萬元，下跌至37.3萬元，跌幅逾8%。 算40萬好了。大約15億+車位兩億，大概17億。就算賣到43萬，也不過18億。目前帳上掛16億，扣掉管銷，我猜應該會虧錢吧?K25，如果考慮到完工時的股本比較大(我猜會超過35億)，可能0.4吧?,0,[ 4.25       -1.97167969 -0.78173828],0.9915585046328194
皇翔御花園的39萬/坪 應是低樓層限量毛胚交屋 正常均價48萬應有1. 該案基地位於中原路，使用分區為第二種商業用地。 1~3樓為店面(樓下是商場)，4~10樓為事務所，非純住社區，出入不會太複雜嗎?2. 一層12戶像國宅就算了，正隔壁就消防隊3. 公設比37.5% (還不含雨遮，雨遮算進去有不就爆破40%?)4. 毛胚交屋再一次深刻的體認及確信 買營建股 要買該年空窗 隔年大爆發的 且要抱牢,1,[-3.046875    1.97167969 -0.59570312],0.9230625560799982
這種房子也有人買來自住嗎? 半夜消防車出動不就不用睡了?宏璟的副都心還要蓋到七月才完工，到時候成本18億應該跑不掉。如果能賣50萬，總銷20億，扣完費用，稅後幾千萬，大概算是打平賺點利息錢吧?,0,[ 1.18457031 -0.38208008  0.69091797],0.5497114588165091
